GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3565_at,4190.625413354787,-2.1299020876679817,0.28846501398037505,-7.383571609876004,1.5409872342754797e-13,6.919178058051081e-12
SO3888_x_at,15130.68439553463,4.1560574157746615,0.5638790845129198,7.370476277488949,1.700195192011902e-13,7.598196259512345e-12
UP_SO2913_at,2357.903357591825,5.7361108789438955,0.7798993979046501,7.3549369243713505,1.9101729521034863e-13,8.49669922012761e-12
SO3099_at,13453.105228546363,-3.799753569901222,0.5166762142180009,-7.354225848488535,1.9203680413910877e-13,8.50231785395431e-12
UP_SO4023in_at,467.24294483983476,-5.509632683961493,0.7497493206839815,-7.348633112378367,2.0024398776248943e-13,8.824641294033041e-12
SO2068_x_at,4963.075896706096,2.109059879330932,0.28716376473965566,7.344449886436814,2.0660708401305703e-13,9.063100611614238e-12
UP_SO2863_at,5299.93964852877,-1.9956032350278894,0.27182342923508984,-7.341542414660538,2.1114621720734355e-13,9.219728631177539e-12
SO3333_at,3579.810842743273,1.751498879714452,0.2388519663681799,7.332989157872759,2.2507515213219784e-13,9.783061064595394e-12
SO2565_x_at,3616.141476095264,2.126507316642319,0.29074635724125014,7.313960308289693,2.593817901838709e-13,1.1222978458001213e-11
UP_SO2043_at,5253.122700223754,1.9078532983458112,0.26138764024278743,7.298942278118887,2.9003870471482357e-13,1.2492662580001837e-11
UP_SO4740_x_at,508.9210553568032,-5.395256551679401,0.7411301822066514,-7.279769035468894,3.3439217392225166e-13,1.4338194160206818e-11
SO2439_at,8867.212418812,3.3734195225227626,0.4637646352053563,7.273990439199838,3.490207002979198e-13,1.4898332045452458e-11
SO4627_x_at,11354.979805416053,3.530368894471168,0.48801937575383914,7.234075263954098,4.687117981763015e-13,1.9918158959108095e-11
SO1813_x_at,4022.61315702051,3.3298571222217976,0.46125215256727353,7.219168742494137,5.230631769760971e-13,2.2129059473935418e-11
IG_SO2164_SO2162in_x_at,1582.2727851708037,-5.521058228679089,0.7659179530201562,-7.20841991875048,5.660484453229478e-13,2.384165996030593e-11
IG_SO2564_SO2565_at,1673.0016951493553,-1.9180801564456669,0.26614317353566863,-7.206948541885501,5.721961388954822e-13,2.3994427516062092e-11
IG_SO1787_SO1786_at,32298.69072155406,4.100379545285556,0.5690772395227148,7.2053128477331905,5.791073363628881e-13,2.4177731293150576e-11
SO0274_at,10500.747182485256,2.4735238489028073,0.3434696178532269,7.201579762317743,5.951889250691158e-13,2.4740626103637177e-11
UP_SO0098_at,8055.654366533166,-4.3855957071582905,0.6107304392015499,-7.180902450010323,6.925275407679027e-13,2.866160721986811e-11
UP_SO1065_x_at,8783.0358678315,-2.7911687364430318,0.38875858473605657,-7.179696721907931,6.986622665045944e-13,2.8790329501546467e-11
UP_SO2490_at,3787.9160667766223,-3.777789528568483,0.5265502198794972,-7.174604407976589,7.251656274826796e-13,2.975367072417081e-11
UP_SO1787_at,38182.863590582776,4.432729926517541,0.6186129902964685,7.165594638407396,7.744963060704965e-13,3.152943333611377e-11
SO0188_x_at,3692.4208330035826,1.7591021973831746,0.2454963152554473,7.1654932806334335,7.750695872098562e-13,3.152943333611377e-11
SO2002_at,25510.677118342297,3.83276654325391,0.5362924226657985,7.146784816018886,8.883396525550046e-13,3.59834261815791e-11
SO2439.2_at,33289.994452350875,4.570658246299518,0.6398138595310519,7.143731224655804,9.083092605140501e-13,3.663642309675103e-11
UP_SO2071_at,3183.3039509388727,2.6992528345611793,0.37790974919072073,7.142585869619733,9.159126196937557e-13,3.6787224585927684e-11
SO1519_at,13535.024100771318,2.7677450652670816,0.38800032157658626,7.133357658108962,9.794959800985e-13,3.917572367461186e-11
SO2714_at,8752.73908965024,2.3965617900779725,0.3366605728060238,7.118629217858597,1.09005712937552e-12,4.3415287926885245e-11
UP_SO1962_x_at,24272.767446319584,-4.170580201882654,0.5864520944224062,-7.1115445601575304,1.147513988071573e-12,4.551327355188877e-11
UP_SO0355_at,1202.181749706146,-1.987675351656197,0.27952263994792953,-7.110963720242726,1.1523543168258074e-12,4.5515604738028466e-11
SO3033_at,12316.200640612402,3.3688703033383556,0.4741718672752266,7.104745211261006,1.205447161354769e-12,4.741591540882663e-11
SO2123_at,3479.8502925732228,1.3946753557007525,0.19700376270291098,7.079435116191029,1.4474324905082e-12,5.6700040646697764e-11
SO2216_at,3193.3412148713487,1.9843494791933503,0.2806887412606498,7.069572759780441,1.5541143019104328e-12,6.062956573723528e-11
UP_SO4347_at,7737.143038228911,2.755050160467193,0.3909289578475969,7.047444568026207,1.822333834666212e-12,7.08032480497456e-11
SO0858_x_at,6074.99454864917,3.182244643820728,0.4517244175135359,7.044659355225959,1.859157681387699e-12,7.194033320784352e-11
SO0860_at,5391.866667901684,2.4262222632124946,0.3454393579786127,7.023583755510309,2.162484167868821e-12,8.333881293094456e-11
SO2596_x_at,7440.933106977779,3.1946543590654253,0.4550199980214507,7.020909790683138,2.204281462269124e-12,8.452207124944087e-11
UP_SO1766in_x_at,1316.946277743992,-2.7982964507793033,0.3985900182285956,-7.020488027310434,2.210946080587328e-12,8.452207124944087e-11
SO1787_at,24486.854803058937,4.151983018246094,0.591535794361455,7.018988635722431,2.2347995716377e-12,8.509222848967706e-11
UP_SO1303_at,1538.9802653699915,-5.714441291085562,0.8142328874032339,-7.018190224801851,2.247604119042524e-12,8.523881916002304e-11
SO4229_at,15758.406901007835,3.607172020977604,0.5140595986138706,7.017030769786453,2.26632714311475e-12,8.560780982265598e-11
SO1006_at,3218.191625115369,1.799926196031894,0.2565367822531324,7.016249990443295,2.2790213682498913e-12,8.574705298170243e-11
SO4469_at,5324.507647098597,-2.4896646511648433,0.3552734704082774,-7.007741524588765,2.4219570073232014e-12,9.07661761917699e-11
SO1844_at,6476.428566996984,2.735304986368211,0.3906354386324758,7.002193646188068,2.5198545606742866e-12,9.406468848258248e-11
SO4118_x_at,4576.615695178109,-2.1218918060393412,0.3030643171365164,-7.0014570705251575,2.5331405275916935e-12,9.419126828963019e-11
UP_SO4696_at,2411.362940161502,-1.7013772341969282,0.24319083844851153,-6.9960580959843375,2.6326440674854405e-12,9.751026800931481e-11
SO0458_at,20178.35627597586,3.7961508005628546,0.5428007331468581,6.9936360965374424,2.6785177664037453e-12,9.882484735812888e-11
SO0108_at,3029.4648336889177,-2.5121363076258705,0.3592410176555437,-6.992899430082949,2.692625368116548e-12,9.896177945599005e-11
SO3993_x_at,2627.6376619718767,-2.3995795375231763,0.34357712976257554,-6.9841072925353735,2.8667292406014634e-12,1.0495536785109743e-10
IG_SO0496_SO0495_at,1797.2750184247416,-2.5992335554715176,0.3737866864248923,-6.953788483833012,3.5560466161005985e-12,1.2969351624008274e-10
UP_SO0101_x_at,1954.4058082857564,-3.4907122195993137,0.5022426751468705,-6.95025013272424,3.646391017786858e-12,1.3248090113859963e-10
SO3986_at,5720.33993449415,2.2806632616537663,0.3281963195796538,6.949082380249684,3.676698143347357e-12,1.3307410504381557e-10
IG_SO1215_SO1214_at,2687.194140059263,-2.9462369397619947,0.42410659699592207,-6.946925515026412,3.733326812588494e-12,1.3461188609481013e-10
SO4570i_x_at,4820.09952888381,-1.9920447889341375,0.2868052248767674,-6.945636327894885,3.767581917586632e-12,1.3533438593776285e-10
SO4234_at,4084.500749731272,2.7818772974786623,0.4007280220845741,6.942058314283656,3.864276263442415e-12,1.3828588628461787e-10
SO4166ic_at,1579.6566244596324,-2.3071016709600443,0.3335853253466914,-6.916076624660572,4.6432331668194116e-12,1.6553908807098869e-10
IG_SO2620_SO2621_at,2006.0510691459315,-4.298800869981991,0.6240280145768385,-6.888794684798027,5.626707745846525e-12,1.9985310086833235e-10
SO3103_at,4797.566293770891,1.4200349548679365,0.20683901399173849,6.865411546221426,6.6299835792795425e-12,2.3461269030171735e-10
UP_SO0966_s_at,6875.782960992325,-2.6216970201079617,0.38237488881760107,-6.856352487515342,7.064095113096666e-12,2.4904859770950804e-10
SO2912_at,10758.610874444134,3.634522678276324,0.5305023704611294,6.851096018886932,7.328630243059656e-12,2.5742151765197367e-10
SO0182_at,6343.991757090037,2.26582588822906,0.33081510213735493,6.8492214339364885,7.425298634262293e-12,2.5985815330714254e-10
SO1377_at,10374.611357294247,2.532432944881474,0.3700160035150551,6.844117337693571,7.694883198907497e-12,2.6830620208937903e-10
IG_SO2203_SO2202_at,1102.528428598973,-6.596538706348952,0.9653333910239783,-6.83343057195159,8.290763062730877e-12,2.880283707815154e-10
IG_SO0968_SO0970_at,1280.7280141761414,-2.927020822371688,0.42861546236137504,-6.829013601716152,8.5500468793297e-12,2.959559863430524e-10
UP_SO3747_at,1689.9983989448897,-4.138384206984126,0.6071720786650958,-6.815834180126682,9.371834619039723e-12,3.232264265892722e-10
UP_SO3119_at,486.27754450860215,-6.363105188034309,0.9338216238010775,-6.814047807260647,9.489014788946225e-12,3.260863963031737e-10
SO2126_at,2484.5855883429517,1.6695069374276872,0.2450817702221839,6.812040470876972,9.622402609489806e-12,3.294807569774585e-10
UP_SO3802_at,1511.5659966487165,-4.132996878805772,0.6081744847756135,-6.795741982386263,1.0775648185065193e-11,3.676465773248587e-10
UP_SO2380_at,1661.870996149497,-2.720430799470502,0.4020801293373276,-6.765892171677502,1.3249019483881522e-11,4.5041934452524363e-10
IG_SO0888_SO0890in_at,1657.309155995908,-2.4193059562504193,0.3583229519484017,-6.751747112752069,1.4607532656561743e-11,4.948366667537766e-10
SO3020_x_at,2632.395749802859,2.280451872073901,0.3381057534971064,6.744788719170428,1.532498629160008e-11,5.172998032260324e-10
UP_SO0951_at,3423.714376910086,-2.3798390269267844,0.35312833031797364,-6.7393035976010855,1.5914755653498267e-11,5.353093959916961e-10
UP_SO0196_at,1051.2504281822019,-2.6275082537549297,0.3906094670350137,-6.7266886122844625,1.7356762188189942e-11,5.817571101034509e-10
UP_SO3994_x_at,5516.285564800203,-3.878528544526246,0.5785674859366439,-6.703675264860917,2.032416599548469e-11,6.788271442491887e-10
IG_SO4564_SO4565_at,8166.864685623311,3.706742140779441,0.5535056572915941,6.696845988742407,2.1296585702265997e-11,7.088188786708742e-10
UP_SO4345_at,5075.952455895333,3.00593159350843,0.4492316994757144,6.691272225483125,2.21238657462992e-11,7.33787728358962e-10
SO4233_at,2368.1471351265636,2.8705297448171567,0.429448424557848,6.684224648798281,2.3215045244706677e-11,7.673056100151488e-10
SO4303_at,7442.090211229869,2.6091823641778924,0.39044203518526777,6.682636932111613,2.346804985791581e-11,7.729839674654e-10
UP_SO0858_at,5395.844922518216,3.0475219519801415,0.45684704786708524,6.670770810949369,2.5446334689422164e-11,8.352539996848605e-10
SO0290_at,3188.7986619776775,2.638982506856792,0.39607593269680774,6.662819648970965,2.686232292522619e-11,8.774720825246829e-10
UP_SO1217_at,1678.4664152984953,-2.2620526033209387,0.339518993385389,-6.66252153013801,2.691688707818126e-11,8.774720825246829e-10
SO1763_at,6979.987823291622,3.1602798763899824,0.4744126143671964,6.6614583606833,2.7112361842534054e-11,8.80827892078777e-10
UP_SO1382_at,2110.6843453358856,2.9784382492763415,0.44735034472453294,6.657954519092611,2.7766466241635203e-11,8.971027657526664e-10
UP_SO3726_at,2398.5040732731,-2.5939738275799957,0.3896161592481594,-6.657767564326838,2.7801798077217835e-11,8.971027657526664e-10
UP_SO4693_at,3631.0575170595002,-3.364122937474305,0.5061103008636116,-6.6470153477095115,2.990958537360585e-11,9.618558890924126e-10
SO2278_x_at,10463.02893405541,3.159407180132959,0.47644757261198617,6.631174890476243,3.330253644704487e-11,1.06736311259064e-09
UP_SO1884_at,2573.8813285794104,1.7558602769304688,0.26558636531934027,6.611259108950218,3.810648194080722e-11,1.2154947574205208e-09
IG_SptmRNA1_SO1471_at,600.374472622957,-7.270500992100455,1.0997623150520133,-6.610974837555328,3.817973867724926e-11,1.2154947574205208e-09
SO0160_at,2549.2337277944794,1.214415170129268,0.18385067043824305,6.605443250407944,3.963297102351007e-11,1.2575541705759744e-09
UP_SO0880_at,2243.4674336103003,-1.783166454596286,0.2699877405354605,-6.604620087785367,3.9853804251320724e-11,1.260360008864857e-09
SO3031_x_at,23811.719085711462,4.057735095745677,0.6150856763015534,6.597024206683561,4.194922937360397e-11,1.3222341536666761e-09
UP_SO0275_at,2665.129860553222,2.9811908032316587,0.4526102426198949,6.586662259288026,4.498239242071961e-11,1.4131597143657754e-09
SO0855_x_at,1305.8513608052922,1.7094403135747454,0.2596746933712638,6.583006959136805,4.610275555742677e-11,1.4435925333919257e-09
SO1388_at,3914.991421156581,-2.1106217847332194,0.3215078889732526,-6.564758928540038,5.211710878777571e-11,1.626566421478154e-09
UP_SO3123_x_at,3023.6300264181023,-2.343328460572588,0.35782682630522206,-6.548778035366629,5.8009775482708576e-11,1.8045589961434736e-09
UP_SO1471_at,1356.8128766216269,-3.224835168762761,0.49258756419905647,-6.546724690474715,5.881263783472529e-11,1.8235749170969058e-09
SO2432_at,3495.910959198108,-2.0057664276320915,0.306682051825062,-6.540214582809117,6.143062791717372e-11,1.89856541280382e-09
UP_SO4729_x_at,1225.3243402146804,-5.187445127268091,0.7951014716563204,-6.5242554720240085,6.834014190123064e-11,2.1052744684718913e-09
SO3030_at,18883.452922844,3.9007905501750058,0.5985247120931085,6.517342511278273,7.156389240101063e-11,2.1974731992426455e-09
SO0945_at,2102.402773388915,2.044088683284704,0.3136750028275492,6.516581381553358,7.192779374195342e-11,2.2015455582947095e-09
SO4509_at,2741.8069279058004,1.4186432557123676,0.21775063969617092,6.514990071633365,7.269446633705532e-11,2.2178802085334283e-09
UP_SO1267_x_at,1202.9401611993624,-2.6171860839950005,0.4020473761553924,-6.5096459751137665,7.532812298110369e-11,2.29088946535823e-09
UP_SO1160_at,1891.8277068447362,-2.6600780906898756,0.40929076639525996,-6.499237972353833,8.072787610547432e-11,2.447288702700669e-09
SO0761_at,5810.7492425176415,2.8504016989505523,0.43868045561715113,6.497671967036934,8.157242570964292e-11,2.4650410169209236e-09
SO0002_at,3709.409822915485,-1.8092024017499775,0.2786272233289428,-6.493272194060027,8.399173450349668e-11,2.5301181036037494e-09
IG_SO2852_SO2851_x_at,5177.369270123677,-1.8029065441213912,0.27807139094363365,-6.483610334753382,8.955333222019233e-11,2.6891424902334724e-09
SO1646_x_at,7016.109855199848,2.672463662481835,0.4128391821492325,6.47337699045193,9.583643931462202e-11,2.8687643579744877e-09
UP_SO3348_at,12434.203714112804,-3.3596287470244857,0.5199761411633183,-6.461120965104564,1.0393019608864554e-10,3.1012900832846925e-09
SO3032_at,17786.251387077366,3.6200840845792386,0.5605735089064944,6.457822260707438,1.0622038881513411e-10,3.1597246285351927e-09
SO2848_x_at,8872.098088969287,2.9606690499775756,0.4586533942920131,6.455133847963179,1.0812329685872548e-10,3.206310476006878e-09
SO2951_at,5119.367600870794,1.439548053007524,0.22303293258464127,6.454419247979057,1.0863468462000353e-10,3.2114706922292346e-09
UP_SO2715_at,8583.847484771997,3.7284802824407013,0.5794150398233887,6.4349042157710965,1.2355121794424378e-10,3.64112707000389e-09
SO1650_at,1834.9094689658127,1.8977573067353166,0.29496908091667295,6.4337499402909355,1.2449361094874797e-10,3.657576180929419e-09
SO1378_at,3598.6709489862446,1.4815270297123375,0.23038422384396479,6.430679171485934,1.2703503927416053e-10,3.7207585810791814e-09
SO3774_at,9387.468488576033,-2.899171429551426,0.4509887085188562,-6.428478972506712,1.288870777304383e-10,3.76342359790197e-09
SO2768_at,5310.338213752453,2.9076303568983812,0.45263467783734945,6.423790529684546,1.329220844903597e-10,3.858038827237226e-09
UP_SO1762_at,8919.337057398217,2.592300198424981,0.403547957128053,6.423772324047221,1.3293799089545227e-10,3.858038827237226e-09
SO1208_at,5712.558477196803,1.759327543325477,0.27413218146761636,6.417807401913185,1.3825100280583885e-10,4.000034333461337e-09
SO1971_at,2891.709421335042,1.965418357045119,0.30659788340638633,6.410410715197324,1.4512812748200614e-10,4.186286804549141e-09
UP_SO1489_at,4541.522144794289,-3.1380152710837286,0.4898326991768149,-6.406300102784684,1.4909336276039437e-10,4.287672870441674e-09
UP_SO2883_x_at,3436.684356067195,3.7410540582810445,0.5850236967119509,6.394705170589072,1.6085742695241255e-10,4.612053756506069e-09
SO0856_at,1769.6768914392026,1.868447880421538,0.2930947284777134,6.374894185664663,1.830893180299564e-10,5.233715370351817e-09
IG_SO3972_SO3969_at,391.22110381124185,-7.552320747137825,1.1858414811922182,-6.368743939995161,1.9058247228854726e-10,5.431600460223597e-09
SO4355_x_at,1590.6842067503767,-3.561994292240708,0.5603511703139931,-6.356717860060402,2.0611005193024774e-10,5.8566017442508304e-09
UP_SO3413_at,4998.188821653518,3.1678219622215846,0.49847632866131736,6.355009817073813,2.084133106825723e-10,5.904423524962517e-09
UP_SO4682_at,1593.8569699902796,-1.992312148690857,0.3137050862517365,-6.350908021593573,2.1404766953344794e-10,6.046052718958133e-09
UP_SO4502_at,5509.922365874071,-2.874785756700694,0.4527270443400262,-6.349931581603396,2.1541071053464505e-10,6.066551933666527e-09
SO3723_x_at,3236.0411181522027,-1.7684059513787382,0.27861593603383217,-6.3471098478875305,2.1939748053640743e-10,6.160603590637351e-09
SO4465_at,3432.7643097807677,1.7366963972339384,0.2739768856191047,6.33884275788277,2.314973491014559e-10,6.481244900284585e-09
IG_SO1391_SO1392_at,3048.684298415173,-4.1588194558580245,0.65689114160517,-6.3310633869952815,2.434772870590717e-10,6.7966577581093955e-09
