GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1279,21.1864946077283,-1.0882766294042905,0.35761812682614896,-3.0431249083001344,0.0023413512600885217,0.032451741919305534
SO0178F,40.28436378483882,-3.9443530706297483,1.3026854268620975,-3.0278630506605784,0.002462896744000838,0.03398797506721156
SO2834F,5.127181240716113,1.518709224150659,0.5042401122408813,3.011877054765437,0.002596377310258837,0.03567489862667337
SO4134,45.41097283950231,1.1908766832208955,0.396803666054352,3.0011735906133876,0.0026894120049302194,0.03675695744900688
SO3394F,20.751715462711196,-2.5610330940351953,0.8539134911438582,-2.9991716029741706,0.002707147854025191,0.03675695744900688
SO1307,22.195100886784953,-3.1759086627833946,1.0590367590440415,-2.9988653704996846,0.002709870208905989,0.03675695744900688
SO1410,4.1448304434030865,1.7330282290019279,0.5807398197166793,2.9841732393129266,0.0028434572958235885,0.038404823221038595
SO1955,8.704861058157562,-2.877495565254274,0.9686927013380042,-2.9704936986515342,0.0029732150505168546,0.03998722275568006
SO3299,7.580365584568085,2.4282267739401138,0.8193742327983298,2.9635137117348997,0.0030414851108847454,0.040732800598937476
SO1220F,7.094968827056287,1.2005333614783942,0.4064332603457501,2.953826565417181,0.0031386033925028065,0.04165350769461239
SO1576,7.0923149547185975,1.2005333474922764,0.4064332828212578,2.953826367660568,0.0031386054036399392,0.04165350769461239
SO2532F,3.9540839163250006,-1.7222984403081065,0.5832869040758422,-2.9527466299571916,0.0031496036063979123,0.04165350769461239
SO1445,10.797721261768057,0.9538934483500392,0.3235064336740505,2.9486073507617974,0.003192092543670192,0.04204025615605473
SO0091,2.554124916335733,2.6404100941730873,0.8961028445163065,2.946548055651261,0.0032134248333339725,0.04214632405372739
SO1084F,39.68798148100516,-2.3716779548966205,0.8071039785201194,-2.9385036104582896,0.0032980081675644756,0.04307768692942241
SO2007F,15.719342227916702,-0.7647010929968027,0.26049854456331306,-2.9355292340642825,0.0033297923388235706,0.04331459378453285
SO4141,19.513204099552002,0.6821562282577327,0.23276190805244226,2.930703885208055,0.003381949837437109,0.043813505240919925
SO4456,3.3124314503372183,-2.2169091773692533,0.7584377881925601,-2.9229940963943655,0.003466830895068252,0.04462371773942626
SO4747,4.549130023268211,1.6155706992966392,0.5528089585180332,2.9224756118780184,0.0034726081542653703,0.04462371773942626
SO3432,127.54117432363932,-1.983652824973434,0.6798531279579365,-2.9177667107772214,0.003525480035459504,0.04512045819575994
SO3983,4.562035402042959,2.149571599407609,0.7373192807981005,2.9153877504475894,0.0035524687252425926,0.04524744713080678
SO3988,3.020588878501379,-2.0922477446281356,0.7179039643046159,-2.9143838851130344,0.0035639136051360096,0.04524744713080678
SO0276,7.169517409200665,-2.8328978116479435,0.9728903920511593,-2.9118365591783704,0.003593105891917773,0.04537294517658134
SO3344,63.11956402392127,0.36925273795562563,0.12684605730861187,2.911030471031883,0.0036023888419970057,0.04537294517658134
SO0843,12.717796268676594,0.8561504660327104,0.29472289971331833,2.904933640601058,0.0036733097079139185,0.04608333997201098
SO0117F,10.644627215728017,1.5640982840311222,0.5387605844349213,2.903141635113537,0.003694395153012273,0.04616539454984628
SO2727F,57.90898416038439,-2.659310424877277,0.9176290618575677,-2.8980233249086536,0.0037552266077680104,0.04674152648257123
SO1577,10.431577365612819,0.9530500361141172,0.32906930921879024,2.896198488934309,0.0037771341123824507,0.04683056122149179
SO1708,6.240332447966127,-2.290656415418171,0.7913335082318361,-2.894678907931547,0.0037954655346160164,0.04687473776992699
SO3929,4.078989556987593,1.6785804570282679,0.5832869367943341,2.8777953887558643,0.004004647913775581,0.04887763206355729
SO2997,11.985257671846618,-1.6155377407235678,0.5614861611050405,-2.8772529986208153,0.004011538261438623,0.04887763206355729
SO1407,7.250476941103003,1.3930116376922597,0.4842298453889021,2.876757083350537,0.004017847624971715,0.04887763206355729
SO1257,3.9695260113874173,2.4600080117011864,0.8551648005538163,2.8766478813300687,0.00401923817535868,0.04887763206355729
SO0333,3.054965438516029,-2.446885834408333,0.851567973698707,-2.8733887487343024,0.004060940758435684,0.049196282317842975
SO0239F,4.725238511608794,1.5141937096495561,0.529063486742264,2.862026481875139,0.0042094173393089525,0.05077655552390743
SO3671,15.877948249449972,-0.7469991016838744,0.2610993300847542,-2.8609767073756744,0.004223380799720089,0.05077655552390743
SO3301,5.269225240917106,3.8018536398057803,1.3410978727868854,2.8348815675214594,0.004584267681576421,0.05490741743895683
SO0222,3.7762670025017706,1.7557482688136792,0.6197273380853513,2.833097978601471,0.004609925373918673,0.055007154649691234
SO4307,7.393098295195746,1.122530829631004,0.3988760724639911,2.81423456337392,0.00488935376204158,0.05812287955325833
SO3245,6.534100436522224,-1.1823235703496544,0.4209587997083244,-2.80864438792791,0.004975056744478691,0.058921007861848375
SO0223,2.771198047247181,2.226067848689364,0.7936544833517525,2.8048324496174457,0.00503427415631331,0.05940069208973401
SO3114,2.1223844835889847,-3.0083718321290194,1.0775362563838387,-2.7918984760893104,0.005239979415407385,
SO1022F,22.314111152388957,2.337508817266229,0.838764268667091,2.78684834891792,0.005322337987120408,0.06256703989303769
SO1396F,10.197938985864205,-1.7497265087037583,0.631428562174796,-2.7710601222682545,0.005587410901864441,0.06534532867777929
SO1855,17.736315195055845,-1.1588293875707691,0.4185318108789121,-2.7687964390024273,0.005626377595088775,0.06534532867777929
SO3710,14.816870478664876,-2.6158129304855033,0.9448097496023472,-2.7686133971272526,0.005629539137924993,0.06534532867777929
SO0844,18.015247737659916,1.3769303940863167,0.4974551055220882,2.7679490647526936,0.005641027113330663,0.06534532867777929
SO0427,6.462778375224999,-1.1373361282036432,0.411096122501572,-2.7665941514670793,0.005664522540542888,0.06537888924975682
SO4567,3.553121471884105,-2.308609482077329,0.8355364485856142,-2.763026659082694,0.00572680887784326,0.0658583020951975
SO3462,21.38977875452964,0.7943278656597419,0.2882579691161367,2.755614590969778,0.005858198011793501,0.06712606674885406
SO4375,5.575144548087932,1.3194140235552445,0.4798795255973735,2.749469300472414,0.005969185414835248,0.06801948398804707
SO1900,7.7153930511338125,-1.0558062513084239,0.38407908727658613,-2.7489292864000903,0.005979028365678996,0.06801948398804707
SO4518,5.300339886959805,1.9041464900277625,0.6930018127740236,2.747678945319979,0.006001874752406876,0.06803553737192651
SO0379,5.759172965323847,1.2582488214258716,0.4581330687814474,2.7464702008361677,0.0060240358230308514,0.06804373559537338
SO1882,3.221281152589399,-1.8292135031101202,0.667837794189126,-2.7390086620226564,0.006162474980256812,0.06911553244994378
SO3090,3.1853642089829934,-1.8292134951178167,0.6678377916646057,-2.7390086604090604,0.006162475010502234,0.06911553244994378
SO1099,3.203870824361271,-1.8946675871996936,0.6975766210013952,-2.7160709378130155,0.006606176155890147,0.07383099689716664
SO3942,8.677082077162723,-0.9629652399794568,0.3558322881111551,-2.7062334480412447,0.006805118887063276,0.07553630950151898
SO4683,13.563423998883513,2.0657121279367616,0.7633524988282462,2.706105149465877,0.006807748647313909,0.07553630950151898
SO0923,6.515665463908612,1.1386055749772959,0.42095882863614575,2.704790819250035,0.006834741366705261,0.07553630950151898
SO0200F,18.314081695032442,2.3436399656466573,0.8667762601883482,2.7038580465244753,0.006853956249665239,0.07553630950151898
SO2996F,19.28957574911658,-2.0073278249294115,0.7430124665602521,-2.7016071940518835,0.006900523265231354,0.07578636970188345
SO2310F,16.963218043445156,3.0020181518578806,1.1125942382320921,2.698214720784529,0.006971245964512193,0.07629908514262655
SO4001,5.891742179824199,1.2005333166985543,0.4452253364470854,2.696462259490564,0.007008033847256493,0.07643814237523061
SO1698,7.689257637654003,-1.4112632175281665,0.5245868104410564,-2.690237706017847,0.007140113961757416,0.07761206066650013
SO4564,12.808745256455424,-1.2056729611226848,0.44852456425440307,-2.688086801058297,0.00718627134721142,0.07784718517422884
SO4628,3.498989329515921,-1.6739353723021049,0.6260557982107803,-2.6737798405287267,0.007500167161643275,0.08097119241855699
SO1709F,8.8184702614829,-2.0855071536419536,0.7808461828400379,-2.670829671032899,0.00756640304921902,0.08140936704481752
SO0771,18.256203253919647,-0.6385303103340995,0.23940152682738006,-2.667193976563526,0.007648751149264768,0.08201735185056207
SO0373,10.702702604427879,0.856834697374949,0.32195680002561544,2.6613343694147096,0.007783162303953962,0.08317763351094234
SO3003,16.149916052851527,-0.678971213810994,0.25575163376910776,-2.654806946116983,0.007935380829148733,0.08449182179402707
SO3463,1.8497514582256631,3.5620180867680915,1.342608681817648,2.6530575401506917,0.007976627186567213,
SO1795F,9.04918215473606,-2.029512477359189,0.7650450650851371,-2.652801213917166,0.007982686778784958,0.08449182179402707
SO4512,2.109895400346066,2.8524296276215244,1.075261692999785,2.6527771296899494,0.007983256345478718,
SO4416F,18.37320805607905,-1.464329667893629,0.5520228422750346,-2.652661367886033,0.007985994498490271,0.08449182179402707
SO0315,19.29050821447914,-2.2458130930972455,0.8473435048639956,-2.6504163662146842,0.0080392628447906,0.08477282481516733
SO1240,5.768483009361528,-2.2356547354811833,0.8444326243140432,-2.647522929727247,0.008108386072393284,0.0850669932893525
SO0059,6.641323762748953,1.5925254561054083,0.6016324583973112,2.647007211591837,0.008120762119304917,0.0850669932893525
SO0543F,18.43627992614179,0.6346568206161682,0.24012030601464318,2.643078509892725,0.008215598294357508,0.08572020537581079
SO0409,4.451419940639758,1.4111001591722985,0.5340641940901124,2.64219203381795,0.008237133786900533,0.08572020537581079
SO1553,6.002766403350763,1.3707405125671537,0.5190726126217268,2.6407490575236308,0.008272296596362945,0.08580480195050977
SO2092,8.104747413449104,-1.25741605788609,0.47665867447928056,-2.637980016328744,0.008340149648869158,0.08622682405703813
SO2426,4.563085522639458,-1.8962411146590685,0.7191956284478228,-2.636613794151614,0.008373810864469568,0.08629375222021561
SO4454,4.8119497615106805,-1.5617812438292804,0.5929681128005584,-2.633836811988197,0.008442605407319222,0.08672113127129842
SO3808F,5.563072486703429,-1.2145039757143279,0.46228991626645616,-2.627147884866059,0.00861039041689281,0.08815928768779928
SO4483,5.860880480103827,-2.059871360196713,0.78606969737564,-2.6204691098941577,0.008780888478999983,0.08961588434837925
SO3667,7.240949408814545,1.052141535491286,0.4019700772522169,2.6174623312349636,0.008858626518266825,0.08983517907649201
SO3998F,11.022715990866061,2.2447416164695877,0.857606758085788,2.617448609523483,0.008858982687757403,0.08983517907649201
SO2986,9.928961262620305,-1.40175653555939,0.5362986556735189,-2.6137610466298344,0.008955164348727455,0.09031855350281397
SO3493,7.748616871555901,-1.7357084064126234,0.6641468280775024,-2.613440783022268,0.008963561548010838,0.09031855350281397
SO4583,3.671691812358686,-1.5454207013729144,0.5921699669900322,-2.609758663088241,0.009060611839491755,0.09072044938970894
SO3094,3.6282901763091244,-1.5454206566662143,0.5921699511496943,-2.6097586574019664,0.009060611990087503,0.09072044938970894
SO3849F,11.368895857805551,-0.7994665097986593,0.30685042620210257,-2.605394816274761,0.00917684454532394,0.09159529744295028
SO3805,3.428540251509251,1.6302173898705457,0.626055865550481,2.6039487521407074,0.009215653552138403,0.0916943083839727
SO3162,6.26762630737455,-1.104321073919528,0.4245577202185107,-2.6011093929728983,0.009292281775528153,0.09216781986101988
SO3802,1.7803728005781136,-2.8157268294728133,1.0861252494326925,-2.5924513134590415,0.009529466839322449,
SO2706,1.8967871536795458,-2.815726831583481,1.0861252514356559,-2.592451310621508,0.009529466917932312,
SO1337,5.724605316789177,1.158713159410159,0.4471852341444421,2.5911257146650133,0.009566253848505043,0.09429595788391013
SO1219,5.691937150973161,1.1587131506767299,0.4471852478368262,2.5911256157974463,0.00956625659691842,0.09429595788391013
SO4670,5.220415062272593,1.2318974749683953,0.4767034652117016,2.5842007974943413,0.009760495077516824,0.094849871736302
SO0945,18.565547433507568,-1.341142819687243,0.5189918391381968,-2.5841308447436386,0.009762475028675704,0.094849871736302
SO0260,19.47238757995413,0.6804361992038831,0.2633272319980439,2.5839948038831686,0.009766326570711846,0.094849871736302
SO4166,8.933936992603929,0.9192473076960105,0.35583230442178027,2.5833722691079646,0.00978396884413578,0.094849871736302
SO3980,4.645596153654505,1.3260641540397766,0.5133711154946617,2.583051741744449,0.009793063474681467,0.094849871736302
SO0112,4.2165179772356325,-1.841397124150953,0.7129610351689086,-2.5827458070197413,0.009801751080500017,0.094849871736302
SO0725,147.16156039912636,1.0611505101301908,0.4124400169292556,2.572860213785236,0.010086193602158474,0.0972443940163256
SO3328,19.873213290100303,1.5947268007792625,0.6200270340342466,2.572027852403576,0.01011047574838924,0.0972443940163256
SO4303,21.267992165129264,1.1557915881074385,0.45037240527430755,2.5663019638236553,0.010278930160595915,0.09831453955036205
SO1789,15.210801827957397,-1.664802214167291,0.6489397642759472,-2.565418711896611,0.010305136455886068,0.09831453955036205
SO3091,5.254649119175392,-1.2283097553934745,0.47904512217395284,-2.5640794541843714,0.01034498599852511,0.09831453955036205
SO3558,17.251771767951524,-1.5676673658483633,0.6114010019936834,-2.5640575673517776,0.010345638377385296,0.09831453955036205
SO2273,6.646768080334064,-1.0613872972850533,0.4145899485702857,-2.5600893146233994,0.010464526546708236,0.09914748435597595
SO1646F,5.870636167779017,-1.4761126400541276,0.5771461061229761,-2.557606513141064,0.010539527556748628,0.09956089424142901
SO2395,3.3198668087810876,-1.606821072879761,0.6296435372787133,-2.551953570149165,0.010712079281956624,0.10069754258195635
SO1071,32.42032096876703,-0.883923619233502,0.34642089662805176,-2.5515886248125526,0.010723304786610348,0.10069754258195635
SO0207,1.993438767682356,-3.698301540986927,1.4507429687616242,-2.5492465727018843,0.010795594203146451,
SO3496,2.0834997105748436,-2.3445446560073604,0.9200633149223227,-2.5482427328442077,0.010826710976465847,
SO4410,4.076492244983713,-1.4368962890694563,0.5639031719574875,-2.5481259204156124,0.01083033707194275,0.10140262497447282
SO0252,7.008968689232928,1.050320130983105,0.4124396515076443,2.5466031870207755,0.01087770466849267,0.10154657240528156
SO1196,5.875139622882805,-1.2794494823382312,0.5028521953248313,-2.5443847998152522,0.010947041459669387,0.10182558229871694
SO4133,6.045303052443725,1.1074239417381009,0.435377098932938,2.543597135568859,0.010971754614417515,0.10182558229871694
SO3938,12.520756308623616,0.9928604530182488,0.3909354572634157,2.5397042774486702,0.011094623380098973,0.10266569856686338
SO1175,10.88486210074637,0.9764041004054906,0.38514189291077705,2.5351801982021387,0.011238949590026458,0.10344975264424383
SO3335,4.228552465301501,-1.436070448793648,0.5666615179682464,-2.534264994634981,0.011268348160052233,0.10344975264424383
SO1305,14.502189568830582,-2.784601053511139,1.0988989203494326,-2.5339919822886707,0.011277131195623303,0.10344975264424383
SO1778,5.55899341210186,1.170785970242392,0.46228992347718245,2.532579471852103,0.011322669993443238,0.10356816875846928
SO0700,11.5404631746549,0.8218822329157593,0.3248805809472594,2.5297979661307686,0.011412822243756936,0.1040928097749555
SO0493F,8.433029037807586,0.9167404460834423,0.3632779507184549,2.5235235011384654,0.011618529433338942,0.105665365104349
SO3896,2.141037609665126,2.299373283283078,0.9122568118294538,2.5205328734919275,0.011717729245011509,
SO2477,2.1105310656912035,2.29937328282984,0.9122568203192393,2.5205328495381236,0.011717730042564375,
SO4223,7.055428937660762,1.0156156467014394,0.40362628190797495,2.516227738938455,0.011861850754708431,0.10757004084412732
SO2682,25.416099776930132,0.5568791077654828,0.22171068747100162,2.5117377701438914,0.012013832360935431,0.1086379028877751
