GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4627_x_at,11354.979805416053,3.4822694654154818,0.488016169865059,7.135561648251044,9.639274432308321e-13,4.3693453962449e-11
SO0856_at,1769.6768914392026,2.0879497843586554,0.2935343265070803,7.113136678780539,1.1343484053708892e-12,5.117470365272746e-11
UP_SO3565_at,866.7013864067869,-4.3011855619277295,0.6053584153504252,-7.105188352652027,1.201585539406699e-12,5.395232429062437e-11
UP_SO4696_at,2411.362940161502,-1.7245578060691977,0.2432026770543933,-7.091031344541874,1.3311618761496573e-12,5.948981173271637e-11
SO0912_x_at,2898.9857083058587,-2.2677755917090345,0.32024179464871594,-7.081447923424968,1.4265597843297921e-12,6.345524573380978e-11
IG_SO2164_SO2162in_x_at,1582.2727851708037,-5.420634783873643,0.7660164948705982,-7.076394333766064,1.4795347080615536e-12,6.550553900482757e-11
UP_SO4356_at,1577.6184258759754,-3.1919777587230675,0.45201842989588137,-7.061609765465344,1.6458465667707102e-12,7.237045955271481e-11
SO4233_at,2368.1471351265636,3.0337860042338214,0.42963702277261734,7.06127694642236,1.649794066912398e-12,7.237045955271481e-11
UP_SO1963_at,965.6246078285583,-3.3657472305187968,0.4778254798066269,-7.04388395503918,1.8695386417388173e-12,8.163366206748534e-11
UP_SO0361_x_at,3505.947850145131,-1.5251541631725978,0.21658710691977207,-7.0417587863969375,1.8982824862243785e-12,8.25102784765747e-11
UP_SO2863_at,5299.93964852877,-1.9117311028865727,0.2718431812169802,-7.032477674548195,2.028977799411895e-12,8.77901803300083e-11
SO0102_at,5674.27004076943,-2.614533957100126,0.3718214908261919,-7.031691340085263,2.0404479917614947e-12,8.788698838722927e-11
SO0576_at,6015.172420166853,3.2212258139774894,0.4592386522581511,7.014274164725026,2.311457500470321e-12,9.911154931070715e-11
SO0120_x_at,3916.4180893155753,-1.9445157826759307,0.2787262017998922,-6.976436984105176,3.027600435961466e-12,1.2923645089648965e-10
UP_SO2107_x_at,4036.6764422410333,-2.7485187310236947,0.394114869135075,-6.973902651923784,3.082674322981096e-12,1.3099989678775468e-10
IG_SO0968_SO0970_at,1280.7280141761414,-2.987818072188789,0.42859381959382375,-6.971211285828455,3.1422363177574667e-12,1.3293754448325924e-10
SO1782_x_at,1953.3876328044148,1.7407152022319834,0.24976531312611408,6.9694033188389275,3.1828801584316292e-12,1.3406122224827735e-10
SO3986_at,5720.33993449415,2.2856036864547784,0.3282203333202947,6.963626120702174,3.3162399942459794e-12,1.3906294495694923e-10
SO2366_x_at,3036.804045984304,2.1174669136549973,0.30425581756823217,6.9594952385097315,3.4149405869952558e-12,1.4257376950705192e-10
UP_SO3679_x_at,2099.320704489034,-2.9757418520684737,0.4285720222630287,-6.943388036287081,3.828060278409923e-12,1.5912360607067275e-10
UP_SO2490_at,3787.9160667766223,-3.651698403717704,0.5265704023025175,-6.934872122986858,4.0658877904364145e-12,1.6827472120506188e-10
SO1006_at,3218.191625115369,1.7769932741249297,0.2565522464549564,6.926438176548656,4.315683534659044e-12,1.7783979033082008e-10
SO1924_at,3617.4250589086178,2.157322093292774,0.3116171329589911,6.922989351733359,4.422110205842782e-12,1.8143994417852348e-10
SO0002_at,3709.409822915485,-1.9243342078585732,0.2786143927942703,-6.90680114748956,4.957040034505243e-12,2.02515296516976e-10
IG_SO0670_SO0669_at,2119.540995293572,-3.920616127030185,0.5679317224083044,-6.903323009330915,5.079993908640981e-12,2.0665154707843376e-10
SO1066_at,3656.230180680318,-2.5963483324666092,0.3761970303408458,-6.901565198731739,5.143265568714934e-12,2.0833508488764874e-10
SO1237_x_at,3512.034877501981,2.426785581098353,0.35221785278108386,6.89001299035994,5.5787293401734845e-12,2.2501662961487882e-10
UP_SO1766in_x_at,1316.946277743992,-2.740009998700612,0.39866434294527175,-6.872974840081843,6.287665941313013e-12,2.51645396851719e-10
UP_SO2071_at,3183.3039509388727,2.5969266887957123,0.37785124014035487,6.872881210687757,6.291795824215686e-12,2.51645396851719e-10
SO4653_at,4906.945086832427,3.2280961820459675,0.4703558971446096,6.863092823206378,6.738540828511185e-12,2.6838564914894546e-10
SO1278_at,5330.160274081594,1.7883656023269496,0.2610291923646944,6.8512091928336964,7.32283374193327e-12,2.9044189328942833e-10
SO2855_at,1253.0693127322315,1.9027661894619308,0.2780980952907329,6.842068398464637,7.805779993347155e-12,3.0831211517291105e-10
UP_SO0521_x_at,2181.9363738094225,-2.7946843600146125,0.40941253436867664,-6.826084023841817,8.726383189049527e-12,3.4324975858083656e-10
SO0396_x_at,2733.9436087474733,-1.9790394628648982,0.2904133977025306,-6.8145597913909635,9.455284356329378e-12,3.7039033657571754e-10
UP_SO1489_at,4541.522144794289,-3.326239089421675,0.48981518823356185,-6.790804306042879,1.1151010024605421e-11,4.3502649354188117e-10
UP_SO3790_at,5162.96357146075,-2.126215566708702,0.3141437178075381,-6.768289308944067,1.3031398016781423e-11,5.063097049867035e-10
SO2883_at,4781.724727501058,3.4372919089058995,0.5087434484666797,6.756434739878572,1.4142863805020404e-11,5.471669030092467e-10
UP_SO4693_at,3631.0575170595002,-3.4192056492192986,0.5061087624827628,-6.755871272502916,1.4197943591058296e-11,5.471669030092467e-10
SO3738_at,9620.186315508394,2.4842462391943805,0.3683860083380429,6.743595530139558,1.5451430133945137e-11,5.924806219584156e-10
UP_SO2225_at,3932.949387922965,-2.8655130472104626,0.424960590873931,-6.743008901878497,1.551396999103247e-11,5.924806219584156e-10
SO0109_x_at,2256.2714224277697,-2.307350931424054,0.34220623569667874,-6.7425741869567215,1.5560474365963222e-11,5.924806219584156e-10
SO4465_at,3432.7643097807677,1.8475534234682194,0.2740807750930939,6.740908488895954,1.5739932341264317e-11,5.96925959986036e-10
SO2795_x_at,3293.3767891607145,2.093755050258954,0.3107476017936305,6.737799545913891,1.6080319665228382e-11,6.074149321163054e-10
SO0458_at,20178.35627597586,3.654320156100906,0.5427790904435641,6.73261041267187,1.6664583795023746e-11,6.269967317977511e-10
UP_SO1160_at,1891.8277068447362,-2.7531858708045993,0.40926499418334733,-6.727147227185511,1.7302165491264508e-11,6.484224933517593e-10
SO0106_at,1869.8817544556136,-2.359261669346302,0.3523650888026241,-6.6955034545656495,2.149303691293777e-11,8.023224249970771e-10
UP_SO4023in_at,467.24294483983476,-5.020727152834602,0.7502206586670321,-6.692333908473365,2.1963897865273913e-11,8.166966553888374e-10
SO3910_x_at,4724.462386233074,2.332920825039557,0.3486461156648003,6.6913719104288045,2.2108797439309657e-11,8.188857697462592e-10
SO3048_at,2795.0907337086533,1.8644198847660256,0.2797483599207987,6.664632047508242,2.653292525646727e-11,9.78941533008961e-10
SO1687_at,2314.0809875018576,1.4792360224618557,0.22211446770917928,6.6597914026863885,2.7421649966784262e-11,1.0078250426016194e-09
SO0445_x_at,3439.0882151064898,1.4624297781288018,0.21979179656849493,6.653705010655649,2.8580523518462854e-11,1.0463769360471072e-09
SO1896_at,10478.91745082094,-2.866289404218964,0.4310738291417763,-6.64918445623445,2.9472145902868686e-11,1.0748864247103717e-09
SO1589_at,7319.246436113002,2.40624434457731,0.3626257315279991,6.635613899868876,3.2315471628216915e-11,1.1740876886602932e-09
SO1100_at,4668.594757344019,1.3433507567259475,0.20262849197844066,6.629624213305983,3.365425337792407e-11,1.2171186055496625e-09
SO4535_x_at,4206.79431018905,1.5068855537309331,0.22731098761872634,6.6291804435712764,3.375557431086363e-11,1.2171186055496625e-09
SO0878_x_at,4649.591864482837,2.3315986096743893,0.3520287764638567,6.6233182215823145,3.5122377431327404e-11,1.2616223047879455e-09
IG_SO3063_SO3062_at,3291.9637404540936,5.785146199642141,0.8740552624571315,6.618741912701288,3.6226868924463685e-11,1.296404380796879e-09
UP_SO4468_x_at,4275.251708454842,1.606108889458043,0.24329927101333196,6.601371565022214,4.073711044989696e-11,1.4523466455901467e-09
UP_SO3694_at,822.3581623872515,-4.574560861328096,0.6938722184429995,-6.592800143509261,4.3160742721587716e-11,1.533011604353707e-09
UP_SO3733_at,10049.96915313733,-2.7980099323502308,0.42460201254694674,-6.5897236698586426,4.406459303393688e-11,1.5592968813756325e-09
SO3333_at,3579.810842743273,1.5700322370425759,0.23869345478911239,6.577609086221959,4.780731037556428e-11,1.6854732869073941e-09
UP_SO4740_x_at,508.9210553568032,-4.868077045707414,0.7414886326653864,-6.565275354537019,5.193679800767823e-11,1.8243039861073397e-09
SO4229_at,15758.406901007835,3.373817386430861,0.5140022134979818,6.5638187887766914,5.244693321462998e-11,1.8354498429046425e-09
UP_SO0274_x_at,3859.479108672945,2.0341628648100487,0.3101891385599126,6.557814610317676,5.460202947703554e-11,1.903870764072899e-09
SO4324_at,4554.168387642676,2.085201846816516,0.31840667030892134,6.5488635800042525,5.797656100592204e-11,2.014156511734934e-09
SO1532_x_at,6673.693362261777,-2.3162227020965647,0.35375261217504134,-6.547577664106316,5.847781212774113e-11,2.024182885978065e-09
SO1520_x_at,17248.426853526144,3.0710668399184327,0.4691698835429211,6.545745896406162,5.919916384707772e-11,2.0417276835519307e-09
UP_SO1813_at,2485.84328450159,-1.8721726868282278,0.28728849943791207,-6.516699034215382,7.187142518792866e-11,2.4698342829021404e-09
IG_SO3392_SO3391_at,3266.704555983746,-3.820209079683948,0.5877340158042113,-6.499894470897112,8.037637418842776e-11,2.752168006833251e-09
SO1892_at,10978.317472765795,-2.9408236433086508,0.45307318198843155,-6.4908358301015925,8.536145781912092e-11,2.906124520419296e-09
IG_SO3972_SO3969_at,391.22110381124185,-7.696272293165041,1.1857528259840127,-6.490621084354733,8.548322993144268e-11,2.906124520419296e-09
SO4570i_x_at,4820.09952888381,-1.8604889081281828,0.28687737502221766,-6.485310694104387,8.854911840759463e-11,2.9996407762344955e-09
SO3969_at,3994.1842692344308,-2.052660314256321,0.3165555120935771,-6.484361307376425,8.910845044109092e-11,3.007884183506186e-09
UP_SO3727_at,3214.311433506938,2.439219505160441,0.3770369459517387,6.4694442583159075,9.836400706704379e-11,3.3085759126190453e-09
SO2439_at,8867.212418812,2.9843705818857122,0.4635389882096455,6.438229917643877,1.208748087179276e-10,4.051434169668848e-09
UP_SO0275_at,2665.129860553222,2.913407761109201,0.4525765465399361,6.437381219559324,1.215523760552142e-10,4.059849360244154e-09
UP_SO3802_at,1511.5659966487165,-3.914301726547593,0.6082449742838054,-6.435403319454622,1.2314589394147183e-10,4.088630475460381e-09
SO1751_at,7253.905156638594,1.9015303753506705,0.29548679827947744,6.435246469292901,1.2327313230981502e-10,4.088630475460381e-09
SO4319_at,6850.349695400621,1.6566234001184603,0.2578813027644573,6.423976388980713,1.3275980418696138e-10,4.387988111304463e-09
UP_SO4581_x_at,2866.16898316017,-2.370995832513148,0.3694552717872821,-6.417545000896006,1.3848943014828021e-10,4.561525555645257e-09
SO2068_x_at,4963.075896706096,1.8364128440283434,0.28704950301385956,6.397547547538085,1.578923221606896e-10,5.171050361352082e-09
SO3689_at,4008.6615689147284,1.0827803572515984,0.16925411946168473,6.397364865891582,1.5808127483490447e-10,5.171050361352082e-09
SO2628_at,12423.686797190368,3.0827071305821923,0.48272730368080163,6.386021894921859,1.7025663496155044e-10,5.550249685613009e-09
UP_SO0951_at,3423.714376910086,-2.2514647112696675,0.35316175752850143,-6.375165666367391,1.827652795132094e-10,5.937688381181707e-09
UP_SO4557_at,3480.252893629058,-2.0929980774257877,0.3298671325699567,-6.344973083918612,2.22464337762694e-10,7.2028504461329384e-09
SO0782_x_at,4312.075722591339,-1.9468983016687063,0.3070921676809494,-6.339784945903989,2.3008609964557038e-10,7.405702118978009e-09
SO2611_x_at,3198.6688862775404,1.2512294264408867,0.19736564899608328,6.339651468253817,2.3028551604343847e-10,7.405702118978009e-09
UP_SO0483_at,2324.4697026104805,-4.670315496761458,0.7368657203447065,-6.3380821875886415,2.3264272792131448e-10,7.456316926205362e-09
UP_SO0792_at,1432.0089331048493,-2.690617025202485,0.4250260245401616,-6.330475947004613,2.4440611810451384e-10,7.807053148445863e-09
IG_SO2203_SO2202_at,1102.528428598973,-6.103589735055298,0.9655618266299417,-6.321283181169652,2.5940015505600935e-10,8.258294568488806e-09
SO1682_at,9832.880384469,-3.1542668376713237,0.4995919367332789,-6.313686442372101,2.724657171762745e-10,8.64533720600319e-09
UP_SO0101_x_at,1954.4058082857564,-3.169165227439515,0.5023166657168779,-6.309098311354375,2.8066580147080347e-10,8.875939415948764e-09
UP_SO4565_x_at,2103.233363338203,-1.4677604725462565,0.23271848610882634,-6.307021402072402,2.844565092277901e-10,8.966031494501106e-09
SO1378_at,3598.6709489862446,1.4520908407195794,0.23039443785983388,6.302629760545671,2.9263735794458564e-10,9.193448878793763e-09
SO4508_x_at,4348.772167039606,2.190551247502976,0.3479482639697419,6.2956234427238575,3.0616679604408007e-10,9.586847801130257e-09
SO0097_at,7297.645264740951,-2.801293259490358,0.4456546196711475,-6.285794280686369,3.2618164505907863e-10,1.0180075669893015e-08
UP_SO1527_at,4183.34385418899,-2.2846396050412525,0.36388194739674357,-6.278518682737207,3.4181396080283844e-10,1.0633095074778494e-08
UP_SO4570i_at,1325.3761314618725,-4.976725779746012,0.7927949440568498,-6.277443892716273,3.441844044293665e-10,1.0667420640126555e-08
IG_SO0872_SO0873_at,5051.087318584129,1.952762711028587,0.3110978801819609,6.277004233800685,3.4515868863945574e-10,1.0667420640126555e-08
SO1855_at,59459.13244869102,4.461016849469996,0.7114922541721175,6.269944364553587,3.611771321716928e-10,1.112635961534739e-08
UP_SO0842_at,10013.702034310452,-2.3246967455810195,0.37080822463216073,-6.2692696417052325,3.6274550074945663e-10,1.113862716656154e-08
SO3737_at,7305.991117160207,2.168397973986074,0.34623013547087594,6.262880528978318,3.7793017251415797e-10,1.155507793156767e-08
SO3161_at,3355.088100854352,-1.6818387145863918,0.2685549931061631,-6.26254866883648,3.787356145234912e-10,1.155507793156767e-08
IG_SO4023in_SO4022_x_at,4477.032759736687,-1.6189280642122326,0.25917048208753135,-6.24657581053332,4.1954843245725023e-10,1.2759365905944298e-08
SO2565_x_at,3616.141476095264,1.8146658670091658,0.29057053799166227,6.245181908501806,4.233071703297631e-10,1.2832678198627436e-08
UP_SO0108_x_at,2258.417706634866,-3.5055821563526557,0.5614327539070999,-6.243992948321507,4.2653923055255126e-10,1.2889609319459478e-08
SO0412_x_at,8279.768868303798,2.1894812748834465,0.3512175524012552,6.2339745263700035,4.547470616434973e-10,1.3698535695520413e-08
SO2714_at,8752.73908965024,2.0980125031053,0.33660802347564833,6.232805984367984,4.581534630219321e-10,1.3757611402226408e-08
SO2220_x_at,3113.624365610294,1.4382989188266169,0.2311060175163539,6.2235459478022355,4.860423854300925e-10,1.4549174424242299e-08
UP_SO3348_at,12434.203714112804,-3.2287305380877545,0.5199888641674569,-6.209230159682758,5.324479177074223e-10,1.588831262901866e-08
IG_SO4655_SO4656_at,7015.225269457508,2.1107675083399755,0.3404830450807293,6.199332210035621,5.670323154079874e-10,1.6867439407401975e-08
SO0188_x_at,3692.4208330035826,1.520841712024107,0.24537829017349666,6.197947303931345,5.720428489214694e-10,1.696347625820395e-08
SO2439.2_at,33289.994452350875,3.954122047174151,0.6397136803120761,6.181080956788643,6.366415585774815e-10,1.8820468931984614e-08
IG_SO2564_SO2565_at,1673.0016951493553,-1.646918124481708,0.2664982335330023,-6.179846307603231,6.416403609678663e-10,1.890951887322947e-08
SO1679_at,10134.928725514465,-3.3219506536447265,0.5380572658982635,-6.173972296608378,6.659521490832771e-10,1.9565427491122574e-08
IG_SO2591_SO2590_at,2511.2540468213706,-2.014247748064548,0.32648551005855764,-6.169485891435972,6.851238894039693e-10,2.0066751702265795e-08
SO1208_at,5712.558477196803,1.6900082384035255,0.2741216373467457,6.16517636025126,7.040462753039506e-10,2.0557719308645112e-08
UP_SO4502_at,5509.922365874071,-2.784206272173314,0.45274304960661055,-6.149638905760158,7.765954722104062e-10,2.2606765443335952e-08
IG_SO0669_SO0670_at,871.2478427102906,-4.2336756844486425,0.688907013008409,-6.145496568485312,7.971373667258571e-10,2.3133995712998274e-08
UP_SO2279_at,11834.926034550092,3.5176298096769862,0.5729920110414051,6.139055592212783,8.301351494950501e-10,2.4018408778247362e-08
SO3280_at,3411.8258364225094,1.628263541142541,0.26550831920634754,6.132627203583359,8.643954293406018e-10,2.4933879066342993e-08
SO4637_x_at,3682.8033895313324,1.4635450880443637,0.23871407609169945,6.130954286424896,8.735350491281927e-10,2.512139012885579e-08
IG_SO0088_SO0087_x_at,4676.623998943327,2.1409340454058365,0.34923736471982203,6.130312107707647,8.770684286204092e-10,2.5147031241077333e-08
SO3361_at,3449.1714341462434,-1.9800783033451035,0.32310600086505936,-6.128262236058113,8.884406930957419e-10,2.539659747020531e-08
UP_SO4408_at,5939.390113144067,-1.8153112544726788,0.2964611327173094,-6.123268968966902,9.167474558647945e-10,2.6127302492146643e-08
IG_SO0542_SO0541_at,1173.8360121299077,4.501970865915734,0.7354967049294547,6.120993929330439,9.299344768365773e-10,2.642401876121606e-08
UP_SO0490_x_at,2930.6697971306185,-2.161083307587857,0.3546046251743632,-6.094346080582642,1.098857029364993e-09,3.113101209084931e-08
UP_SO0198_at,2317.191108638834,-1.661746213578082,0.2727500668607264,-6.092560242805054,1.1111900616807907e-09,3.138699761762447e-08
UP_SO3413_at,4998.188821653518,3.0363129742529686,0.4984443636812817,6.091578510043031,1.1180273085552345e-09,3.1486692160169454e-08
UP_SO2715_at,8583.847484771997,3.529060260384448,0.5793869662863005,6.09102459277723,1.1219031303161887e-09,3.150264276542714e-08
UP_SO1701_at,5020.068764196978,2.5207607305883895,0.4141745449181683,6.086228044474428,1.1560175580147698e-09,3.236509157277234e-08
