GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0774_at,72250.76964362177,-2.0780018518651993,0.31322123382619665,-6.634294318048252,3.260586595723902e-11,1.5441554131689463e-09
SO0963_at,11549.289845895511,2.2360716224493165,0.3372925621259643,6.629472077164392,3.3688955332356136e-11,1.5875503257856339e-09
UP_SO4546in_at,2489.60422956298,2.3997231960440053,0.3624130212443555,6.62151483355782,3.555363364205139e-11,1.6671676780230896e-09
SO2652_at,9305.964717528232,1.8885271871450904,0.28628878563113946,6.596581081517838,4.2074744281663065e-11,1.963281817731131e-09
IG_SO1360_SO1361_at,1994.589491533616,2.787069840052651,0.42425076849418636,6.569392555127082,5.0520933834861165e-11,2.3458964349953337e-09
UP_SO2581_at,2816.2500800874473,2.224226669484869,0.3393138826685085,6.555071227833668,5.561532449786527e-11,2.5699139509474732e-09
SO3764_x_at,66354.06054957617,-1.9824303501291232,0.30339714581268956,-6.534110084717245,6.39888678280485e-11,2.9425605451941724e-09
IG_SO3428_SO3429_at,2232.5113571044003,-2.2921647860273646,0.3511137438901321,-6.528268476851797,6.653435761033621e-11,3.0449064908307233e-09
SO1422_x_at,1853.4355572371069,2.367590273312926,0.3628564747149894,6.524867098410142,6.80618566236456e-11,3.0999081971314954e-09
SO3104_x_at,7808.941927632942,2.3096242214863283,0.3541716656543172,6.521199874132775,6.974716723118758e-11,3.1615394517794025e-09
SO3910_x_at,89894.9460640172,-2.114949270282217,0.32556932017998497,-6.496156545441709,8.239791803059549e-11,3.7172785864134527e-09
UP_SO1807_at,6898.13633721714,2.3264663166219055,0.358673290603929,6.486310460153402,8.796381633697347e-11,3.949658338262502e-09
IG_SO2021_SO2022_at,577.0713176620783,3.6450964775370998,0.5623290640734473,6.482141348221339,9.042985841813821e-11,4.035548200383338e-09
SO1242_at,14239.762036065536,2.054718954061312,0.31700551301971613,6.481650538151741,9.072458397752225e-11,4.035548200383338e-09
UP_SO3909_at,69077.91058131366,-2.1001947163471666,0.32448545159431796,-6.472384835832013,9.646804258853438e-11,4.271066499536087e-09
SO1949_at,14586.771600104092,1.8971578206296578,0.2932414467784601,6.469610082311914,9.825612802825223e-11,4.330092975467283e-09
IG_SO2931_SO2932_x_at,3326.853861433463,-3.479516031827356,0.5378848349520307,-6.46888665700654,9.872761215732504e-11,4.330820922237682e-09
IG_SO2005_SO2004_at,2623.3193647093144,-2.622212850682658,0.4058738659265449,-6.460659507348588,1.042476440923063e-10,4.551987725296623e-09
UP_SO1798_x_at,12477.459417498234,1.8816472868414607,0.2918913065328888,6.446397151021166,1.1454027988592248e-10,4.978579562712768e-09
SO0653_at,5590.692507091156,2.2141546005631736,0.34397906509440285,6.436887663368447,1.2194811774517666e-10,5.276473330983348e-09
UP_SO4745_at,457.53254761560066,-5.055809357684019,0.7857869256961906,-6.434071619611996,1.2423027624832445e-10,5.350895925827151e-09
SO3994_at,6388.7797055401215,2.2686252700710674,0.35471752487493413,6.395582712951486,1.5993623541912748e-10,6.85780641871475e-09
SO2736_at,4727.172304030427,-2.020952574248469,0.3161601796733675,-6.392179357743162,1.6353790732431436e-10,6.980795245830262e-09
IG_SO0897_SO0895_at,1790.7022009120294,-2.9094020216500005,0.4552583305844021,-6.390661798358053,1.6516933120866207e-10,7.018959213282384e-09
UP_SO0895_at,2021.4216677864272,-3.036034763207942,0.47541182452640884,-6.386115377404317,1.701526431406108e-10,7.198591155802109e-09
IG_SO0053_SO0054_at,868.6077289326964,3.183007536287418,0.49910569006503197,6.377421856025488,1.8009388872990256e-10,7.585458968229834e-09
SO0444_x_at,13742.617195396999,-2.4751583351661455,0.3881748126642134,-6.3764011842449335,1.8129763303978153e-10,7.602520567866433e-09
SO4070_at,13535.392190954079,-1.7305252001592497,0.2716663386054098,-6.370039104008409,1.8898001155230026e-10,7.889915482308535e-09
IG_SO2203_SO2202_at,274.97278887356737,4.707849173423214,0.740345814508704,6.358986680497895,2.03089014598776e-10,8.441940305527287e-09
UP_SO0377_at,8046.735983425985,1.801868244735843,0.28389115936184045,6.347038945440452,2.194985797898432e-10,9.084378178345729e-09
UP_SO1303_at,666.737745048276,3.7630777270035445,0.5932053502561836,6.343634165434296,2.2440736145095584e-10,9.247331920569907e-09
SO4492_x_at,16694.368684102807,1.886182357121804,0.29752725883662884,6.339527895686023,2.3047028467799007e-10,9.425283645099837e-09
UP_SO1168_at,2514.292385692817,-2.2306016328374403,0.35186485598489037,-6.339370343178649,2.3070607094319382e-10,9.425283645099837e-09
UP_SO2643_at,2871.5880530901645,-2.0607067899193883,0.32532413556052975,-6.3343188059773485,2.3839213732040063e-10,9.697669893815785e-09
IG_tLeu6_SO2350_at,515.4417983448637,-3.664967940359691,0.5793618667424179,-6.325870152564118,2.518095013711711e-10,1.0199892100222033e-08
UP_SO1736_x_at,3188.692190073889,-2.675896672630289,0.42480554033596246,-6.299109636173824,2.993602021488805e-10,1.2074617645149125e-08
UP_SO1551_at,7201.827274893326,1.9737979352269932,0.31358204225288094,6.2943589532313515,3.0867279751615353e-10,1.2397706158465255e-08
UP_SO1770_at,2061.4192665763217,-2.384894318084905,0.3789813409726222,-6.292906959388249,3.1157510950737575e-10,1.2461695241179453e-08
IG_SO0820_SO0819_x_at,3132.1724519073464,-3.4780826316552167,0.5528039175583143,-6.291711258157501,3.139851237093282e-10,1.2494965103794672e-08
IG_SO1397_SO1399_at,385.8558326190918,3.9959126653383215,0.6351596084422622,6.2911945473648,3.1503221188262644e-10,1.2494965103794672e-08
SO3341_x_at,17786.44512335418,1.8910773597788635,0.3010311621449742,6.281998668523678,3.342477107536333e-10,1.3202091114787699e-08
IG_SO2388_SO2387_at,344.68933938691976,4.4551300061638,0.7096256998258912,6.27814072581768,3.426457200185813e-10,1.3477870284532541e-08
SO3320ic_at,1827.8043931128093,2.448657029652961,0.3910437161951141,6.261849834792348,3.8043720526408335e-10,1.490280558398687e-08
SO3345_at,9164.432926581609,1.931667157553426,0.3086407331222122,6.258626779468365,3.883820952390443e-10,1.515167690401829e-08
UP_SO0978_at,7272.638806224401,2.3481350242596633,0.37524590324151436,6.257590033563578,3.9097195220765246e-10,1.519045719618222e-08
UP_SO1146_at,2630.6436612502935,-2.309548415710015,0.36934116926001626,-6.253157264697162,4.022367246340175e-10,1.556459911297241e-08
IG_SO3890_SO3892_at,7356.885518164258,2.153923181062937,0.3445706713853538,6.251034577037687,4.0774258465235446e-10,1.5713771916217663e-08
IG_SO1925_SO1926_at,1156.3544173530256,-3.204711074058535,0.5137876410528074,-6.23742343722346,4.4483669989369925e-10,1.7074195751161788e-08
IG_SO2181_SO2180_at,2535.6384100047217,-2.0329666146245087,0.3270970198898551,-6.215179261825983,5.1266089029219e-10,1.9598469938519502e-08
IG_SO0938_SO0937_at,1651.3358541199923,-3.3063570608840998,0.5333842025782461,-6.198828245947283,5.688506604632271e-10,2.1659557747797834e-08
IG_SO1702_SO1701_at,1393.3986530334212,-2.565717492532148,0.4140023822438052,-6.197349586798276,5.742186877456294e-10,2.1776843381078273e-08
IG_SO0786_SO0784_at,1297.3799174359795,-2.5312162285754645,0.40909948202472507,-6.187287786452106,6.120816264198725e-10,2.3120654769407802e-08
SO2469_at,5250.1674522226085,1.9976733562334963,0.3229421241812067,6.185855627532127,6.176651830759696e-10,2.3239347342688357e-08
SO1132ic_at,1649.4421692212118,2.2135757747047737,0.3585091966213157,6.174390491418602,6.641919816979157e-10,2.489150973930102e-08
IG_SO1161_SO1160_at,1327.1327807752975,-2.554219450016077,0.41393902832385127,-6.170520958989511,6.806535170795771e-10,2.5408395408158802e-08
SO2034_at,6042.75334348327,1.9252163821785047,0.31229615777708525,6.164713635550747,7.061080732671715e-10,2.625563573996174e-08
SO1757_at,2734.763504403612,-2.16758119835926,0.35193083864824737,-6.159111280741564,7.315431010564269e-10,2.7095559451191156e-08
UP_SO1467_at,16592.834346335552,1.8427165592115013,0.3001690652068091,6.138928933072817,8.307972127147298e-10,3.0652552976091135e-08
UP_SO2439.2_at,7771.304366974149,2.12960711326067,0.34748591449051924,6.128614209825112,8.864778411007977e-10,3.2580627681229705e-08
UP_SO3767_at,8534.638897256062,-1.9104991951292638,0.31342310013687535,-6.095591532005546,1.0903350170627864e-09,3.99188424131564e-08
SO2233_at,1139.7803432679566,-3.2214478255618593,0.5308887610517504,-6.068027922044927,1.2949039682284116e-09,4.7226784956192526e-08
UP_SO1971_at,18043.742796315164,-1.895348640468346,0.31278842600322476,-6.059522932759684,1.3652586293678855e-09,4.948700392800495e-08
SO2162ic_x_at,7850.598262817245,2.0137908280982533,0.33234789536453013,6.05928563467947,1.367274086885734e-09,4.948700392800495e-08
IG_SO3619_SO3621_x_at,3731.718014971284,-2.0916188968974887,0.3458741666859105,-6.047340617944719,1.4725622133123414e-09,5.3095907986818855e-08
SO3419_at,8021.405552781241,2.0468997907179114,0.33859361123396386,6.045299505971864,1.4913270035667529e-09,5.356959149793178e-08
SO2670_at,8055.6671711641675,1.9437188788791628,0.3216665620947312,6.042651328821474,1.5160204276955058e-09,5.425187387681775e-08
SO1430_x_at,8264.603082911153,2.3448951524791135,0.3882392869780825,6.039819335984642,1.5428687899240243e-09,5.5005872701448645e-08
SO2759_at,10911.92305018063,1.8186336001391423,0.3011601113385843,6.0387598877412865,1.5530313956950237e-09,5.516158901351093e-08
SO0281_x_at,9040.223971677302,1.800699071422204,0.29869688121679294,6.028516481614229,1.6547152558168982e-09,5.855477516773626e-08
SO3266_at,4414.87185863078,1.9197236960482125,0.3185108026494704,6.027185514837685,1.6683946255890247e-09,5.876765374561809e-08
IG_SO4001ic_SO3997_at,667.810858389586,-4.282906271844092,0.7106514954538371,-6.0267322298519,1.6730784919700076e-09,5.876765374561809e-08
SO4391_x_at,10782.592483143215,1.82661232775185,0.3031495320879357,6.025449932814007,1.6863981777392834e-09,5.90177362275744e-08
UP_SO1101_at,8557.592068409147,1.9293542384534026,0.32067659712143814,6.016510889077349,1.7821651545143204e-09,6.214076961839493e-08
IG_SO0690_SO0691_x_at,6078.128268325621,1.7824328970688252,0.29654932530374056,6.010578156747344,1.848628596904466e-09,6.422297669318836e-08
UP_SO4211_at,10554.134772302323,1.702538952207183,0.2833038889578399,6.009585531882859,1.859982159414361e-09,6.438243700169201e-08
IG_SO0914_SO0915_at,2033.850878289393,-3.8719037913649115,0.6445196622524478,-6.007425402405101,1.8849248420468917e-09,6.500941873711726e-08
SO0655_at,13837.54514800466,1.9134794826262158,0.3185999075412558,6.00590093510444,1.9027234759577255e-09,6.538637100231621e-08
SO3701_x_at,3566.588464841476,-2.330755363323348,0.3886550143815246,-5.996977466075747,2.01023942496314e-09,6.883262261231702e-08
SO2058ic_at,773.771888435675,3.3532815792382045,0.5593622603281947,5.994829857256965,2.0369859854973897e-09,6.949845733315288e-08
SO4234_at,7877.693397511612,-2.2319430870681956,0.37254916244592534,-5.991002831450888,2.085510085687276e-09,7.089989466306135e-08
SO2442_at,5986.30913156247,2.80942978335839,0.470127162725981,5.975893345681663,2.288326809568189e-09,7.751808861309463e-08
IG_SO3388_SO3387_at,3226.743415393152,-2.370948607265647,0.39697158263548266,-5.97259025828748,2.3351587428729263e-09,7.88240286291042e-08
SO0404_at,11575.884462818552,2.0382001703640427,0.34158106023205986,5.966958967160975,2.4171616364255485e-09,8.118335090790345e-08
SO4681_x_at,10304.078897940528,1.8737758805532443,0.31404283880162076,5.966625087531128,2.422110689972117e-09,8.118335090790345e-08
IG_SO2197_SO2196_x_at,13211.611055577041,2.2394314763630163,0.3763926667325846,5.949721326409538,2.685994094563459e-09,8.971220275841953e-08
UP_SO3222_at,6905.543146930681,1.8702024167294455,0.31467780701559167,5.943229471650604,2.7946078718699803e-09,9.301353962353266e-08
SO3892_at,6354.780491872883,2.004428386242601,0.3386519433898559,5.918845071959632,3.242101842987274e-09,1.075315938794281e-07
SO2591_at,12480.577955676323,1.8763606441916352,0.3170599139987221,5.918000230704654,3.258795112636546e-09,1.077099676291225e-07
UP_SO0691_at,17779.984921724328,1.6895458627063842,0.2855883576192614,5.916017994538981,3.2982914213467157e-09,1.0863818698892522e-07
SO3371_at,7287.2225807254135,-2.786564187665728,0.47193726130503216,-5.904522520557364,3.5366955938025013e-09,1.160889839910552e-07
UP_SO3426_at,35142.93082333898,1.8293525573342035,0.3114499002514055,5.8736655746479025,4.262628670871425e-09,1.394362966255158e-07
IG_SO3155_SO3156_at,23462.531633174043,1.8677586205757553,0.31808405547379737,5.871902688720637,4.308216204315195e-09,1.404448974276587e-07
UP_SO3240_at,2164.0469250598135,2.334257852345443,0.3976820225958128,5.869658973038075,4.366924497665665e-09,1.418728815470289e-07
IG_SO1091_SO1090_at,1386.3392932207041,-3.768056048317195,0.6422278328160345,-5.867164043319423,4.433120290074535e-09,1.4353357837149488e-07
UP_SO2091_at,6883.659343225313,2.8510791848917667,0.4866313312150268,5.858807277725335,4.6620334299565474e-09,1.5043354650764874e-07
IG_SO0224_SO0223_at,2942.759920038088,-2.752778486913881,0.46991490105508466,-5.858036169385471,4.683726576163688e-09,1.5062295026520995e-07
IG_SO0159_SO0160_at,4625.3466678230625,-2.166560541058166,0.3700110836941935,-5.855393626123869,4.7588153666805045e-09,1.5252243594421456e-07
IG_SO2022_SO2021_at,2042.4306923335432,-2.630199226676209,0.4492867553625369,-5.854165953665511,4.7940973852963354e-09,1.531376275524692e-07
IG_SO3516_SO3517_x_at,251.19207216804182,4.650765567839941,0.7957732867745372,5.8443348691568,5.085962658201536e-09,1.619173195432121e-07
SO3258_x_at,8384.313584351035,1.846897841848293,0.3161964657997574,5.840981926148114,5.1894035029224495e-09,1.646597731477293e-07
IG_SO0373ic_SO0377_at,10794.386498801674,1.7569127333742824,0.30085799993346146,5.839674310680939,5.23029678520764e-09,1.6540596378203163e-07
SO2803_at,714.070766891561,3.2536733168717236,0.557659396735092,5.834517154953159,5.394655783304549e-09,1.7003883576581455e-07
IG_SO1648_SO1647_at,24799.053998381034,-2.0178914076421135,0.34612431900728874,-5.829961365990064,5.544020990748307e-09,1.741700851845978e-07
SO2190_at,7567.575941953805,2.232140416427321,0.38341777346025857,5.821692605125629,5.825462024496855e-09,1.8240977964205777e-07
IG_SO3665_SO3667_at,2307.408845500955,-3.348582768872524,0.5752858799182944,-5.820728242709712,5.859177004665477e-09,1.8286395379478912e-07
SO2525.1_at,10117.769469510467,1.6906341176098918,0.29048987508750596,5.819941631702696,5.88681812456271e-09,1.8312621479644587e-07
IG_SO1368_SO1367_at,1038.2790490508132,-3.211643275547372,0.5531253198725278,-5.806357366333405,6.384661351985312e-09,1.9796609579657389e-07
SO1776_at,16244.084916734291,1.7764889079988573,0.3060242125168079,5.805059976753593,6.434296758439969e-09,1.988573728687989e-07
SO4597_x_at,3521.555368674109,-2.874551945518619,0.49528849894810073,-5.803793045111333,6.4831290134446825e-09,1.9915439269238525e-07
SO0268_at,10085.196601828336,1.720638136978952,0.2964713269224827,5.803725287163576,6.485750786284214e-09,1.9915439269238525e-07
SO1551_at,14863.199021737097,1.8621076670545196,0.3211429093854151,5.798377023544174,6.695977827932888e-09,2.0494859467554073e-07
UP_SO4197_at,6523.32211062152,1.7553478005877414,0.30326669895050035,5.788132382033321,7.117331112246823e-09,2.171470347996074e-07
UP_SO0380_at,5179.37254403647,1.7542958845153007,0.30328714660546174,5.784273762176338,7.282626021563854e-09,2.214802463235346e-07
UP_SO3395_x_at,14807.697078853727,1.798120080309065,0.31089559664677024,5.783678185548675,7.308469562696114e-09,2.2155834957740227e-07
SO2483_at,3175.739187099062,1.8911422334940653,0.3270388933307086,5.7826217983856205,7.354528362089107e-09,2.22246842789607e-07
SO2806_x_at,5651.131623075806,1.9758183426639493,0.3419353759334509,5.778338486534638,7.544191669054169e-09,2.2725683701812224e-07
UP_SO1295_at,14494.220744337546,2.13712011033046,0.3702151162784229,5.772644109764614,7.803715229096414e-09,2.3433301345668377e-07
SO3366_x_at,14416.80685127112,1.7123771490587965,0.29717896012590894,5.762107614661871,8.307000175890155e-09,2.475680799564659e-07
UP_SO1060_at,23511.832163840012,1.8026455926554252,0.31288148811472655,5.761432558753479,8.34029886617175e-09,2.475680799564659e-07
IG_SO0842_SO0843_x_at,5000.935423500744,-2.493728102094811,0.4328356431475776,-5.761374188041536,8.343184224368582e-09,2.475680799564659e-07
SO0377_at,4656.999822328431,1.7712862133919316,0.3074473537756057,5.761266739295882,8.34849812648656e-09,2.475680799564659e-07
IG_SO1759_SO1758_at,329.2130201432672,-4.552635181131392,0.7909377785915956,-5.7559966211731135,8.613210820852864e-09,2.546247012537218e-07
UP_SO4133_at,3467.2483258660372,1.8219628505640535,0.3166564320489136,5.753752856921652,8.72837336014246e-09,2.5723029726066894e-07
SO4166in_at,6879.190680287898,1.742027769320302,0.30349224056675556,5.739941706803305,9.470914601476225e-09,2.782519632452228e-07
IG_SO1829_SO1830_at,1879.317431151762,2.1100967844546235,0.3680270059362049,5.73353789373923,9.835707884314727e-09,2.8808031800243655e-07
IG_SO2603_SO2602_at,9721.744842378912,1.6161339817972467,0.2821856828513404,5.727200492480868,1.0210147670271818e-08,2.9813004807766085e-07
SO3890_at,3869.608827558312,1.8026467357166194,0.3150048510734075,5.72259992052166,1.0490610710701806e-08,3.053826402298792e-07
SO1810_at,9199.971491949056,-1.6643121441479414,0.29098215750368833,-5.719636414912641,1.0675223840679373e-08,3.098093162787407e-07
SO0554_at,77616.25368659511,-1.7914406584998017,0.31396465170932897,-5.705867360375117,1.1575211415313322e-08,3.349071047488374e-07
UP_SO3834_at,4245.704525892056,1.7125646018043228,0.3004135595157538,5.7006900905700135,1.1932339121228232e-08,3.44193745742338e-07
SO1925_x_at,24072.70676150658,-2.541452888137873,0.446900883742614,-5.686837911024552,1.2941317919243636e-08,3.721704086806047e-07
SO0061_x_at,5413.889463919088,1.753244853057381,0.308385372244511,5.68523999791818,1.3062908169932084e-08,3.7453561105296235e-07
IG_SO0042_SO0041_at,2848.35622555337,-1.8405315175582349,0.32390593189726785,-5.682302595625171,1.3289326267390369e-08,3.79883173391258e-07
SO0336_x_at,4328.585071757353,-1.8713305417738781,0.3301708832963494,-5.6677636837353695,1.4467330996204294e-08,4.1231893339182243e-07
