GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3408,1322.784508133629,-2.436021876347024,0.11357934418424763,-21.44775437684625,4.792355695061372e-102,9.397095762911832e-101
SO_3299,1018.2597882959462,-0.7055267758648728,0.03294808457453086,-21.413286537762826,1.0047132192101138e-101,1.9617451331017816e-100
SO_2068,1292.6003664460893,2.326513422720493,0.1093485794854879,21.276119302759245,1.8894945139165947e-100,3.673751358703658e-99
SO_1110,1039.30694682181,-0.6903489471421697,0.032570500842742045,-21.195527525822673,1.0501525443756827e-99,2.0332365228920785e-98
SO_1784,1013.3960456831644,-0.8501372733132179,0.040146795096189604,-21.175719538168206,1.5992117568669816e-99,3.083333797340189e-98
SO_0620,1078.8276980171408,-1.1155160489120548,0.05272009207005505,-21.159220424534627,2.269436047845188e-99,4.35731721186276e-98
SO_0357,1023.3964584947566,-0.7665392653997393,0.0362380294842278,-21.152895902724705,2.595115280728846e-99,4.9619465616591375e-98
SO_2866,1057.7061124753798,0.7080727800978137,0.03365801078093013,21.03727355447256,2.990874264127764e-98,5.695020086405263e-97
SO_2419,1045.9953181182266,0.9081331026380407,0.04319227182176729,21.02536088829612,3.844596647860207e-98,7.290494384090467e-97
SO_0006,1057.5546386611045,-1.0080133349733846,0.04798880194304869,-21.00517816989174,5.881254234720598e-98,1.1106893243275622e-96
SO_1444,1020.5281102503109,0.8946195680158766,0.04262002272513531,20.990593406893503,7.994155394802144e-98,1.5035537983366646e-96
SO_0521,1027.9608788128394,-0.6841408160034504,0.032732281449333364,-20.901103916708006,5.232096686619587e-97,9.800610378838641e-96
SO_2268,1024.3133954346913,-0.6849027213182969,0.03279201082618861,-20.88626784580452,7.138474920079356e-97,1.3317446328633876e-95
SO_1927,1010.8089959560637,0.684516986764766,0.03292843496271625,20.788020673919707,5.555553705154473e-96,1.0322577206996697e-94
SO_1048,1096.2528720209148,-1.1208256746562073,0.05397771282001337,-20.76460109366912,9.04753764280601e-96,1.6743394963072325e-94
SO_4358,1019.8207311189906,1.0749651195986656,0.05178766704838431,20.7571644151173,1.0561773524836089e-95,1.9467460960977879e-94
SO_3178,1033.3729008199518,-0.8351460710181162,0.04025049397128266,-20.74871606827892,1.2590901770026523e-95,2.311508978337937e-94
SO_4312,1076.1495070886824,1.160417169935218,0.05594768957739404,20.74110975270891,1.4748358673794722e-95,2.6968427289224635e-94
SO_2915,1236.248281443811,-1.839501755218867,0.08872297375835167,-20.73309400369046,1.7422107896580384e-95,3.1731649481202533e-94
SO_4418,1050.3287263740717,-1.0773901363535339,0.05224888827703722,-20.620345654838257,1.802660290502317e-94,3.27033803883255e-93
SO_1217,1334.6077148940253,-2.071456047553921,0.10061827227128507,-20.587275062415113,3.5688425424174786e-94,6.449108406062644e-93
SO_3770,1080.090883122396,-0.9373069403992211,0.0459272153566649,-20.408529738200215,1.404462344785928e-92,2.5280322206146704e-91
SO_4384,1184.8760342321077,-1.5834751183646898,0.07762662530593198,-20.398608236853057,1.720427056242302e-92,3.0847190175737457e-91
SO_0139,1033.2273273145643,-0.816628908554256,0.040285435705527714,-20.271070530886757,2.3156447270968746e-91,4.135849187000929e-90
SO_4714,1055.994140909458,-0.8439793051355501,0.04181538035736602,-20.183465938194637,1.3680888345599717e-90,2.4340360423368145e-89
SO_2024,1027.7729303578033,0.6574112938490642,0.03258588227381669,20.174727457887652,1.6326106161152974e-90,2.8934883534843425e-89
SO_0579,1047.250329843135,0.7431343391552567,0.03687937282114991,20.150406102597206,2.6691543224103012e-90,4.7124379761174976e-89
SO_2095,1049.6081095405823,0.7122078398120453,0.035357695156461456,20.14293739058646,3.103716581481206e-90,5.458750384528778e-89
SO_4244,1048.7186325034086,0.7442587779045984,0.03698509792213627,20.123206905426244,4.621922752847685e-90,8.098030435407654e-89
SO_4555,1622.3730506607492,-2.7258688559989124,0.135821038798612,-20.069562713628493,1.3619756311191174e-89,2.377266556135187e-88
SO_2994,1034.616853933758,-0.6642978265631596,0.033115064430096465,-20.060290927878004,1.6412101069592014e-89,2.853847612403019e-88
SO_4516,1426.2079311260813,-2.7836198179957545,0.13897489469043095,-20.029659487753648,3.0372755718285345e-89,5.261566103378153e-88
SO_1225,1022.8654096818539,0.9723783441659631,0.04862284170973093,19.998385737527972,5.688401915035542e-89,9.817286900555722e-88
SO_2065,1205.3658105955715,1.3991548923585488,0.06997033975503328,19.99639986395666,5.9194317735413515e-89,1.0177888661372593e-87
SO_1934,1054.7585095140807,1.0563783155222524,0.053124260842054925,19.885044963976014,5.483310839671965e-88,9.392972620523575e-87
SO_0761,1409.4516533051349,2.410751964156689,0.12136369127554714,19.86386487440678,8.36212170146185e-88,1.427135437049489e-86
SO_1812,1027.464424666163,-0.7082997728092342,0.03566179462096494,-19.861585215704128,8.750463033319184e-88,1.487901610979144e-86
SO_2742,1047.7417658549325,0.8315857577410078,0.04194402147176086,19.82608554358288,1.7731385234426484e-87,3.0039052632440163e-86
SO_0443,1011.6128388622444,0.6501512513076262,0.03282719260184249,19.805265079875735,2.6814779706994543e-87,4.526099080213584e-86
SO_3350,1004.6614165374642,0.6500889386340141,0.03294129129540031,19.73477398940909,1.0843067138787617e-86,1.8235347947274942e-85
SO_1272,1041.9865014513575,0.7864965782578809,0.03987867483213444,19.722234541858896,1.3895191186867395e-86,2.3283287632394528e-85
SO_3002,1111.1818034838893,-1.287479659673718,0.06570566060663165,-19.594653608029823,1.7175039251472747e-85,2.867484814158928e-84
SO_4059,975.4231614558357,1.1086090944961868,0.05668404233087569,19.557692939840486,3.5476974667522275e-85,5.901729215449193e-84
SO_1570,1044.1698507403867,1.0555613408400895,0.05402085995010887,19.539884070985842,5.029632362737595e-85,8.33688702427872e-84
SO_4381,1020.6343968018872,-0.6388930422672818,0.03273073534375282,-19.519666623964948,7.47242025992453e-85,1.2341545719617288e-83
SO_1717,1054.4798936681045,1.1257559170658291,0.05773903472955239,19.49731100180026,1.157078454957532e-84,1.904220543015824e-83
SO_2514,1008.0870003736215,-0.7268659691932401,0.037299171514075045,-19.487456146819596,1.4028358794528705e-84,2.3004511503625722e-83
SO_3008,1060.2577781481734,-0.9652324761969593,0.04955835455252521,-19.47668531193751,1.7313197279927068e-84,2.8290501087199977e-83
SO_4022,999.3183120767156,0.7075083821615122,0.036360917306571254,19.457935458455808,2.4964040394186843e-84,4.06481618856583e-83
SO_1959,1044.6540902511679,0.8058165712651926,0.041446637744701836,19.442266372214977,3.388603946666471e-84,5.498129220506724e-83
SO_1190,1118.6808994972525,-1.6037475041198124,0.0827198990677515,-19.38768690718865,9.804814535497858e-84,1.5852836975289167e-82
SO_1404,1060.6183958838053,0.9508443986935782,0.04915520517083694,19.343717422986163,2.302618422393995e-83,3.709953038598436e-82
SO_2424,1054.6641086771806,-0.9180774183179004,0.047472829359430535,-19.33900782207166,2.5228248178262843e-83,4.050584237123177e-82
SO_3255,1023.2949086861744,-0.6315683182851576,0.032670071383459294,-19.3317091619493,2.9062887617169305e-83,4.650062018747089e-82
SO_3121,996.1176687434868,0.6381021748550662,0.03305288760379116,19.305489508331974,4.829553191155236e-83,7.700547095101497e-82
SO_4491,1066.5722376215303,-1.070520094295927,0.05551003239963796,-19.285164285058297,7.156231926082571e-83,1.1371005763927065e-81
SO_2786,1011.9660637521545,-0.6336402740977412,0.032857778231712736,-19.284331083779193,7.27246011844221e-83,1.1515978084461065e-81
SO_2070,1471.5135851556088,2.8619484954675305,0.14843562910963135,19.28073813972087,7.795612209063425e-83,1.2302116801152146e-81
SO_1991,1031.2314657633844,-0.6267176074788026,0.03253327458193439,-19.26389567396381,1.0794358668764939e-82,1.6976247353470592e-81
SO_1218,1187.0101911702202,-1.3015455407100633,0.06757314985589276,-19.26128267641443,1.1353109604679516e-82,1.7794261584477284e-81
SO_3142,1074.768119307215,1.2196904501121786,0.06337613416912061,19.245264263948446,1.5467268950212433e-82,2.416039841443352e-81
SO_1861,1068.5700879693281,0.9910402773775587,0.05150653637641329,19.241058457803657,1.6774779078819095e-82,2.6114250674053512e-81
SO_4273,1061.4863661354384,-1.1185561781364857,0.058139325683655,-19.239235491356084,1.7375217309903633e-82,2.695791291718382e-81
SO_2004,1079.3856390958483,1.1853771730449898,0.061614479113256515,19.238613879476144,1.7584822646958045e-82,2.719156468361834e-81
SO_0434,1074.2330870472179,-1.1049110482121005,0.05766318923922497,-19.161462672974956,7.765990312783347e-82,1.1968455973680823e-80
SO_0083,1032.8608579798783,-0.6211767342558514,0.03249198402169147,-19.117845615126402,1.7936468665273055e-81,2.755041586985941e-80
SO_1965,1019.5646409750267,0.623699004890427,0.032636086483232754,19.11071675860588,2.0562518112850039e-81,3.1479097496349827e-80
SO_0284,1022.4772987413528,0.6223523757427378,0.032587061634217894,19.098143389805955,2.6162616359925894e-81,3.991964774388692e-80
SO_2240,1043.1176038741778,0.6847719454880238,0.03591147385106672,19.06833309955289,4.628241401967511e-81,7.038592864774354e-80
SO_3117,1030.4991623668939,0.8199241375605673,0.04308504990052088,19.030362955449537,9.558835152505324e-81,1.4489181704850176e-79
SO_2986,1041.702920360679,-0.6339643698249466,0.03335306442513657,-19.007679826479716,1.473260314404456e-80,2.225830665172372e-79
SO_1830,1076.3471292865802,-0.6920899388378038,0.03647639244579022,-18.973640001991992,2.817075309137897e-80,4.2421839949370685e-79
SO_0882,1030.8927192959238,0.8246656284657453,0.04359116831638346,18.91818137289521,8.079456287921915e-80,1.2127079666040449e-78
SO_3268,1056.1296284636135,0.9925871223945045,0.052484670743118335,18.911943398723714,9.094267047567895e-80,1.3605968362075604e-78
SO_3391,1022.4561096517915,0.726157673275537,0.038418628662144474,18.901186704538766,1.115159078012978e-79,1.66299450857081e-78
SO_2296,1073.3194562089009,-0.9595246978416386,0.05088826912394245,-18.855518459561658,2.647309889694178e-79,3.935098055390572e-78
SO_0131,1022.3672510111961,-0.6152253501485152,0.0326447228316159,-18.846088947420288,3.163867945168255e-79,4.687814627439009e-78
SO_0787,1071.7281862598898,-1.1762129228535751,0.062426241033178315,-18.841642607128005,3.441186064936209e-79,5.082367111290401e-78
SO_0439,1049.0993337150305,-0.8906799447336463,0.047285756832199495,-18.836114813480854,3.8199809144167075e-79,5.62379298838089e-78
SO_1813,1098.0004200056585,-1.2212998546956266,0.06513653547704286,-18.749843628482044,1.9416107261099386e-78,2.8493446579345854e-77
SO_2089,1054.3628982560865,-0.8021804663610662,0.042905208514889305,-18.69657540721862,5.278801066308491e-78,7.722131845571278e-77
SO_1640,1029.0086082006858,0.6049273683067944,0.032442874558568376,18.645923844224498,1.362797199972225e-77,1.987268828313928e-76
SO_4611,1055.2579410618785,-0.9016353413825562,0.0483849204839705,-18.634635178976062,1.682978931947983e-77,2.4464248953994655e-76
SO_1980,1040.7047831373172,0.8848718880035096,0.0476271176323982,18.579161032444638,4.73855192217588e-77,6.866429955152973e-76
SO_1090,1047.9176315543048,0.9138379692292729,0.049373359224392885,18.50872583078754,1.7560542758732375e-76,2.5366451734244135e-75
SO_4064,1006.893833779304,0.6070697741812001,0.03280241354240667,18.50686302080747,1.817834538095268e-76,2.617681734857186e-75
SO_2064,1073.4906558864004,1.1443587280750351,0.06198084089728743,18.463104267517572,4.091368130602694e-76,5.873216307108167e-75
SO_3407,1206.5829735519587,-2.2458190496772557,0.12168533908357454,-18.455954238947452,4.670427814371271e-76,6.683643282180999e-75
SO_0087,1059.5257539185752,1.2173204272928846,0.06607538346061534,18.42320639756069,8.55805364489856e-76,1.2209136593093673e-74
SO_4342,1093.7687787026161,1.3944657204323962,0.07599610375475045,18.349173859393144,3.351697967906034e-75,4.766859332133026e-74
SO_1500,1014.6318417945749,0.6778036940219582,0.036977945647405044,18.329944569798553,4.773912211671537e-75,6.768673068117675e-74
SO_4410,1081.983498949478,1.4544011212354984,0.07972150162993642,18.24352391136286,2.3294464946780976e-74,3.2926654746860965e-73
SO_3390,1085.5368187115787,0.9114384472505499,0.05008982934970066,18.196078107740586,5.543756872957837e-74,7.81211977693875e-73
SO_4638,1009.234230145803,0.7507955724594684,0.041305234809308214,18.17676563093342,7.8849261024315e-74,1.1077359597562303e-72
SO_3602,1141.4923789289485,1.5078984217972589,0.082975146891084,18.172892465940166,8.46177358191593e-74,1.1851626949990457e-72
SO_2002,1063.132674173182,0.9948092633519985,0.054842458932327004,18.13939933983533,1.5572376075801885e-73,2.1744699684028814e-72
SO_4303,1072.6198751827073,-0.8811627004804891,0.04871311368916,-18.088819082746742,3.9036239364823256e-73,5.434410604021316e-72
SO_0411,1020.7044439421031,-0.5890409346760239,0.03260861064378342,-18.063969088125504,6.125559287565e-73,8.501981083463711e-72
SO_4639,1005.3492700268625,0.6591178669475485,0.03653884973628833,18.038823654948004,9.657789728442044e-73,1.3364292813411693e-71
SO_2282,1069.4514237813369,1.0818385748923538,0.060021608008704375,18.02415181438433,1.259284351543604e-72,1.7373599676386007e-71
SO_3022,1314.6809215660714,2.4614370951103868,0.13722623619525054,17.937073575406988,6.056166887684715e-72,8.330393139836169e-71
SO_0779,1028.8823331105377,-0.5807252621485022,0.032460408879070576,-17.890263314672385,1.4044314194176951e-71,1.9260773752014103e-70
SO_0866,1114.0928594817901,1.1337435192160015,0.06354156143909424,17.842550506139442,3.302709019239473e-71,4.5159890684437663e-70
SO_1139,1009.1301792562535,-0.6528209026823285,0.03659692972381193,-17.838133078621844,3.574400751912357e-71,4.8730291907728225e-70
SO_1547,1025.4028195220653,-0.582868247181155,0.03269818179551756,-17.825708194608474,4.464019299280137e-71,6.067905879375479e-70
SO_1052,1041.3842528476337,-0.7688935237051515,0.04325110073348283,-17.777432496877765,1.057114169045861e-70,1.432700614989214e-69
SO_3913,1240.4282075228216,-2.1758339471960655,0.12249498828875838,-17.762636476742667,1.3761585363941354e-70,1.8596300691214594e-69
SO_4359,1045.5717125010071,0.7076589029719904,0.03990541300478444,17.733406314755996,2.3156956689785473e-70,3.1200952171500427e-69
SO_0259,1045.5116129435423,-0.7205255491313276,0.04068717218747714,-17.70891193448666,3.579247214763881e-70,4.808504713012234e-69
SO_0715,1031.171391753347,1.0107897170540396,0.057087972501436685,17.705826162044936,3.780917046710568e-70,5.064670276523924e-69
SO_3899,1023.1665010774061,-0.68355639415367,0.038753787014124,-17.63844121619765,1.2485792358691827e-69,1.6676675706913605e-68
SO_3162,1031.724695918357,-0.6406246483083575,0.03636301232075091,-17.617480165216637,1.8088448251670904e-69,2.4090049001069228e-68
SO_2138,1138.6010664092332,1.485279292955119,0.084414333418304,17.595107759662273,2.6854443506044617e-69,3.5661462730793543e-68
SO_0269,1014.3929323561906,-0.5731144634881518,0.03267481532165732,-17.539944995749785,7.099607743553613e-69,9.400859908705475e-68
SO_4350,1068.4799302133295,0.8115080887177352,0.04637070919127392,17.500445925257605,1.4215188476488842e-68,1.8768936532854036e-67
SO_2713,999.5827072726238,0.5734309844797122,0.032845767272343916,17.458291649120348,2.9771074510362584e-68,3.919574609821451e-67
SO_0496,1054.9008642258932,0.9968689152592134,0.05719206893283341,17.43019502284382,4.86796895755709e-68,6.390769503254436e-67
SO_2957,1036.2206716974829,0.9418862269106149,0.054043313352439185,17.428358264567876,5.026856644656403e-68,6.580612334822927e-67
SO_1960,1014.1830383862005,0.5920456012498974,0.034067875478360876,17.37841274035274,1.2023551001870962e-67,1.5695332299326176e-66
SO_3362,1130.5935725881723,1.3634325985805122,0.078640708177585,17.337491360093473,2.4520776348049012e-67,3.191856989034176e-66
SO_1115,1074.1267580876868,-0.922909729838961,0.053281701254788726,-17.32132623591883,3.247853860721165e-67,4.215805800057219e-66
SO_4070,1131.9823767826074,-1.5432103148528222,0.08937505107715606,-17.266678969733885,8.382980378085194e-67,1.085077909612825e-65
SO_0107,1133.3449154035688,1.4640254627108997,0.08484778806217112,17.25472750849031,1.0310697696221401e-66,1.3308598034786616e-65
SO_3432,1012.3903715152891,-0.5639639029285438,0.03268571294404577,-17.254141095040087,1.0415904965834177e-66,1.3406840805185443e-65
SO_1224,998.506521415197,0.6579020526930422,0.038140653935985085,17.249364780091575,1.1313636824209426e-66,1.4521793450127308e-65
SO_3915,1068.8382853230228,-0.8665487702076272,0.050346610371397094,-17.211660602675465,2.1711559787901528e-66,2.7790796528513956e-65
SO_0767,1070.7315952850136,-0.9940339646392087,0.05792486147084123,-17.160748241747545,5.223630449713427e-66,6.667725515866889e-65
SO_2328,1035.0746725296874,-0.577664731711918,0.03373079960305468,-17.1257348924395,9.539715715306298e-66,1.214337293263299e-64
SO_1122,1067.7948842051533,1.1441023596703352,0.06682944154023654,17.119735453445266,1.0575484283868467e-65,1.342474699175369e-64
SO_2270,1147.572313835909,-1.3737350947994442,0.08070028503226405,-17.022679588432972,5.575941842413175e-65,7.058774727977997e-64
SO_3071,1019.208762300212,0.5528612827679674,0.03248584337779935,17.01852946646261,5.9855067326186705e-65,7.55649726682379e-64
SO_1929,1021.0346087652376,0.6956192007136028,0.0408749788279303,17.018215560231162,6.0176781504001685e-65,7.576355441815295e-64
