GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4163_x_at,585.0343601854574,2.629826959038738,0.31989695557052883,8.22085647657541,2.0205495609913787e-16,8.945865707477644e-15
SO0233_x_at,4236.764059137166,4.6743456664638074,0.5688339173444923,8.217417288134333,2.07932552024234e-16,9.163472049623535e-15
SO1631_at,1496.9534112985375,3.573783676752129,0.4354045548759988,8.207961163313799,2.2497595319814008e-16,9.868876029922099e-15
UP_SO2867_at,163.087591188443,-3.0483207289575613,0.371421379134227,-8.207176269882776,2.2645099643112057e-16,9.88801392214604e-15
SO1698_x_at,1286.25629045445,3.5116469035506475,0.42835029766815585,8.198072751827828,2.4427151312971093e-16,1.061744535836401e-14
UP_SO2810ic_x_at,3714.9190741254715,-3.7785171175402725,0.46130357082513923,-8.190955710101255,2.591599529227302e-16,1.1201710653094424e-14
UP_SO1962_x_at,2421.75609201118,-4.963734028448959,0.6060639539413079,-8.190115904714663,2.6097473153112026e-16,1.1201710653094424e-14
SO0934_at,1431.4324679819515,3.432374333355309,0.4190937407338672,8.18999187948964,2.612438034443704e-16,1.1201710653094424e-14
SO3726_x_at,398.34929137663505,2.780320104628981,0.33960360469615875,8.186956988034671,2.679138662369046e-16,1.1436197725152893e-14
SO1180_x_at,907.9655421487464,3.215201071132848,0.39378862900701245,8.164789011913275,3.219975175853897e-16,1.368345700846127e-14
SO4344_at,614.2676914368034,2.8482975347912376,0.34902901198239134,8.160632603615584,3.3327445529258932e-16,1.409973128857848e-14
SO0425_at,2317.040912310835,4.5639227037527075,0.5602535658976879,8.146173414246789,3.756213546248155e-16,1.5820972011830172e-14
IG_SO1391_SO1392_at,309.94118668016813,-4.828478864986133,0.5936574828913005,-8.133442269555681,4.1726884792082513e-16,1.7497718781314247e-14
SO2279_at,1392.6088069806378,3.7288285044221934,0.45855699125201715,8.131657734060969,4.2345904592439358e-16,1.7679415167343432e-14
IG_SO3291_SO3288_at,242.91690781731836,-2.547256538458808,0.31331610670242405,-8.129989119512766,4.2932896863704553e-16,1.784621158277745e-14
SO0224_copy5_at,1729.3489129853454,4.039904570220456,0.4975891739154836,8.118955921871885,4.702112425773857e-16,1.9460612252583193e-14
SO1178_x_at,1125.096637409456,2.9931445625139834,0.36913121832001783,8.108619412187135,5.119813418556376e-16,2.109762074945374e-14
SO4112_at,503.7869276954443,2.427002537863836,0.2994328993847725,8.105330252121453,5.260243690282905e-16,2.158287055508749e-14
UP_SO4345_at,504.85665346218036,3.511506273137866,0.43369230233464556,8.096768732658571,5.643821981823963e-16,2.2972858771268924e-14
SO2929_at,1463.0388770939721,3.5914285105588974,0.4435672706563758,8.096694116417614,5.647283278156243e-16,2.2972858771268924e-14
SO1796_at,1104.1805360510884,3.057833885736442,0.3781787621237305,8.085683787647483,6.181638179869153e-16,2.5039580354967856e-14
SO1004_at,527.3137072414602,2.232363421414344,0.27642568647642396,8.075817590869002,6.702601432134707e-16,2.7034772471394185e-14
SO1105_x_at,2199.8820754386247,3.9579934511672277,0.4914510214436104,8.053688523305617,8.033550458760882e-16,3.226639950082061e-14
SO3844_at,1772.7078690417486,3.51663019606889,0.43726497606838544,8.042332197946061,8.814454513110055e-16,3.5158035675631054e-14
UP_SO4385ic_x_at,3710.980750971246,-3.761734052543226,0.4677521196379946,-8.042152872454173,8.827366873070514e-16,3.5158035675631054e-14
SO1484_x_at,2181.263814957022,4.1271378135842545,0.5132336746478642,8.041440025181384,8.878880085977759e-16,3.5215858141009286e-14
SO2303_x_at,1138.01342902744,3.127628766381779,0.38949734453685236,8.029910371021431,9.754390126536225e-16,3.852781726742669e-14
SO0236_at,5437.444952763295,4.7910942153999185,0.597111535606126,8.023784384832718,1.0253621496597094e-15,4.033232356450733e-14
SO2410_at,475.5797253647334,2.460584408033076,0.3067388300146205,8.021757166889481,1.042430652283927e-15,4.071851483083703e-14
SO0224_copy2_at,1765.5140473035028,4.002250604120486,0.49893398258855187,8.02160354633723,1.0437354363614072e-15,4.071851483083703e-14
UP_SO3413_at,495.934862744508,3.877662317209845,0.4837270454549273,8.016219795118232,1.0904929369953132e-15,4.23689888459526e-14
SO3043_x_at,1070.045934645912,2.2960334157930644,0.28661003996435486,8.01100134551678,1.1377820421146566e-15,4.402661487353421e-14
SO0224_copy6_at,1742.206830110387,3.903671469845556,0.4878080510118421,8.002474460493866,1.2194347032572691e-15,4.699513741014553e-14
SO0167_at,503.8138464894123,2.675657162784882,0.3343759486650463,8.00194264410196,1.2247143434530818e-15,4.700828965858825e-14
SO0187_at,338.3986692258572,2.1364030782869197,0.26723509825886055,7.994470382844199,1.301320349837697e-15,4.974806590403629e-14
SO0224_copy1_at,1758.9211886195415,3.982387822761272,0.4982950143157148,7.99202823297379,1.3273662967610685e-15,5.054079911547444e-14
SO2278_x_at,1037.5008431982992,3.64994200129008,0.4567801278976737,7.990588421805704,1.342962040691153e-15,5.093089906509596e-14
UP_SO2629_at,1555.9688150848806,3.641239059192169,0.45574895781824976,7.989571883221455,1.3540815441794589e-15,5.114881832954075e-14
SO1358_at,4591.312907682534,4.578446034965568,0.5733052623237734,7.986052694524014,1.3932814894064062e-15,5.223077198470353e-14
SO0224_copy8_at,1716.4038346800417,4.015564919370789,0.5028245658783748,7.98601578336984,1.3936985065778648e-15,5.223077198470353e-14
SO1798_at,1314.6793524989268,3.506586168738242,0.4393729087471152,7.980888441067921,1.452837317194192e-15,5.4233562440672604e-14
SO1900_at,772.0949729914106,3.293090791897673,0.4129427033926645,7.974691803105419,1.527615377663856e-15,5.680222960930565e-14
SO0224_copy4_at,1740.800297290293,3.9719585388140284,0.49828503613325126,7.971257916225781,1.5706732270923703e-15,5.807521477726843e-14
SO4245_x_at,709.4611941405728,2.7715848423950895,0.3477088821930912,7.970992356922193,1.5740524648109311e-15,5.807521477726843e-14
SO2848_x_at,880.1604511218379,3.5035865622041817,0.4395974791999103,7.969987836556494,1.5868998674243197e-15,5.832316539773011e-14
SO0769_x_at,1259.8835267356606,3.6989554071439144,0.46416854660468587,7.968991940968739,1.5997389035020666e-15,5.856890239398528e-14
SO1816_x_at,604.9673717108419,3.5145293848272936,0.44146995748833506,7.96097067357105,1.7069484457508429e-15,6.225456802721177e-14
SO4680_at,497.8268137737419,2.1047417956930747,0.2644410836100092,7.959208784657278,1.7314286632101433e-15,6.29063719278525e-14
SO4166ic_at,160.15868176155482,-3.0844396810205974,0.3876870505615966,-7.956003886517574,1.7768482176581536e-15,6.4311095756228e-14
SO1793_x_at,2160.9740903202514,3.2661326250179856,0.4106185026954287,7.954177913508684,1.8032484043476694e-15,6.501939985221767e-14
SO0230_at,4997.9912901673615,4.529186332473517,0.5701961876750564,7.943206970465771,1.9701978980741033e-15,7.077099544063166e-14
SO2725_at,2204.2900172618383,4.034119892724587,0.5082045862062574,7.93798403678183,2.0549377797335005e-15,7.353741626046313e-14
SO4746_at,899.4715429994325,2.621992556775417,0.3304390459109684,7.934875097907985,2.1070726665466695e-15,7.512069180845598e-14
SO3727_x_at,369.6681545538319,2.520186023939796,0.3177527922764322,7.93127892247548,2.169004473462086e-15,7.68623916268065e-14
SO2017_x_at,1016.9731498004949,2.9310779997477416,0.3695674994551025,7.931103260079364,2.1720751494496217e-15,7.68623916268065e-14
SO1359_x_at,4604.263200866489,4.612302168731664,0.5825849970858539,7.916960086172562,2.433878355233095e-15,8.580773356838456e-14
SO1524_x_at,1537.4364216958943,3.5616050297708752,0.4507515958866021,7.901480687529029,2.7560955955681944e-15,9.68091290561389e-14
SO3154_at,917.0754494585238,2.7247132319518457,0.3449117118235932,7.89974111793981,2.7948329431481237e-15,9.780887788906981e-14
SO0224_copy7_at,1722.4392818761348,3.9344874929710034,0.49812686479891055,7.898565146771037,2.821323088985275e-15,9.83742655093437e-14
SO2347_x_at,1612.912455144749,3.4799742287831634,0.4414797207712036,7.882523398139631,3.208349124101314e-15,1.1146085880408908e-13
SO2415_at,1148.0592090894359,3.1974369477939484,0.4059617379574917,7.876202727580086,3.3748051037183016e-15,1.1681734466288913e-13
SO4752_at,4055.5539520004727,4.8083776724287315,0.6106276992780894,7.874483385069831,3.421536693991215e-15,1.180058253264579e-13
SO3786_at,487.3853785857261,2.2994458331030314,0.29231286749677016,7.8663859473392455,3.650332127375025e-15,1.2544227985733885e-13
SO0171_x_at,709.9719981184512,2.8237044900611457,0.3590112793198015,7.8652250018747605,3.684346232908368e-15,1.2615572586710346e-13
SO1676_at,562.30991736566,3.038313842814454,0.38684005250130904,7.854186305602812,4.0237580089764326e-15,1.3728370067185182e-13
SO4313_at,868.4144346427264,3.019364642385558,0.3846784667959057,7.849060716953273,4.191646652794961e-15,1.4250101602841156e-13
SO0932_at,1397.9278256734376,3.709858978284181,0.4727929253868574,7.846688854848306,4.2716529432284426e-15,1.447041436533507e-13
SO3191_at,777.4153236486342,2.596936891015802,0.33127594426531337,7.839195498408898,4.534421186142697e-15,1.525744214394427e-13
SO1368_x_at,743.3855876964775,2.9766389329190734,0.3797144682290996,7.8391506828839805,4.5360396330877494e-15,1.525744214394427e-13
SO1103_at,2518.150447671954,3.796939553133779,0.48455258911325194,7.8359700029305595,4.652369454597915e-15,1.5593628464196322e-13
SO1825_x_at,3916.665058527699,4.4122022983439635,0.5632325453716327,7.833713329602961,4.7366809009952105e-15,1.5820514209324002e-13
SO3095_at,337.38304149672615,1.9218349056090034,0.24560543646810276,7.824887483134339,5.081111573242222e-15,1.6911573799193255e-13
SO3172_x_at,464.48928509647874,2.201298037543655,0.2814612010427085,7.820964414948379,5.242016309763856e-15,1.7386325175136636e-13
SO4751_x_at,3798.3244960558754,4.694647016520174,0.6003264342972563,7.820157081731276,5.2757461421361325e-15,1.743744011353953e-13
SO3033_at,1222.4896730730284,3.5899551664087466,0.4594382585559008,7.813792385711713,5.5492473312735525e-15,1.8277953407056382e-13
UP_SO1813_at,251.0658845597685,-2.225959680669416,0.2850049515231233,-7.8102491510180565,5.707504643271669e-15,1.8734391965276904e-13
SO0844_at,460.3471096000497,3.7118192979795808,0.475671520153268,7.80332464887446,6.029716770602044e-15,1.9724011663010605e-13
SO1142_at,1025.1484720355318,3.247349425799831,0.41702452921834376,7.78695064265536,6.8645752396942904e-15,2.2378045105017106e-13
SO1357_at,3545.9618124334424,4.432617264129125,0.5699527878508063,7.777165685676811,7.41674426716982e-15,2.40955592761739e-13
SO2018_at,1632.0439549728046,3.767922067555498,0.4847066964654765,7.773612568242846,7.627880514828103e-15,2.4697209054642415e-13
SO3948_at,1294.4405659654685,3.2021034161686166,0.4119560580762681,7.772924692797673,7.669434196112821e-15,2.474757427552473e-13
SO0231_x_at,3470.977408847954,4.588958418814322,0.5904980510964002,7.771335418116669,7.76629415683305e-15,2.4975457459085744e-13
UP_SO0052_at,4864.602929219687,4.72223964252768,0.6080191459697325,7.7665969465421325,8.062287638488662e-15,2.5840039067600526e-13
SO3762_at,724.605098001396,2.935861455804633,0.3781402212614996,7.763949166820748,8.232490493393443e-15,2.629700570691684e-13
SO2404_x_at,652.098100853061,3.1599882299226563,0.4070569584338683,7.763012434624767,8.293547764240538e-15,2.6403438517660763e-13
IG_SO0968_SO0970_at,129.57447213197864,-4.123431651192206,0.5317404197765044,-7.754595095338669,8.862579181382003e-15,2.8120963742525094e-13
SO2191_x_at,491.29048400272006,3.246717573884905,0.41899866599302643,7.74875396366761,9.279862158385139e-15,2.934717869955752e-13
SO0014_at,1153.2968831301828,2.923592905394717,0.37741461284352634,7.746369128020011,9.45573729417069e-15,2.9804358709672447e-13
SO3837_at,1107.4752139111094,3.2062008311467634,0.4140973916617798,7.742625033884482,9.738492541526957e-15,3.0594293895311913e-13
SO2086_at,1971.6979822006185,3.560103301357372,0.45992762255434366,7.740572922290009,9.89698187956454e-15,3.098992451038647e-13
SO0234_at,5396.679964725532,5.026777282037749,0.6498246100984918,7.735590810073901,1.0292400258520185e-14,3.212241247896841e-13
IG_SO3301_SO3302_at,117.27263736160315,-3.4067623267918195,0.4405514669635861,-7.732949682978598,1.0508283944269975e-14,3.268900485800846e-13
SO1928_at,1507.65325718675,4.165143029843988,0.5394969943044884,7.720419342120023,1.1594760512503069e-14,3.595131117866994e-13
SO4473_at,1457.6375824334482,3.0964228729207366,0.40172150068309526,7.7078843618166255,1.2792057542112092e-14,3.9534933682910714e-13
SO3022_at,363.58056778772817,2.2709630478373235,0.2946530689497901,7.70724383062273,1.2856402362248532e-14,3.960520844215009e-13
SO3810_at,547.2913230586053,2.0571046540993425,0.2670736525211166,7.702387093150998,1.3354760346703327e-14,4.100773023879644e-13
IG_SO1039_SO1042_x_at,131.93815461363099,-2.052167752508518,0.2664712668894641,-7.701272172657118,1.347181972490617e-14,4.1234164617807663e-13
SO3036_at,1212.9839613237787,2.9567380580228764,0.38425598102981734,7.694709266720407,1.4181626310042728e-14,4.326759642477459e-13
SO0050_at,1100.6811943802245,2.8428902202545636,0.37035516734251256,7.676118685352098,1.6398120734639333e-14,4.987019529489834e-13
SO4742_at,774.1073684539942,2.422515147415976,0.3156351580811361,7.675048502655247,1.6535607193373714e-14,5.012816715723707e-13
IG_SO4430_SO4429_at,202.84534560668422,-3.0117513932220916,0.39248632057968197,-7.67351939495341,1.6734021635067452e-14,5.056861966482764e-13
UP_SO3837_at,2212.00644230894,4.039707897085297,0.5268709992152976,7.6673567212883045,1.755769766082255e-14,5.288978608650945e-13
SO2577_x_at,1157.9337684861614,3.0197123289409333,0.39476671786592726,7.649358956259589,2.0198368284544563e-14,6.046674655307667e-13
SO3193_at,965.2822677008103,2.7020761369090285,0.35324266115931,7.649348263998075,2.0200047698159868e-14,6.046674655307667e-13
SO3158_x_at,750.3287694038778,2.8280258419448097,0.36993029959938906,7.644753200825619,2.0934647350880508e-14,6.246925019844249e-13
SO0872_x_at,801.4051909677803,2.503870928133159,0.3275981357690723,7.643117144897816,2.1202492070219125e-14,6.307078813012996e-13
SO0237_at,5969.5840934869275,4.478145675044325,0.5863369795762399,7.637494872455069,2.2148885704024334e-14,6.568076106436375e-13
SO0608_x_at,3448.4452638380762,4.182447808754951,0.5482338656999676,7.628948283621506,2.36676551820744e-14,6.996658685657335e-13
SO0225_copy1_at,2323.2099341286303,3.960672539538371,0.5194232399765722,7.625135409260876,2.4377835807868166e-14,7.184291611612912e-13
IG_SO0813_SO0815_at,978.4203824441332,3.374395458814418,0.443415276331618,7.610011740531016,2.740710251615735e-14,8.052105211459932e-13
UP_SO0595_at,298.4205350542729,-3.087833951624016,0.40614596402448944,-7.602769016899127,2.898605882441341e-14,8.489793659987422e-13
SO1856_at,635.6380137757735,2.786731622214697,0.3666671592645424,7.600166941059837,2.957489786462351e-14,8.635688735378873e-13
SO2704_at,173.8329757983512,-1.935712081121876,0.2547969244460333,-7.597077889893704,3.028922445875362e-14,8.817221028222499e-13
SO1589_at,728.3044104714345,2.600554680876554,0.3426568453197893,7.589384879935931,3.2142769711745595e-14,9.328262953844706e-13
UP_SO2715_at,849.6403294206631,4.277293801513167,0.5638192684163242,7.586285253300022,3.292072484678782e-14,9.524996347008307e-13
IG_SO2852_SO2851_x_at,521.7190089281794,-2.1900739097786204,0.288786112193609,-7.583723099226958,3.357773841352333e-14,9.685651271464503e-13
SO4309_at,756.8328701417205,2.4825597649563447,0.32749743833809586,7.580394453019949,3.445059315757904e-14,9.907407742205282e-13
SO0135_at,966.1160313863015,2.499293895839716,0.32973680902635977,7.579663014328249,3.464536456968509e-14,9.933410401772059e-13
SO0257_at,1125.1244206726744,3.273255285216138,0.43213967181158175,7.574530872146627,3.604276794155407e-14,1.0303036277346943e-12
SO0992_x_at,1047.2147847573256,2.9304726347319665,0.3869366013249642,7.573521410735819,3.6324081066299e-14,1.0352363103895216e-12
UP_SO1656_at,486.76203647458976,3.742094436205144,0.49442934854740367,7.56851195666102,3.775235800701301e-14,1.072730435429125e-12
SO2593_at,1409.1667619922794,3.1155241380092025,0.41168703173092497,7.56770045660676,3.79888702523255e-14,1.076238261702043e-12
UP_SO0779_at,2172.1638405671188,3.6524270347193872,0.4829309310201538,7.563042249134718,3.937496389793864e-14,1.1121966805474122e-12
SO0225_copy8_at,2220.457523002695,3.955313749344896,0.5230160424259375,7.562509423226717,3.9536646634388737e-14,1.1134595837655218e-12
SO2416_at,1166.8804667340876,3.290709823806972,0.43562399466859214,7.554014159184303,4.220442677849764e-14,1.185085364320115e-12
SO1626_at,590.8747334753255,2.016280727642848,0.26698650070611724,7.551995034618806,4.286408336538747e-14,1.2000682633974217e-12
UP_SO0971_x_at,178.8847462577422,-4.057149040215076,0.5376971034848255,-7.545417324959745,4.508414464549002e-14,1.2585219146053359e-12
SO3366_x_at,1178.1061539699906,2.890255810112414,0.38313928880809783,7.543616367571351,4.571145649435714e-14,1.2723022057596071e-12
SO1929_at,1234.7453481838807,3.7522327378415707,0.4975264639696935,7.541775180968334,4.6361652212288746e-14,1.2866372227661124e-12
SO2411_at,1293.6766380187767,3.3967458930466994,0.4507355126808389,7.536006809944659,4.845812891337024e-14,1.3409096776929398e-12
SO3103_at,479.8515720519856,1.4035653252662665,0.18627883565031986,7.534754661560268,4.8925380598848854e-14,1.3499150664360644e-12
