GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2419,794.4879870626833,0.6633210381045663,0.16498650322502778,4.020456371512111,5.8085506263889043e-05,0.0008103318833495911
SO3324,825.7709735393595,-0.6980502482235208,0.17389685819804435,-4.014162506769034,5.965723584475628e-05,0.0008285431281832
SO3833,890.7815585013983,-0.7638273510802126,0.19065100437121055,-4.006416612382427,6.164687521612224e-05,0.0008523707946549169
SO4328,798.9636325012355,0.6747560981550302,0.16861233783170368,4.001819243076516,6.285731194263946e-05,0.000865261493157307
SO1087,998.5667649663553,-0.8729330454362718,0.2188448071723052,-3.9888222924520984,6.64021411461017e-05,0.0009100311061917285
SO3048,802.8484188605132,0.6688739228086388,0.16776336823028695,3.9870081881670547,6.691171719636901e-05,0.0009129927727978244
SO2652,844.5583514644075,-0.7047535016658167,0.17687336217452737,-3.98450898994282,6.761979733998081e-05,0.0009186252817671628
SO4357F,1317.7561069978105,1.0109812341290827,0.25393219126643735,3.9813039421548355,6.853824104180532e-05,0.0009270542081785058
SO0219,1130.5958442915694,-0.9321951759426609,0.23513634994751648,-3.9644877372245135,7.355372759426476e-05,0.0009905872144837994
SO2439,922.0403744640704,0.7956362205255714,0.20105646525567486,3.9572774718474983,7.580885393405692e-05,0.0010165575197795304
SO2123,938.2401675829766,0.8118618024905214,0.20523100579901735,3.955843803082938,7.626498087490051e-05,0.0010182847875614398
SO2882,698.459460066687,0.45314387714547544,0.11473617873293292,3.949441947166825,7.833360556172483e-05,0.0010401082800628465
SO2750,1447.3497424011462,-1.0358968794053671,0.2623369680985632,-3.948726277175575,7.856812787359978e-05,0.0010401082800628465
SO0283,737.967488743396,-0.555320764624387,0.14082523986026757,-3.943332638207458,8.035707569611863e-05,0.0010592833156382417
SO3427,1540.8672285981586,1.0644583561106868,0.2701181997086611,3.9407132035485577,8.123970872920388e-05,0.0010663997209137267
SO4516,1062.136590665949,-0.9447449082206062,0.24006445456802253,-3.9353802291163915,8.306508161324545e-05,0.0010857792810874227
SO3914,829.8173240480204,-0.7914461642579954,0.20133378338794988,-3.931015207383047,8.458792073644273e-05,0.0011010586669919387
SO4751,950.9084613953039,-0.8182714233763588,0.20844248270221444,-3.9256461195837873,8.649724307810548e-05,0.0011212205133999422
SO0259,869.320725008152,-0.7327684140506636,0.18729193455641457,-3.912439773694286,9.136832914320202e-05,0.0011794476015124541
SO2791,749.9717830350248,-0.5504490889187876,0.1410306147636758,-3.9030467947769507,9.498932861501882e-05,0.0012211231459558823
SO0103,970.815294670983,-0.8110258872448259,0.20822593455557173,-3.894932151347256,9.822622089374205e-05,0.0012575381613186482
SO4204,848.8664939656395,-0.7301013079850652,0.18829457785876763,-3.877442018180075,0.0001055604737133107,0.0013432622866916856
SO4226,902.3762386894929,-0.7557930993165171,0.19502349181299677,-3.875395175680828,0.00010645179900422833,0.0013432622866916856
SO4314,828.8256178760967,-0.6745796124827382,0.17410769029054252,-3.874496361171826,0.00010684543976819347,0.0013432622866916856
SO1896,766.3169067939391,0.5928689258314432,0.1530235462380922,3.874364046621867,0.00010690350350259441,0.0013432622866916856
SO3970,797.2223572716836,-0.646654831318717,0.1669234684061292,-3.8739599499897084,0.00010708101803263838,0.0013432622866916856
SO3862,1258.4487433161808,0.9944520792147801,0.25682723164505045,3.8720663414274084,0.00010791656802753273,0.0013483070005367644
SO4062,1175.206066666336,0.9690216163642019,0.2503280506169897,3.871006920622082,0.00010838671448864418,0.0013487642750966882
SO4038,1114.719756973513,0.9522331858443762,0.24616913589427303,3.868207045473605,0.00010963855417125912,0.001358906541939391
SO0267,770.9955001368494,-0.6028227473187999,0.15591287873295515,-3.8664076516174406,0.00011045025991154792,0.0013635347562889904
SO3855,1045.2999122535618,0.867450487646818,0.22448153968167242,3.8642397449559196,0.00011143573152192628,0.0013702630860265323
SO1888,640.9240876141293,-0.32660305375358434,0.08482800672085278,-3.850179514748605,0.00011803128319273282,0.0014456508740653222
SO2716F,876.3890557011762,-0.7387193468692308,0.19215850070788687,-3.8443230153643215,0.00012088569143790835,0.0014693077836921773
SO2464F,1008.3422948701409,0.8644150593719788,0.22485752093700356,3.844279060668621,0.00012090735860662082,0.0014693077836921773
SO0398,1029.8061411042481,-0.8644607259498305,0.22525681247014764,-3.8376674004671623,0.00012420855875850293,0.0015035518532984537
SO1935,882.0446049835951,-0.7419243695469268,0.19469601224010039,-3.8106808712239095,0.00013858457409106418,0.0016710721317724831
SO0150,1930.6948774323268,1.0869471025418227,0.28584011786315916,3.8026401285706823,0.00014316224180844052,0.0017196051516064031
SO2415,991.1563344526396,-0.819967363064184,0.2157687701513965,-3.8002133602969743,0.00014457155857467723,0.0017298543027916187
SO1017,1195.544189892987,0.9242582388818629,0.24388508289574387,3.789728456975638,0.00015081205452109668,0.0017976103510158304
SO1894,793.9221042150316,0.6538045953084601,0.17339248888934192,3.770662728797407,0.00016281459373635552,0.001932595476407814
SO1723,1298.5613240322339,1.0528909663235415,0.2793008482734084,3.7697378036348224,0.00016341913637478624,0.001932595476407814
SO3069,802.1617264044651,0.6295806941812696,0.16704841960898628,3.7688515440908823,0.00016400038758330535,0.001932595476407814
SO0519,1142.9334236748123,0.8934755746712313,0.23716695647716013,3.7672852405021926,0.00016503240341967707,0.0019374181397683599
SO4743,836.3408424712732,-0.6836466187441754,0.18154123558385177,-3.765792474340669,0.0001660216502048707,0.001941704337546439
SO3836,974.6373124597654,-0.7897105535870349,0.20979474940381135,-3.764205519114332,0.00016707943173047067,0.0019467569742078435
SO2156F,1153.283269175198,0.8932950630665853,0.23753588749167684,3.760674113286928,0.00016945607742176907,0.001967081555444491
SO4116,857.5981598111184,0.6822862231317365,0.18160323869130737,3.7570157231143853,0.0001719516966730791,0.001988630960408733
SO0619,980.5881569763708,0.7996797875054902,0.213021038334757,3.753994411804595,0.00017403874482501994,0.0020053130931505076
SO2425,722.6877081086717,-0.4778655405996598,0.12736278555159572,-3.7520028988850322,0.00017542743536583515,0.0020138551713030006
SO1836,1164.1524499321506,-0.8911781162838549,0.23804502257756466,-3.743737662036068,0.00018130294986202722,0.0020736524890469362
SO1527,868.808211825705,-0.7005298567333759,0.18742668293043352,-3.7376207367090255,0.00018576988855861003,0.002110360215871922
SO4538,696.3904266485022,-0.4385964289245543,0.11735188673011145,-3.737446760726126,0.0001858984365028493,0.002110360215871922
SO1810,1100.9019784258512,0.8477736753438714,0.22688552443452326,3.736570137988375,0.00018654743148980343,0.002110360215871922
SO4138,960.5729080999193,-0.7721518850764354,0.20808737116662737,-3.7107099808480424,0.00020667877909419269,0.0023296292817464983
SO4511F,1003.5748002632794,-0.8076674574805472,0.21832014424580792,-3.699463740602836,0.00021605550403215265,0.0024265295055741045
SO1947,857.3349479509801,-0.6727864429340925,0.18197868511793272,-3.697061787747768,0.00021810927034533994,0.002440783956994074
SO1043,676.0624614272228,-0.387959138719112,0.10496592944810296,-3.69604823926154,0.00021898138228742324,0.0024417601444307302
SO2771,1015.1857125783329,-0.8209822761786992,0.22223470138415033,-3.694212789745946,0.00022056904090297138,0.002450679593746943
SO4133,812.5787292813568,-0.6199541482012662,0.16814848138894556,-3.686944675802604,0.00022696267511328912,0.002512743353300507
SO0157,1291.2066525958828,-0.9368044048090037,0.25453678978197075,-3.6804283011954566,0.0002328425252352379,0.002568698922010018
SO1673,719.5277139257826,-0.5323807593164345,0.14472884619867327,-3.6784702794190784,0.00023463702635406194,0.0025793490776942992
SO0498,1300.372620905102,0.9572082100850879,0.26095634493785513,3.6680779320121153,0.0002443807029980144,0.0026770012923479675
SO1160,1028.8581913980852,-0.8038206221543447,0.2194069183276468,-3.6636065456877516,0.0002486887002797608,0.0027146334967380202
SO0097,1439.650454298107,0.9679365885924643,0.2645229685317575,3.6591778550083,0.0002530256949020009,0.0027523179609794573
SO1183,844.1619660754535,-0.665835011626603,0.18216542848795556,-3.6551118241989955,0.000257069902175011,0.00278656608246153
SO3180,775.2435162445289,0.5646581377645069,0.1545804546508671,3.652843039178754,0.00025935277690353556,0.0028015503088433995
SO0807,1132.8573124434636,-0.9086621841375356,0.24914180636428773,-3.6471686442255176,0.00026514590890162367,0.002854217725235125
SO4182,1258.2345371919162,0.9101739600548808,0.2497647319302087,3.6441252254510017,0.00026830277363914883,0.0028782411337634206
SO2888,838.7587672293403,-0.6711327998653064,0.18506947594850837,-3.6263829917151478,0.00028741896708237556,0.0030727161738600354
SO3509,1095.005666748069,0.8400025844285393,0.231702916090258,3.625343170481821,0.0002885779835114572,0.003074541461315559
SO3026,1120.5650914037114,0.8434859396022497,0.2333484321385671,3.6147058365550557,0.0003006888387009093,0.0031899128445649796
SO0840,748.291838479525,-0.5471739461596552,0.1514021141200336,-3.6140442908600896,0.00030145753015175316,0.0031899128445649796
SO3928F,1151.1791538561242,-0.8521335233045777,0.23588166783459108,-3.6125466261419055,0.0003032045651394554,0.0031975233971147316
SO1063,957.8329318740862,-0.7467154087575971,0.20686076621044705,-3.6097488297898703,0.00030649363887875553,0.0032212895626750285
SO1120,803.6528200590701,-0.6620990505047449,0.18391244555356562,-3.6000774635553663,0.00031812239333425823,0.0033322517362386443
SO4652,750.0706581175568,0.5381710927452381,0.14992021768147618,3.5897165910514377,0.0003310376769892818,0.003455900044005556
SO3541,935.0827839514977,0.7358937232190489,0.2052719278918187,3.584970096870117,0.0003371168289899849,0.0035075934949426184
SO2087,759.6165417343116,-0.5324335886752338,0.1487189074341259,-3.580133809892813,0.00034341830241817396,0.003561247796076464
SO4752,975.9501086457858,-0.76922562382138,0.21537604675302183,-3.571546768631491,0.00035487915939875987,0.0036678706474735615
SO2007,961.4892730453012,0.7301685553665656,0.20474551291782914,3.566224944131524,0.0003621605426012586,0.0037307332716308463
SO1602,912.7825467611021,-0.7033683518336337,0.19758636565887086,-3.5598020616867148,0.000371134425097781,0.003798866863308047
SO1576,828.8648742181438,-0.6338415600444633,0.17805819798472292,-3.5597437647821524,0.0003712168198153797,0.003798866863308047
SO0858,936.7772094753363,-0.7171839750081084,0.2017642891302439,-3.5545634864311797,0.000378607093648103,0.0038617923552106506
SO2064,989.573800644401,0.7850246158736168,0.2209332402908166,3.5532209405894792,0.00038054470811557694,0.0038688711991750322
SO1747F,1000.8677645912667,0.7552954450632084,0.21278361925113673,3.5495939382992403,0.00038582578156973505,0.003909785037340214
SO2278,658.0995242807826,-0.7764112522297872,0.21895770621847035,-3.545941659870624,0.0003912128071268638,0.003951503386271667
SO3089,892.6493895660554,0.6848843781118129,0.19380041368633716,3.533967575633183,0.0004093712955602574,0.0041215343057862805
SO3059,716.3892955548827,-0.4689274744192621,0.13304775473214006,-3.5245049821647556,0.000424274836102783,0.004257803274566961
SO0240,1414.4758223979675,-0.9114835099853659,0.2591102166222921,-3.5177443864131597,0.00043523138255487494,0.00435371328337047
SO4176,967.9452341579763,0.7368323477254975,0.20964364236513303,3.5146896868075217,0.0004402681196935782,0.0043899811550215445
SO1010,953.3397305522813,0.7644183018103249,0.2175921178333481,3.5130790095796867,0.00044294573952057773,0.0043993835398249345
SO2745,995.443891570864,-0.7481721071316778,0.21300735751889704,-3.51242377656041,0.0004440393543892733,0.0043993835398249345
SO1462,786.104077195441,0.5634556885557556,0.16053329530904048,3.509899223529017,0.0004482765575713338,0.004427264668585459
SO1490,709.4191052675903,-0.420119296315131,0.1201588057135875,-3.496367110343409,0.00047163934674959224,0.004643259518158169
SO3019,1159.6928362454282,0.8297362080430116,0.23772585164573146,3.4903070166702674,0.00048246592876265864,0.004734862789844262
SO0941,754.4611167918549,-0.5312025669290479,0.152305083926507,-3.487753351591162,0.0004870971970679646,0.00476528106942905
SO3027,816.2481971849726,-0.5949153649215612,0.17091783196805185,-3.48070975433835,0.000500087085085795,0.004872470466554856
SO2390F,929.9255327249546,-0.7150814813339201,0.2054760056848522,-3.480121578918917,0.0005011862903560122,0.004872470466554856
SO4451,1031.5535889415412,-0.7617489500054005,0.2190448947278764,-3.4775928055832375,0.0005059378719990324,0.004903341806196229
SO1932,762.0360663675442,-0.5237792301508936,0.15067639034890998,-3.476186474457063,0.000508598516350144,0.0049058558862210095
SO3477,947.4021392245389,0.7196031090349779,0.20703297103050092,3.4757898969095273,0.0005093511575857879,0.0049058558862210095
SO2126,789.5409265844178,0.5585914967965367,0.16128507299682868,3.463380004220975,0.0005334344621068586,0.005121958677822337
SO2149,904.3435293051028,0.6982268541559317,0.20178514573472348,3.460249026823087,0.0005396760446722491,0.005165945153770359
SO4206,1027.5359038747351,-0.7604390096521841,0.22041646469390888,-3.4500100104055362,0.0005605657667576429,0.0053381696037506435
SO0045,1072.964427115004,-0.7757668385348808,0.22487605650889586,-3.4497529464822874,0.0005610997944154486,0.0053381696037506435
SO0810,764.1646439231306,-0.539834063182804,0.15658266668958157,-3.4475978382268964,0.0005655955152123187,0.00534680166977056
SO1140,1105.1251005238696,0.7978539732648826,0.23142638540569185,3.4475497332174974,0.0005656962476369822,0.00534680166977056
SO2982,8432.76628774152,-1.167167751370594,0.3386186554911613,-3.446850114260936,0.0005671631472273496,0.00534680166977056
SO3854,1532.5304234076689,0.9376957407470785,0.27235154794578087,3.442960937140526,0.0005753824166979626,0.005407899390777528
SO1416,781.4357603414707,-0.5598826644256545,0.16266974179805907,-3.441836559381167,0.0005777792291430668,0.005414069824891809
SO2738,737.3203515585035,0.47752528631579005,0.1389974150254448,3.4354976042423124,0.0005914666927634145,0.005511777700512088
SO0226,1103.6132551932938,-0.7934415848973165,0.23096262273922394,-3.4353679200862652,0.0005917498399135447,0.005511777700512088
SO3611,1093.7934845054083,0.7899081729979022,0.2302659208236112,3.4304171897108016,0.0006026538913289383,0.005596585838580081
SO2567F,939.585070968577,-0.6838296224200692,0.19946734797187865,-3.428278509605878,0.000607421960826297,0.005624076548007768
SO1109,1016.8054883599946,0.7428735045923897,0.21734800637657575,3.4178988663245056,0.0006310655135441728,0.005825652263014604
SO3265,1005.2318048647481,0.7328895390387807,0.21455496401561897,3.4158591594526264,0.0006358112222994603,0.005838365931798275
SO4348F,821.9111980616775,-0.5817400435060002,0.17031384595688434,-3.4156943625902856,0.0006361960947861186,0.005838365931798275
SO3837,1022.4166027099227,-0.7428784501190133,0.21784421469177073,-3.4101362350619095,0.0006493043668994242,0.005941134957129732
SO2647,863.6459298282504,-0.6839985708211545,0.20064167071482686,-3.409055399031867,0.0006518824018696251,0.0059472321179366685
SO1560,1500.9674136324072,0.9063390977313635,0.2661676804484795,3.4051433149367587,0.0006612933897074617,0.006015449518654717
SO2153,799.7989263404609,0.5641494600658529,0.166086874636457,3.3967130834432533,0.0006820043519966604,0.006185759589100905
SO2826,1071.592476932617,0.7576802667235537,0.22333567046437297,3.3925627068355864,0.0006924208129500765,0.006261980084557233
SO2540,729.1545056906327,0.438160920165014,0.1293958192052586,3.386206160725843,0.0007086612350984201,0.006369770870891695
SO3098F,1504.4571969991896,0.9163116638448634,0.2706309159034127,3.385835135598078,0.0007096200191432135,0.006369770870891695
SO3033,697.4583016645228,-1.4035926824679867,0.4145892534104356,-3.3855018453130437,0.0007104823182897519,0.006369770870891695
SO1671,904.2262377752182,0.6779214517769241,0.20080078913527818,3.3760895796092356,0.0007352397645113167,0.0065577980169162315
SO3412,1026.4950693350497,0.735699585226995,0.21792511682989602,3.3759283736039194,0.0007356706872078962,0.0065577980169162315
SO2087F,780.7674904128892,-0.5247029695012408,0.15589260464877472,-3.365797695685399,0.000763226615026233,0.00678399428384746
SO0342,836.8934294285843,0.605185635006239,0.18067447116053034,3.3495912904514773,0.000809308814784172,0.007173104623343473
SO0252,1207.5988670687154,-0.8168959621582422,0.24397786857062892,-3.3482379649601692,0.000813271472753085,0.007187748726519453
SO1236,967.732299212611,-0.7864262144684454,0.23528035318510737,-3.3425069446819586,0.0008302527774767377,0.0073170435998020705
