GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3888_tLeu3_at,610.7492157204392,8.141720603239381,1.0440268792115823,7.7983821732518654,6.270586280876741e-15,2.8023338407354784e-13
IG_SO1324_SO1322_at,309.2402308584474,5.224056021570725,0.6732752695285177,7.759168141180999,8.548824990116249e-15,3.8026292093886253e-13
SO4344_at,614.2676914368034,2.721424217319119,0.3516938235397358,7.738049505471745,1.0095354165921148e-14,4.469659363042019e-13
UP_SO1365_at,289.46052609352546,2.680775500732899,0.3466059209262277,7.734361529569716,1.0392332224559077e-14,4.579843076184159e-13
UP_SO3859_x_at,372.3772884961176,-2.324493403303334,0.30087685940373593,-7.725730080770949,1.1121406574628073e-14,4.878556183589153e-13
IG_SO1787_SO1786_at,3221.3174221443905,4.306975946791089,0.5604491163309633,7.684865264820367,1.5315809462250663e-14,6.687669278493764e-13
UP_SO1065_x_at,870.7196120756602,-2.917058088970793,0.38031482375912085,-7.670114091630474,1.7184342761568044e-14,7.469304052391151e-13
IG_SO4655_SO4656_at,697.4150420885505,2.4951235593635506,0.32665202834222395,7.638475634228976,2.1980854065496217e-14,9.477861537989673e-13
SO1659_at,189.45900741101966,1.8049390132222738,0.23629999021721865,7.638337232105192,2.2004489966338034e-14,9.477861537989673e-13
UP_SO2883_x_at,344.99264765872294,4.551076479199442,0.5960476861762564,7.6354234480723235,2.2507941398530944e-14,9.651040278045768e-13
SO3379_x_at,469.08664477718446,1.7771092509787838,0.2328239011601847,7.63284715238973,2.2962507152972282e-14,9.80179845691225e-13
SO2373_x_at,244.60964107729274,-2.8353705626484973,0.3716791387277114,-7.628543728211937,2.374203138607091e-14,1.0089303426964688e-12
SO0160_at,255.87249139617728,1.4373547840118845,0.18881712280616364,7.6124175744773295,2.6901575698173422e-14,1.1381159958707236e-12
SO3019_at,312.8257028583485,2.338837462128108,0.30738962749703974,7.6087065174332595,2.7685260680053145e-14,1.1660884797054242e-12
SO1821_at,942.7266500478413,-2.9868115051869824,0.3928306911119804,-7.603304865850111,2.8866238012775195e-14,1.210474535874921e-12
UP_SO0877_at,280.3632833125566,-1.7933068875670528,0.23613802131829012,-7.594316567723997,3.094211172227983e-14,1.287027575561204e-12
SO4233_at,237.6447102639251,3.183453866907371,0.4191936293622809,7.594232459473104,3.096221397242522e-14,1.287027575561204e-12
SO1855_at,5913.249586670134,5.3120996723536935,0.7009648516724661,7.57826823938361,3.501977878156475e-14,1.4493620618335428e-12
SO4480_x_at,710.9031183850866,2.446093333497281,0.32289012869917505,7.575621290597636,3.5741300947164255e-14,1.4728201026669113e-12
SO0458_at,2008.061402745564,4.026702606939657,0.5317648892336819,7.572336362301909,3.6657082243664505e-14,1.5040464046441486e-12
SO0273_x_at,597.7150086183799,1.9476565275438245,0.2572494821038773,7.571080460940873,3.7013270050766124e-14,1.512142994048252e-12
SO0912_x_at,290.28905529120385,-2.6631724960071574,0.3519557917780439,-7.566781278276705,3.825852561860192e-14,1.5563372024079987e-12
SO2565_x_at,361.00952656357157,2.077945460412568,0.27490964948596913,7.558648684387568,4.072782781397573e-14,1.6497369913244042e-12
IG_SO3194_SO3193_at,822.1770198594584,-2.2765234924133444,0.30241371872755957,-7.527844642736706,5.15847147010451e-14,2.0806563527086793e-12
SO2884_x_at,582.4475766960917,2.7294912761355836,0.3628508116019734,7.522351304892985,5.379978912938257e-14,2.1608446950320366e-12
SO3565_at,418.97593878339313,-2.130680381368705,0.2835282044868585,-7.514879816718416,5.696323893657169e-14,2.278290216122798e-12
SO3480_at,218.5405009150025,2.3326166639634764,0.3104544325842369,7.513555675616123,5.754265392296756e-14,2.2918348229821263e-12
SO4479_at,202.48653107534307,1.5057495755340198,0.2008635996400099,7.4963785286763835,6.560515687791189e-14,2.6020645346701805e-12
SO1844_at,644.6333762130714,2.8197328352029976,0.37657091441176244,7.487919877210041,6.997371950997392e-14,2.7638167469520406e-12
SO0403_at,217.9655740394294,-3.9205756545144497,0.5264804701183332,-7.44676370166827,9.565772854766253e-14,3.762669082831403e-12
SO3542_at,558.1568776625953,1.837684384121669,0.2473337902499632,7.429977045451202,1.0861652684174656e-13,4.239142572824531e-12
SO2855_at,126.20886727062414,2.248951148369007,0.3026883912643015,7.429922036241117,1.0866170687773775e-13,4.239142572824531e-12
SO0918_at,823.7266826842572,3.1315913648915386,0.4217502013732117,7.4252279066972084,1.1258588609446694e-13,4.364578677061914e-12
SO1698_x_at,1286.25629045445,3.191817234990873,0.4298753339659744,7.424983437741308,1.127940282127567e-13,4.364578677061914e-12
UP_SO1217_at,167.5847308953296,-2.5200173954108926,0.34173613132178865,-7.3741614199932854,1.6538270959848682e-13,6.373595192987839e-12
SO1532_x_at,665.1463930366002,-2.787471723346755,0.37829322238364427,-7.368547884053428,1.724965760688139e-13,6.620947208060643e-12
SO1519_at,1335.07380489781,2.722064772421788,0.36963424673113415,7.364211505006388,1.7819697563786567e-13,6.81227715299937e-12
SO4303_at,741.7632216657254,2.8073563962964863,0.38176306666382565,7.353661580806084,1.9284962857609247e-13,7.342942457663296e-12
UP_SO1303_at,153.48232565248082,-6.169008919843578,0.8390681606440613,-7.352214288656003,1.9494992940538837e-13,7.393340151433833e-12
UP_SO3102_at,207.39592279450946,-3.699887281296351,0.5036852748069737,-7.345633208582981,2.0478725773289395e-13,7.735594866505625e-12
IG_tLys7_SO2745_x_at,262.0468471744461,-2.3119738321545378,0.31498340420324666,-7.339986174835771,2.1361591903933888e-13,8.037193412393149e-12
UP_SO4693_at,360.4681144011603,-3.6842790656412676,0.5020959993975331,-7.337798090528599,2.1713640084173527e-13,8.137485825245977e-12
SO1763_at,691.9637536629327,3.347259534783728,0.4572635483209547,7.320197612678009,2.476060585630785e-13,9.242988515537037e-12
SO1971_at,288.78018822420694,2.1971088264224514,0.3006510745578076,7.307836267187539,2.714783007105422e-13,1.0094538845561138e-11
SO2963_at,316.03498046386255,2.7533629204695056,0.37682135097587566,7.3068124015238665,2.735540515081276e-13,1.0132144032318547e-11
UP_SO4670_at,519.6158820354027,-2.351455212275446,0.32194608181988293,-7.303878956945963,2.795879188137296e-13,1.0315493795301908e-11
UP_SO0275_at,266.1023950427046,3.3142275475546072,0.4545222446883452,7.291672929731068,3.061296205908879e-13,1.1251150032450433e-11
SO3020_x_at,262.96017070471095,2.417885635250713,0.3324653846962764,7.272593618910346,3.5265001536728136e-13,1.2911059601081351e-11
SO1208_at,570.6960218694161,1.8492312791652512,0.2550411457438018,7.250717423544168,4.1456979641467637e-13,1.5119884643951356e-11
UP_SO0842_at,996.5677190663091,-2.587628994037,0.35768053689284335,-7.2344696653489455,4.673517842631361e-13,1.6979853566415238e-11
IG_SO1215_SO1214_at,271.32483350022676,-3.2216611065666214,0.44536462476112754,-7.23376067035986,4.697993963417679e-13,1.700388005238513e-11
UP_SO3848_at,659.1949634912527,-4.295429102104718,0.5961615459865298,-7.205142852675325,5.798302899340405e-13,2.0906835340462616e-11
UP_SO2043_at,525.4739729426024,1.814483497671314,0.2524264352450161,7.188167498820387,6.566667437010443e-13,2.3587965031283926e-11
SO3023_at,539.0973998938289,2.2154189034274845,0.3083510237107013,7.184730171371242,6.734004584434149e-13,2.4098116405725063e-11
SO1503_x_at,227.05326643711106,1.5425092844579795,0.21553069692762722,7.156796254298461,8.258429672592295e-13,2.9442693652961074e-11
SO0091_x_at,319.8073325953517,-1.752893275180841,0.24515317577111143,-7.150196075034489,8.665403567613714e-13,3.0778349462729455e-11
SO0096_at,485.76292472249634,-2.6014666403907425,0.36399260356140345,-7.147031601569042,8.86744696984389e-13,3.1378895057971746e-11
SO0761_at,584.4947942007788,3.112540070959719,0.4364335463796883,7.131761746499369,9.909229485755355e-13,3.4935539064779714e-11
IG_SO0088_SO0087_x_at,468.9328968459735,2.3856437326196835,0.3345345269402576,7.131233222589668,9.947360196606867e-13,3.494056151715895e-11
UP_SO4356_at,159.78974823436732,-3.3255098521037896,0.46694520823232327,-7.121841692503717,1.0649433613613661e-12,3.726910241470163e-11
UP_SO3299_at,157.72953837026486,-5.532532385041595,0.7784697080769255,-7.1069334203237755,1.1864963475316769e-12,4.137091110679133e-11
UP_SO1694_at,374.50758409810817,3.3366282105705043,0.4696766529103459,7.104096381830194,1.2111231671970441e-12,4.2075479666235996e-11
SO4555_at,559.0508006340541,-2.313939737770383,0.32574910304016713,-7.103441624780339,1.2168776121546428e-12,4.212166541854561e-11
UP_SO3579_at,623.7755886514549,-4.1661909292221875,0.5877529348132621,-7.088337092771556,1.357330314273893e-12,4.6813142252076773e-11
SO2389_x_at,209.28488302321486,-2.7815449815853865,0.39318000828470806,-7.074482229450548,1.5000778707637013e-12,5.1549607407219036e-11
IG_SO2907_SO2910ic_at,320.48076020773453,2.1644005693629977,0.30634705799753276,7.065191301365229,1.6039487350165357e-12,5.4920820174900734e-11
SO2714_at,870.0844719806545,2.253187696779016,0.31908390639291995,7.0614269527101765,1.648013723873384e-12,5.622739296613169e-11
UP_SO2005_at,158.68141754182798,-3.000726441720103,0.4249777182279612,-7.060902990943377,1.6542405601376987e-12,5.623827104268127e-11
SO2123_at,349.57421479812115,1.3766921525650504,0.19509130349887358,7.056655667755068,1.7055755508520903e-12,5.7777130493099815e-11
SO1924_at,362.8755883174153,2.1655104498610522,0.3074321691596277,7.043864198663792,1.869803879066817e-12,6.311582668381926e-11
SO0579_at,399.8745365233265,1.8179521161558894,0.2584011361955981,7.035387471283333,1.9870802904504965e-12,6.68375169074144e-11
UP_SO2380_at,167.1196824508496,-3.0496146069022645,0.43402218829800165,-7.026402541448837,2.1192648453279805e-12,7.103268331928537e-11
UP_SO0184_at,1873.8921669790402,3.515734663582129,0.5014875904691766,7.010611489494514,2.3727877572771008e-12,7.925111109305517e-11
SO0855_x_at,131.52164257892758,1.9914900477709832,0.28423285754148286,7.006544088521967,2.442766102124779e-12,8.130311372771248e-11
SO2102_at,189.4694012979229,1.8246963406703782,0.26082606265136266,6.995835930358647,2.6368196774324703e-12,8.745605055567835e-11
SO2045_x_at,851.0125735254657,2.9814093409902105,0.4263731330436852,6.9924887614453475,2.700521524577747e-12,8.925786247380407e-11
IG_SO3063_SO3062_at,331.189400881867,5.657467861815558,0.8099928061810766,6.984590256411255,2.856885331420521e-12,9.409927844218664e-11
UP_SO3402_x_at,211.84227818774593,-3.6417534582425204,0.5223504721584088,-6.9718582682512,3.127815888961498e-12,1.0266786016215344e-10
UP_SO3629_x_at,433.67986091828635,3.0140181301084867,0.43351993042267783,6.9524326763243565,3.5904019485173006e-12,1.17446859614901e-10
UP_SO4347_at,771.0704279881652,2.609990960599254,0.3756868475257375,6.947251355187379,3.72471734234817e-12,1.2142323418428847e-10
UP_SO3123_x_at,302.01426342317546,-2.5398522077494476,0.36590913019458976,-6.941210257308308,3.8875489504350664e-12,1.2629890259109693e-10
SO4229_at,1572.5809788108572,3.482330217874027,0.5021313159511844,6.935098662941325,4.059377495805064e-12,1.3143270198152518e-10
SO0945_at,211.99565942739167,2.2679500419205327,0.32728650617830746,6.929555600697271,4.2216468078370485e-12,1.3622324055525717e-10
UP_SO3706_at,215.3523993701623,-4.201110852328791,0.6071012263460615,-6.91995118773498,4.517992931914777e-12,1.4529315783411068e-10
SO4654_x_at,281.78182912294915,4.034427387310847,0.5843177399756704,6.904509501078697,5.037718586588955e-12,1.6146142500249244e-10
UP_SO3030_at,3586.306071857326,4.68939831468547,0.6801397732294098,6.894756782741105,5.3957038283080095e-12,1.7235471389820116e-10
SO4465_at,342.7389129558217,1.7933367738788994,0.26014908019255517,6.893496500358644,5.443745921907833e-12,1.7330775060414935e-10
UP_SO0345_at,242.01574163257277,-3.969425830912333,0.5766783471893117,-6.883257972592565,5.849894885649079e-12,1.8561716472164528e-10
UP_SO2161_s_at,533.6974982886119,-2.4397163260548447,0.3550535083502381,-6.871404643742365,6.357278100725517e-12,2.01046279869788e-10
SO1479_at,916.6386762564156,2.9598994924685056,0.43111959382944826,6.865611154846856,6.620718892194847e-12,2.08684182565572e-10
SO0002_at,370.4626688446131,-1.8753601172496897,0.2732254412482838,-6.863782921098931,6.7060512574456155e-12,2.1067624395915777e-10
UP_SO3275_at,339.0271587575534,-2.2861774671251753,0.3333463016343322,-6.858265581218364,6.970159004378413e-12,2.182531038245991e-10
SO4557_at,352.6265030433683,-2.281688764722855,0.3329399470698275,-6.853154104227441,7.223919151607372e-12,2.2545733247262484e-10
SO1568_x_at,1855.0508380395365,-2.979082950683185,0.4348531921288792,-6.8507786181784835,7.344910752394638e-12,2.284843315426293e-10
UP_SO1800_at,389.50922372119123,-2.9663583706854277,0.4334856468867042,-6.843037115507345,7.753155339224092e-12,2.4039832467125123e-10
IG_SO1484_SO1486_x_at,671.1380182032761,2.144434543221426,0.3135316762805488,6.839610493781757,7.940879063134083e-12,2.4541957078562767e-10
SO0576_at,601.8150797802792,3.129563171170822,0.4583588843251443,6.827757196805671,8.625240288336407e-12,2.6570764499894577e-10
SO0859_at,564.8682594239244,1.830524003566654,0.26812161989177813,6.827215217875783,8.657876361416544e-12,2.6585266156233576e-10
SO1589_at,728.3044104714345,2.353510054842065,0.3448494671036385,6.824746097504505,8.808095828372894e-12,2.6959570479190217e-10
UP_SO3888_at,145.48599125321033,3.600080390886247,0.5280385854271868,6.8178358367007545,9.24221648298456e-12,2.819764701972117e-10
SO1856_at,635.6380137757735,2.5162726623732325,0.3700350323690489,6.800093078386335,1.0455157946184988e-11,3.1796373319404123e-10
SO0961_x_at,354.92261695918546,-1.3590170883412376,0.1999522100229224,-6.796709514665732,1.0703560529095218e-11,3.2448150533903624e-10
UP_SO3413_at,495.934862744508,3.299221940992719,0.48582099868139966,6.79102375143801,1.1134059117750026e-11,3.363622565945329e-10
UP_SO4652_at,836.6878601266927,3.761422627058231,0.5539153818762329,6.79060872857054,1.1166138573786364e-11,3.363622565945329e-10
UP_SO0198_at,233.0703721328846,-2.0626802743515054,0.3039677644454296,-6.785852039655382,1.1540337748556606e-11,3.4653777611517454e-10
SO1813_x_at,404.28018970770745,3.026414538057801,0.44604714173962123,6.784965656891177,1.161141293002899e-11,3.4757559648096217e-10
UP_SO4502_at,549.0350891111677,-3.042212057961885,0.44904292411301544,-6.774880294508814,1.2450930711062396e-11,3.7153733366333213e-10
SO2883_at,480.1148693062671,3.518178313907902,0.5197283243340398,6.769264150488551,1.2943902986951271e-11,3.850406641649661e-10
SO3914_at,735.1642049520084,2.408414031924989,0.3558361829575528,6.768322467679699,1.3028412423779642e-11,3.863472207537645e-10
UP_SO1160_at,189.86148683172968,-3.028542027508792,0.44761700844476626,-6.765922586434736,1.3246236145452382e-11,3.915867138775193e-10
UP_SO3348_at,1238.2495292641647,-3.474174567179253,0.5167015817827875,-6.723754464215549,1.7710077327486568e-11,5.219263965335747e-10
SO2912_at,1066.9681919642583,3.442492858289692,0.5128007599727391,6.713119649964438,1.9050677238088118e-11,5.597018414486444e-10
SO2002_at,2531.5083007915146,3.4852820680404544,0.5205611695853645,6.695240197835998,2.153176644377339e-11,6.306488762408581e-10
UP_SO2008_at,535.1862656663461,2.585148205281197,0.3864901905022867,6.6887809026188005,2.250373503086711e-11,6.570952569289081e-10
UP_SO0107_x_at,126.64246795265406,-2.7943689771230455,0.41790947660187194,-6.686541305176349,2.2850667281452024e-11,6.651850209545622e-10
UP_SO0490_x_at,295.14475717680233,-2.555397805457635,0.38284990385732587,-6.674672710404906,2.4778451694538264e-11,7.1910390756192e-10
SO2783_at,340.5376928568744,-1.4023051512832567,0.21062495292632702,-6.6578300994268185,2.7789974922803722e-11,8.040509765658621e-10
UP_SO2395_at,291.0920350720685,-2.298077105169043,0.34533000354944376,-6.654727598379699,2.8382522785160854e-11,8.187067708846853e-10
IG_SO4232_SO4231_at,496.213431867218,-4.203832962742749,0.6320197744927015,-6.651426319875842,2.9026615521335e-11,8.34756353920205e-10
SO1378_at,360.7224073442552,1.4994162688204749,0.22544808595539903,6.650827229099244,2.914502450312526e-11,8.356370127868956e-10
SO2136_at,281.34004110286565,2.102304880554694,0.3161197437158468,6.650343492763334,2.924097880749983e-11,8.358705023080808e-10
UP_SO0951_at,343.54392564110447,-2.3824665407404044,0.35846056945156984,-6.646383853000852,3.00381275377091e-11,8.560866348247094e-10
UP_SO1126_at,1473.8296948499446,-2.977070233702751,0.44851549668257357,-6.6376084120226135,3.188134660418699e-11,9.059060845530028e-10
SO1881_x_at,290.76878150663913,2.0401829790961017,0.3075827187790615,6.632957102383822,3.2902745811438046e-11,9.321465398186868e-10
SO3048_at,278.9788374423298,1.7255651245186279,0.2602500815621276,6.630411464853648,3.347524096556213e-11,9.455513909530739e-10
SO0916_at,722.6240844398471,2.4477231599570786,0.36950911534199926,6.624256502283003,3.4900028989833686e-11,9.82879810515464e-10
UP_SO3132_x_at,432.6712392706483,-2.2369058735487757,0.338887598936168,-6.600730981513766,4.091353895939707e-11,1.1488376913112113e-09
UP_SO1762_at,885.8775181201712,2.535354963774474,0.3843457800601994,6.5965468994543555,4.2084441579692396e-11,1.1782405864620352e-09
SO4570i_x_at,485.1602870480157,-2.006262602401703,0.30427183767281146,-6.59365197169207,4.291370385270131e-11,1.1979341553485741e-09
SO1377_at,1028.501092444151,2.322885650065675,0.3524637915072641,6.5904234875649665,4.385737732034988e-11,1.2206970020830718e-09
