GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4581_x_at,289.9718877627068,-2.358803791476427,0.3959239669890026,-5.957719128283908,2.5578262416930376e-09,1.1649735882620107e-07
SO0187_at,338.3986692258572,1.5856761452106434,0.2662151263301898,5.956371326713834,2.5789999020199017e-09,1.1690238127298782e-07
SO3980_x_at,619.2693449389036,2.3623155866631786,0.3969893427890925,5.950576834296029,2.6719909974554538e-09,1.2054351803212544e-07
UP_SO1325_x_at,87.93385564186487,-4.33708401703047,0.7291047066628988,-5.948506404356157,2.706003023664033e-09,1.2138012306138566e-07
SO0412_x_at,823.093928122985,1.961140408389143,0.32971978073309155,5.94790037779592,2.7160380514838895e-09,1.2138012306138566e-07
UP_SO1925_x_at,124.94085137811189,-2.249117841051237,0.3782397864761481,-5.946275144677481,2.7431290932149827e-09,1.2201797120707206e-07
SO2306_at,459.40246226437404,1.871940394485068,0.3149283526516249,5.94401989761721,2.781158197418471e-09,1.2313416223826243e-07
SO3890_at,544.8882394870554,1.6312817999727087,0.27469467602802866,5.93852718065151,2.875939768586732e-09,1.267410678573014e-07
IG_SO1070_SO1069_x_at,88.7797022540789,-4.122837932574031,0.6948378973112546,-5.933524853102815,2.9649909304950216e-09,1.3006335791420326e-07
SO2760_at,2126.208914058752,2.8494244257199917,0.48037962080507335,5.931609715134482,2.9997900500390264e-09,1.309862453500986e-07
IG_SO2479_SO2480_x_at,165.9822600051553,-2.752107896340134,0.46440377272562533,-5.926110117899729,3.1019461900449513e-09,1.3482842823304975e-07
UP_SO3598_at,99.10400356525949,-2.6049092715910582,0.4399233224223191,-5.921280229581438,3.1944498960486114e-09,1.3821803891130333e-07
IG_SO0669_SO0670_at,88.88561364567134,-4.88590399839607,0.8266075814894759,-5.910790207842142,3.404704355153229e-09,1.4664878170454113e-07
SO4346_x_at,805.6884622560231,1.9308957758541907,0.3269164182183616,5.906389732205074,3.4968616425373063e-09,1.4993975664555234e-07
IG_SO1187_tGln1_x_at,696.0799712006707,-1.318297173626782,0.22327634958291978,-5.904329661826526,3.540835004693888e-09,1.511444323304086e-07
UP_SO4752_at,911.9933207785344,-3.5438149848265716,0.6011966900773721,-5.894601622591258,3.755863960793385e-09,1.5960745108389388e-07
SO0424_at,1795.7492021962012,2.568616809106015,0.4362530504733577,5.887905669241578,3.91120237573363e-09,1.6546993517603744e-07
SO0859_at,564.8682594239244,1.5534309466737626,0.2639727435249324,5.884815704569286,3.984977858209745e-09,1.6784515147034765e-07
UP_SO1765_x_at,183.82646744765606,-1.9695337458885458,0.33485908529463726,-5.8816792865440215,4.061247052093593e-09,1.7030401184528158e-07
SO0815_at,720.6375919384648,1.7058407345483748,0.29021682946199745,5.877814659165886,4.157179896727197e-09,1.726843339168521e-07
SO2017_x_at,1016.9731498004949,2.167335840232134,0.36875103466001896,5.877504431222476,4.164975702002651e-09,1.726843339168521e-07
SO3613_x_at,448.2200460940564,1.4654996926409418,0.2493530345608167,5.877208172830596,4.17243374313226e-09,1.726843339168521e-07
IG_SO0495_SO0496_at,136.97663872995955,-3.5005382154434725,0.5957049825165684,-5.876295008739685,4.195503702991793e-09,1.7288744479990856e-07
SO0061_x_at,627.0177511758294,1.6173085355825054,0.275362712839192,5.873375225377703,4.270104559233166e-09,1.7520312629026082e-07
SO2704_at,173.8329757983512,-1.5100707927600914,0.2573041617532275,-5.868816044290623,4.389180865463666e-09,1.7931593415600273e-07
SO3740_at,2092.8639283776492,2.9872635675194825,0.5093116815479346,5.865295605316549,4.483332386278245e-09,1.8237966232898555e-07
UP_SO1651_x_at,382.6066268816892,-1.2671606938887785,0.21611044878909927,-5.863486476423877,4.532477791257085e-09,1.8359428125521784e-07
SO3063_x_at,398.797527505896,1.6603052068787985,0.2832032227676534,5.8625929135027945,4.556944658291811e-09,1.838032042469481e-07
UP_SO1614_at,211.08073949813223,-2.4003097922637884,0.4110537349241163,-5.839406355733281,5.23871520816419e-09,2.101233080993769e-07
SO0160_at,255.87249139617728,1.0400776431778223,0.178128046866943,5.838932506539709,5.25363455485363e-09,2.101233080993769e-07
IG_SO1247_SO1248_at,304.9961270900012,-1.70701400362795,0.29248856097346354,-5.836173551357523,5.341325999573214e-09,2.1273674556459173e-07
SO4427_x_at,406.4473910624277,0.9237422539577711,0.15831570042377038,5.834811402060256,5.385144435250411e-09,2.1358829116311942e-07
IG_SO1371_SO1370_x_at,254.4527076762917,-4.240365913152533,0.7275365187026828,-5.828389096830222,5.596496986569599e-09,2.2069708344734723e-07
SO3401_at,1043.3262845133122,2.0392899526987613,0.34991460640392924,5.827964638734388,5.610746317287324e-09,2.2069708344734723e-07
SO3941_at,416.288050703773,1.802626544784276,0.3094987947659104,5.82434108070661,5.733836879046498e-09,2.2461067181746345e-07
UP_SO0211_x_at,237.1954421503147,-2.3080514889147934,0.39657237055488,-5.820000737029137,5.884736792792567e-09,2.2936557133233141e-07
SO3948_at,1294.4405659654685,2.392529441343737,0.4111248895428264,5.819471168491515,5.903410544849375e-09,2.2936557133233141e-07
SO1017_at,473.0528744361972,2.261574084733428,0.38886181675207926,5.815881085016135,6.0315334269315226e-09,2.3318093690871157e-07
SO1766ic_at,131.9838279544384,-1.7081301510921458,0.2937276764015647,-5.8153530917423835,6.05060315331986e-09,2.3318093690871157e-07
IG_SO3392_SO3391_at,329.28669808127137,-3.564088433130337,0.6129819357626806,-5.814344967108776,6.087176987175264e-09,2.336445070198441e-07
SO3562_at,477.08715160635955,1.7138046041566095,0.2949067531303208,5.811344046771525,6.197325015978309e-09,2.3691701536986957e-07
SO0872_x_at,801.4051909677803,1.8979910561136253,0.326669500342892,5.8101263023373155,6.242572867891535e-09,2.370547336630032e-07
SO4309_at,756.8328701417205,1.8985252386866984,0.3267933032923515,5.809559802968988,6.2637317010238126e-09,2.370547336630032e-07
UP_SO4620_at,202.85899891330615,-4.892760368052982,0.8422717563910636,-5.809004434646259,6.2845424950655015e-09,2.370547336630032e-07
IG_SO1117_SO1120_x_at,221.81935914512982,-1.5234473281499732,0.2622754040284806,-5.808578710585235,6.300540772847968e-09,2.370547336630032e-07
SO1178_x_at,1125.096637409456,2.1374062744041646,0.36817648547248294,5.805385076836776,6.421823985052917e-09,2.406667028099162e-07
SO3191_at,777.4153236486342,1.9174245808749164,0.3303652989383914,5.803952736671928,6.4769541103964776e-09,2.417808869680944e-07
SO1461_at,585.6498581606571,1.647676921352505,0.2842587479817286,5.79639829222921,6.77542433004049e-09,2.519346257720915e-07
IG_SO1898_SO1899_at,270.3234171345367,-3.1842794856047565,0.5499328035803731,-5.790306497218022,7.025809806197747e-09,2.6022834064278737e-07
SO1927_at,1664.0136058089397,2.5416369217837262,0.43934322812386956,5.785082730505023,7.24766517900214e-09,2.667834987179931e-07
SO0184_x_at,483.5596980262992,1.7668447432398475,0.3054505746649329,5.784388342297295,7.2776643103363815e-09,2.667834987179931e-07
SO2629_at,1398.820650097684,2.4721873567349535,0.4274052914312228,5.784175830992894,7.286869384040152e-09,2.667834987179931e-07
UP_SO1656_at,486.76203647458976,2.8502280299358618,0.49286661253164155,5.782960252258677,7.339741025874832e-09,2.676896353459867e-07
UP_SO3694_at,83.90127477604281,-4.955861663701236,0.8573963224070615,-5.78012936863096,7.464320519240813e-09,2.711941489414248e-07
SO2442_at,1185.4810197407144,1.7228428351842937,0.2981325846458716,5.778780730159784,7.524391216097955e-09,2.7233718625869363e-07
SO2440_x_at,1438.354814769685,2.5063772518704615,0.43393333174999765,5.775950056112451,7.652007083229393e-09,2.759070281259871e-07
SO0004_at,1284.7687245202262,2.1149267517552843,0.36624358054097894,5.774645247382419,7.71153835552732e-09,2.7700427775948887e-07
SO4109_at,488.2658240834714,1.6447852968613308,0.2850160003414862,5.770852495616611,7.887149282763638e-09,2.822472707617559e-07
SO2848_x_at,880.1604511218379,2.524568315400014,0.4385360491901203,5.756809092575939,8.571875643845596e-09,3.056018136845177e-07
SO1016_at,508.50737642850186,2.099476687003391,0.3649257166582611,5.753161783797961,8.758958792918271e-09,3.1110645055891424e-07
SO3599_at,713.3481661080963,1.8832758921462949,0.32741819586667836,5.751897469110565,8.82473171903014e-09,3.1227740235482495e-07
SO2916_at,616.2940886566754,2.237836445919506,0.389119907515889,5.751020193764124,8.870651766982178e-09,3.1273975618482724e-07
SO0748_at,754.2432268618384,2.3126072329371,0.40219425468545406,5.749975803969979,8.925622180808432e-09,3.135165960852969e-07
UP_SO3866_at,162.16314368848205,-2.807831145656225,0.4884041654698185,-5.748990987730915,8.977760277582614e-09,3.141886032437827e-07
SO4546ic_at,129.13824432646416,-2.5686778344790375,0.44731271770353936,-5.742465467260541,9.330791170105855e-09,3.2534725695325145e-07
SO2222_at,1058.953298230011,2.6778794950700915,0.4667993481895411,5.7366821643091805,9.654919711679395e-09,3.354203676477232e-07
UP_SO0608_at,132.8698727769945,-3.0383942057210698,0.5299673263069047,-5.733172697445752,9.856917887294293e-09,3.410189954064943e-07
SO3733_at,1046.8236725117786,2.1918708230685353,0.3823490456173322,5.7326436359468085,9.887723787392838e-09,3.410189954064943e-07
UP_SO2938_at,163.75112779652738,-3.5471684518584947,0.6189912441642793,-5.730563211193148,1.0009771665003348e-08,3.429800090343039e-07
SO4345_at,530.3735597057491,1.8770319089503962,0.3275541993978265,5.730446785298797,1.0016644869370363e-08,3.429800090343039e-07
SO3530_x_at,813.7338794209458,2.0464754075096256,0.357225693106475,5.728802398599172,1.0114212577146393e-08,3.450795323364033e-07
IG_SO0888_SO0890in_at,167.3071234859381,-2.234018453966495,0.3900530525429461,-5.727473325492107,1.019374596684333e-08,3.4655095663707737e-07
UP_SO2446_at,107.91737815672477,-3.1965611124750133,0.5587562808881312,-5.720850434815958,1.0599217170665139e-08,3.59053196610539e-07
IG_SO0670_SO0669_at,211.98558719861407,-3.3729347255269495,0.5897139766986187,-5.719611301074408,1.0676801732532484e-08,3.6031239106995245e-07
UP_SO1247_at,161.0634133927601,-2.543358714782212,0.4447599224461962,-5.71849797255482,1.0746979906252526e-08,3.6031239106995245e-07
UP_SO0388_x_at,187.8957686151684,-4.819621897440946,0.8428194649220461,-5.718451101371659,1.074994422353887e-08,3.6031239106995245e-07
SO0136_at,625.8432228192063,1.5552762410468648,0.27200792192368994,5.717760828609938,1.079369191074237e-08,3.605093098187951e-07
SO1626_at,590.8747334753255,1.5209161665262962,0.26625557043626474,5.712241678302717,1.1149758913714257e-08,3.7109984300575527e-07
UP_SO4535_at,211.36639314509986,-3.031850362572184,0.5314093629601322,-5.705300986199677,1.1613768088701116e-08,3.851967192904039e-07
IG_SO2603_SO2602_at,791.0759596487025,2.163001182440036,0.37920900843673505,5.703981536084468,1.1704076073672828e-08,3.8684409772670713e-07
SO0992_x_at,1047.2147847573256,2.201267357175959,0.386002212931168,5.702732480366608,1.1790194533845032e-08,3.883420822410756e-07
IG_SO3291_SO3288_at,242.91690781731836,-1.798680025459687,0.31551883047750473,-5.700705795396024,1.193123978261158e-08,3.9163266031268833e-07
SO3449_at,261.46917596895935,1.699207843751617,0.29844088439291067,5.693616165252125,1.2437652467667313e-08,4.068522812361689e-07
SO1261_at,449.45668315894994,1.443744614328373,0.25360219136372186,5.692950074937337,1.2486290642473205e-08,4.070445226907618e-07
SO4008_at,554.6187583655593,1.697355602685493,0.298765613736621,5.681228108740148,1.3373097566984682e-08,4.344659240277378e-07
IG_SO0701_SO0699_at,137.78284802348043,-3.733657741891278,0.6574457526877778,-5.679035459012843,1.3545639955986e-08,4.3857464877901606e-07
UP_SO2010_x_at,451.9290782045113,1.814953272981662,0.3198895726337827,5.673686885253568,1.3975647846508459e-08,4.5096336220648824e-07
UP_SO3418_at,146.45389031029805,-2.6466402987237627,0.46678974819621877,-5.669876660639999,1.4290035641504119e-08,4.5955016645769497e-07
SO2712_x_at,408.3925430212606,1.8293700683664391,0.3227737323362786,5.667654722474529,1.4476531404188334e-08,4.6398014288373313e-07
UP_SO2747_at,805.1380815849562,-4.164199978625517,0.7351177960098751,-5.664670344301633,1.4730745931966866e-08,4.7054352525635103e-07
SO2363_at,1934.0649108941254,2.4462556360700725,0.432229015385724,5.659628458508315,1.5170106158426482e-08,4.829573261607414e-07
UP_SO1067_at,260.54704262427964,-2.1126642832404987,0.37356612896630786,-5.6553957102225425,1.5548761966408522e-08,4.923082457992536e-07
IG_SO0496_SO0495_at,180.81061410181175,-2.267851004322257,0.4010210825813432,-5.655191467052722,1.556726357659159e-08,4.923082457992536e-07
SO3413_x_at,548.4398300426902,1.5182013572333253,0.26862355865661414,5.651780375577805,1.587944056092852e-08,5.005178632433065e-07
SO2317ic_at,119.58559465113919,-2.3261659130116916,0.41203850239798956,-5.645506183217895,1.6469595138650222e-08,5.159518060112364e-07
IG_SO2593_SO2594_at,251.60260356265172,-5.8296194196072175,1.0326274568007376,-5.645423604819118,1.6477502786785992e-08,5.159518060112364e-07
SO1483_at,981.6450325830685,2.38184452721199,0.42202547076913244,5.643840697271493,1.6629795592607002e-08,5.190131942492657e-07
UP_SO4470_x_at,121.09368938315133,-4.531718678451497,0.803185200543073,-5.642183988683282,1.6790652744530145e-08,5.223209917489623e-07
IG_SO3892_SO3890_at,465.162457851218,-1.5686893363915335,0.27880133232180876,-5.626548924023292,1.8385065985387745e-08,5.70056817963863e-07
SO4746_at,899.4715429994325,1.8524201488645635,0.32928364938686944,5.625606228289181,1.848576031285015e-08,5.713180273312356e-07
SO3786_at,487.3853785857261,1.6363932102155982,0.2909600384273718,5.624116696781603,1.8645957540106595e-08,5.74404109463672e-07
SO0590_at,533.3470417916667,1.9922017406714216,0.35437318200935863,5.621762147392998,1.8901939520088546e-08,5.804114912636221e-07
UP_SO1813_at,251.0658845597685,-1.6158007072136102,0.2875896143258137,-5.618425098560932,1.927059013168141e-08,5.898287699790204e-07
IG_SO0466_SO0464_x_at,300.37186910060547,-1.5670439101884042,0.27895474831693046,-5.617555964338809,1.9367745256951964e-08,5.909024586568133e-07
IG_SO1711_SO1712_at,117.31115755424042,-5.885187655802601,1.049098283042476,-5.609758161775889,2.0260954573651575e-08,6.161789986791992e-07
SO0394_at,1694.6188431895487,2.438655336976568,0.4353490334627184,5.601609627061237,2.1237040686078578e-08,6.438069754483503e-07
UP_SO0026_x_at,245.73230403108204,-1.5425475102708968,0.27547645375213975,-5.599562101444814,2.148939417163574e-08,6.493890257771448e-07
SO3727_x_at,369.6681545538319,1.7680017527819751,0.31595614483023043,5.595718841714435,2.197095118059933e-08,6.600755553234986e-07
SO4384_x_at,846.7047258933757,1.9997540956483186,0.3573775808685054,5.595633869333606,2.1981715625333445e-08,6.600755553234986e-07
SO0578_at,338.28383554229885,1.2744389322688525,0.22809077154746696,5.58741997154249,2.3046790610602113e-08,6.866546440143171e-07
SO3112_x_at,1310.619622155862,2.2086316805513184,0.39529601660157176,5.58728544633287,2.3064644398531878e-08,6.866546440143171e-07
SO4112_at,503.7869276954443,1.6638059219772365,0.29779177389060413,5.587145340651509,2.3083253081687305e-08,6.866546440143171e-07
SO3110_at,579.4674386681729,2.0994252721361017,0.3758835693374347,5.585307375463983,2.332872323323241e-08,6.91794755318191e-07
UP_SO3880_x_at,141.34144902970803,-2.0683032260263388,0.37047541070719,-5.582835368420844,2.3662871903465376e-08,6.995244647487171e-07
SO2992_at,693.7205776227935,2.091966850984092,0.37478673576078025,5.581752637903806,2.3810686519716305e-08,7.017149380222275e-07
SO3953_x_at,575.403114919512,1.6073993120844616,0.28826872685048244,5.576044719267027,2.460487005724207e-08,7.22881969366936e-07
SO0309_at,611.6579406320612,1.6196954918984723,0.2907333769761314,5.571068271364819,2.5318208418346144e-08,7.415508490284213e-07
SO3554_x_at,959.7134807177072,1.848804619905549,0.3319014994357664,5.570341270071159,2.542408481055472e-08,7.423676788701546e-07
UP_SO2834_x_at,217.70387500267302,-2.7241024223253794,0.48932551963025206,-5.567055698185917,2.590796014774812e-08,7.541830967780256e-07
SO2752_x_at,750.3850431718088,1.746032899379182,0.31383361796115206,5.563562344666705,2.643223687028346e-08,7.670989718543544e-07
IG_SO3611_SO3610_x_at,166.73787317321944,-1.9555835121604896,0.35158963682806466,-5.5621193212723,2.665179532552664e-08,7.711198775188088e-07
SO0208_at,805.0124971370611,2.0107507895694776,0.3616062073799968,5.560609161381082,2.6883463658451304e-08,7.749911819851808e-07
SO0710_x_at,108.79596687783211,-2.4805433045854675,0.4461258010469683,-5.5601879531829965,2.694842748577528e-08,7.749911819851808e-07
IG_SO0577_SO0576_at,131.56811589446687,-2.6447779016461737,0.47611428551326396,-5.554922383383293,2.7773514332970208e-08,7.963135028179017e-07
SO0186_at,580.5332652219487,1.3903210194457372,0.25036006247002535,5.553285958347271,2.803488909589077e-08,7.99810725476903e-07
UP_SO0880_at,225.93048110834405,-1.6498192803756793,0.29711679242308253,-5.552763500577921,2.81188391374028e-08,7.99810725476903e-07
SO4017_x_at,356.1914085320146,1.2723603935651489,0.22915436806986175,5.552416060326842,2.8174801839298235e-08,7.99810725476903e-07
SO0941_x_at,167.29981642571016,-1.7441900372007142,0.31415163085450937,-5.552064245079433,2.8231579342393047e-08,7.99810725476903e-07
SO3366_x_at,1178.1061539699906,2.1218089916411955,0.38230062921575725,5.550105936246628,2.854965448960941e-08,8.025865149772949e-07
SO3431_at,302.514067606375,1.3357108565140694,0.2406682869518959,5.550007744813705,2.8565694282995406e-08,8.025865149772949e-07
SO1690_at,983.186705355392,2.0355444392788513,0.36677104752409834,5.549904914850476,2.8582501163704484e-08,8.025865149772949e-07
SO3811_x_at,826.0748892662616,2.197641364610174,0.3961199962173816,5.547918271220418,2.8909094587943506e-08,8.093696217136302e-07
