GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0713,7.34744715770805,-1.351566000035657,0.4347564787940798,-3.1087886344663755,0.001878560559095611,
SO4592,15.249895516997318,1.3705683646149844,0.440900064332253,3.108569209874628,0.0018799560900733898,0.010391659123657204
SO2058,10.90028809138224,-1.2063415150771495,0.38900389162699434,-3.1011039761881842,0.0019280057755184194,
SO3030,7.306202837219571,-1.4060137175134242,0.4538378427733888,-3.0980530599240437,0.0019479654852800332,
SO3344,7.613356867019618,-1.406013701805597,0.45383783850177795,-3.0980530544724263,0.0019479655211144876,
SO0435,23.041195611521637,0.9698151810663446,0.3130900438898589,3.097559951179774,0.0019512092541584822,0.010719753280468248
SO2965,10.576893486667105,-1.4731277503964957,0.4757968409948551,-3.096127639931987,0.001960659429635574,
SO2125,16.745221861823904,1.210797199968404,0.39142519047540425,3.093304236494933,0.001979410980391385,0.010743677060817719
SO1867,15.495263669797465,1.2107971939998288,0.39142521167960465,3.0933040536768206,0.0019794121998842856,0.010743677060817719
SO0724,15.917888487060429,1.5484879911924372,0.5011844131671529,3.0896571212321247,0.0020038768432018078,0.010811335543262447
SO4355,17.18452070622874,1.2076437704470562,0.39143788952455516,3.085147868321776,0.0020345097727840233,0.010911269674276221
SO1430,18.61267749187579,1.0823858231934256,0.3522643999495281,3.0726517449634656,0.0021216593178757705,0.011311331629621712
SO2941,9.304942328547257,-1.236088847998312,0.4023484241418203,-3.0721851356440597,0.002124978848916495,
SO2658,10.993226713650785,1.1608009620737254,0.37835037653496206,3.0680581653034507,0.002154546769081393,
SO0975,24.75341166707083,0.8836501466609216,0.2883098506995317,3.0649322058088004,0.002177193426384765,0.011539125159839255
SO1415,43.56167157446571,0.9910317204601464,0.3238460633658414,3.060193816037223,0.0022119379871382255,0.011654714189541176
SO3740,21.271762691156606,1.029052946369111,0.33666580833067544,3.0566007028500146,0.0022386226915192893,0.011726738634063254
SO3405,7.969849714512746,-1.5282692453607158,0.5006133933792988,-3.052793364245441,0.002267219993898884,
SO2940,5.964461083434546,-1.4475928011033712,0.4751111312433993,-3.0468509489872795,0.002312523490034265,
SO3909,7.077756605082584,-1.4475927468458434,0.47511112987665277,-3.0468508435524635,0.002312524301146667,
SO2716,15.27856606148628,1.0534174646329613,0.3457942392608909,3.046370774957274,0.002316220182366182,0.012015568224628797
SO1428,16.330996186542627,1.0830073571797525,0.35570016081089967,3.044719897541767,0.0023289710406031575,0.012015568224628797
SO3595,15.58761268210092,1.1917723713159223,0.3915022379696186,3.0441010439598215,0.0023337674132186898,0.012015568224628797
SO3059,38.255411863528835,1.0300379588920743,0.33934626243513605,3.0353596692079665,0.002402489958252219,0.012299110524916189
SO2348,9.87267854429977,-1.2201472554075499,0.40203253330405436,-3.034946563602506,0.0024057830759656096,
SO3811,18.10665669838859,1.077327454858866,0.35572283555050926,3.028558605723516,0.0024572341132535,0.012508293423962731
SO2574,6.848351750899707,-1.3120376785353747,0.43385703247109064,-3.0241244934131615,0.0024935380600688817,
SO1928,8.261690126249057,-1.3120376212799725,0.43385701673279753,-3.0241244711458157,0.002493538243606706,
SO0474,9.367738699730978,-1.3120376382773247,0.4338570365383638,-3.0241243722718965,0.0024935390585717017,
SO4730,20.20635458462461,0.9690253086572699,0.32046093075887405,3.0238485120871044,0.002495813775988884,0.012633304562730251
SO4345,15.46085920755131,1.1424224708228867,0.3784247569534747,3.0188893560241916,0.0025370316796036857,0.012770198566049837
SO1261,9.772594581162476,-1.0689789746620482,0.35469203792943704,-3.0138228670210876,0.0025797837902337977,
SO4694,6.653553215258821,-1.3616196705017198,0.45275081587472277,-3.0074372541351386,0.0026346050691126873,
SO2797,6.7864094780429065,-1.3616196331148853,0.4527508100814511,-3.007437210040389,0.0026346054513208166,
SO4588,10.215690172501501,-1.253366795902174,0.4168284441490433,-3.0069128282762145,0.0026391543170801307,
SO0550,8.186867919555594,-1.2533668056210339,0.4168284607591364,-3.006912731770707,0.0026391551548988683,
SO4203,19.352244809504672,1.0396905006061075,0.34584864728637893,3.006200859144014,0.0026453419421855356,0.013241406055050932
SO4197,15.953814385970649,1.1362438881204737,0.37844997871457775,3.0023621403805514,0.002678932796762217,0.01333546104907601
SO4578,5.701050960636028,-1.499122981464949,0.4997642046708787,-2.999660574834889,0.002702806157252722,
SO0193,14.971384167217169,1.1724933086250335,0.3915813458562877,2.9942522059141816,0.0027511842656377265,0.01361987375461314
SO1387,12.98728365549126,-0.8668552132205074,0.28970016601889087,-2.9922496253039124,0.002769297201806044,
SO2042,17.528332380225972,1.0948277328950256,0.3665989905345008,2.986445028936845,0.002822415763462002,0.013820635671721444
SO4506,15.540950876019,1.0948277222223584,0.3665989922848656,2.986444985565107,0.0028224161638143682,0.013820635671721444
SO0109,25.09849401930011,1.0601523249895888,0.35579193355774974,2.9796974720268974,0.002885331880776295,0.013999614485031299
SO0698,15.048830830445636,1.255219750484223,0.4213281156903805,2.9791976935302387,0.0028900425019043525,0.013999614485031299
SO4713,19.247052924942196,0.9759613541880141,0.32834726420449906,2.972345015733624,0.0029553437541952163,0.014239383542940586
SO3704,5.914836577357951,-1.236088918282349,0.4164701892971527,-2.9680129575862533,0.002997316948684691,
SO0711,15.971088587084807,1.2249751650123784,0.4127688672811095,2.96770241680589,0.003000346559851434,0.014379320480990117
SO2349,12.371640342822442,1.4963528091168699,0.5042926452955756,2.967231077185012,0.003004950249916444,
SO0087,6.076075179500431,-1.3399245712564283,0.4522307083532344,-2.962922566969561,0.003047332170044882,
SO0958,9.302042872906197,-1.1887830892796922,0.40142027962672355,-2.961442531964576,0.003062016304868425,
SO2672,13.733594126030948,1.2972572109484963,0.43956571978244785,2.9512247033061216,0.0031651656064518117,0.0150889640815507
SO0627,7.1300131897580705,-1.3978395985664809,0.47380668748989874,-2.9502318888149546,0.003175355068516517,
SO2744,16.480858752846288,1.2453940519297704,0.4222539216548557,2.949396057824509,0.003183956546620496,0.01509865709739509
SO2967,7.671790040809454,-1.4705538200189103,0.49894690089733035,-2.9473152701704226,0.003205462101221712,
SO2020,12.301055545490948,-0.9437340148384558,0.3206402840675236,-2.943279624339763,0.003247549440011366,
SO3297,20.832657055593597,1.0767938147390133,0.36667290588045875,2.9366604335092736,0.0033176716183768063,0.015650377634332472
SO1858,12.586594759447665,3.062106591785607,1.0432475950094557,2.9351676499746473,0.003333675183614271,
SO4540,17.882287373977785,1.704408689640111,0.5808464234436088,2.934353420884208,0.0033424338260669667,0.015685067069199674
SO4080,11.601220970860949,-1.1011593128549055,0.3755224688540943,-2.9323393516640692,0.0033641892230500342,
SO1271,8.929169808330553,-1.2190153118089397,0.416120078067357,-2.929479676805258,0.003395300151511892,
SO1650,15.918937011590247,-0.9845501650576403,0.3361378402323085,-2.9290072322033334,0.003400465102459406,0.01574750671695661
SO4053,33.946959380560244,1.2669318061154915,0.43258495735629693,2.9287467919786865,0.0034033153953673886,0.01574750671695661
SO2453,14.98637383434013,1.0737661094130495,0.36668540187483173,2.928303401016166,0.0034081729298629736,0.01574750671695661
SO4743,11.864358968692526,-1.1733530126921148,0.4011236185493145,-2.925165605893789,0.003442729578475041,
SO3737,9.31746144250213,-1.3185507725867456,0.4517253146878107,-2.9189215873323406,0.00351244564196275,
SO4429,12.414962597931979,1.3488732675007282,0.46251319111994454,2.9163995609174354,0.0035409671085056805,
SO4161,18.538463925897243,1.3890015213909719,0.47664023691075985,2.914150786751625,0.0035665759097079546,0.016395331095137074
SO4389,13.794654680999434,1.7335369884253355,0.5952103858194672,2.9124777217028153,0.003585737775176153,0.016399744849917332
SO1108,7.521809934077329,-1.3735921921976,0.4731858240681491,-2.9028599808598083,0.003697719196947339,
SO1518,12.472767257493416,1.4141647161940145,0.4872400876244629,2.90239812386696,0.003703175853828573,
SO3998,11.968358282924543,-1.097771571011946,0.3782653624044247,-2.9021202576784093,0.0037064622583865953,
SO0065,18.232928077914245,1.0033768024138758,0.345995280578267,2.8999725104253375,0.0037319538789819004,0.01698227497455905
SO0961,12.687284378204678,-1.0766025961095602,0.3715641506270343,-2.89748780740213,0.00376164359453396,
SO3133,7.322522416090743,-1.1206117760046643,0.38742577878534096,-2.892455374337793,0.0038224347942249163,
SO4244,6.286477984841144,-1.1206117540178187,0.387425831285629,-2.892454925628461,0.0038224402541526905,
SO3738,10.418020418707394,-1.120611655639669,0.38742579790565584,-2.8924549209099264,0.0038224403115682012,
SO4285,6.321067641434294,-1.2021415782221057,0.41577783054612727,-2.8913075443274203,0.0038364248721045337,
SO1221,18.240357769538104,1.028123458938059,0.35592298985491694,2.888612110606139,0.0038694606573955645,0.017445359012298604
SO4346,15.378389309466936,1.44465520586493,0.5001628364784544,2.888369747813444,0.0038724437319197793,0.017445359012298604
SO3573,11.034207673259154,-1.2974892105791183,0.4512340450754184,-2.87542401717995,0.004034852460023564,
SO4421,16.56492672699964,1.1264809196812966,0.3917744121110459,2.875330508726545,0.004036047719492713,0.017946673444692657
SO0350,18.85538975006746,0.9948653071508334,0.3460302189069925,2.8750821540769467,0.004039223840697271,0.017946673444692657
SO0691,17.21069181772911,1.4403246074071643,0.5010260934468287,2.874749691175553,0.004043479144586692,0.017946673444692657
SO1564,11.815116931298153,2.1302267413131597,0.7427755004754821,2.8679281154931893,0.004131693958545075,
SO1413,17.28958461638916,1.0858389439964578,0.3786597774519718,2.8675845934921953,0.004136182135462708,0.018221190541527783
SO2926,14.853504702749431,1.123137473825281,0.39178871824947875,2.8666917180348785,0.004147868414137553,0.018221190541527783
SO0485,16.120187220089452,1.3967165354416502,0.4874572258145471,2.8653109677628015,0.004165999169317118,0.018221190541527783
SO4699,20.708937450770563,0.9644438690229264,0.3369240615581212,2.8624962686333837,0.004203182096574964,0.01829500999523692
SO1402,7.941898744558628,-1.2360888066390545,0.4321915280245245,-2.8600486739964817,0.004235759907304733,
SO2532,10.191306873585667,-1.2360887562262062,0.43219152240194286,-2.8600485945594976,0.004235760968327808,
SO2525,7.8157318686255115,-1.2360888093992934,0.4321915436358717,-2.8600485770742385,0.00423576120187477,
SO1343,11.656529962862395,1.3927275400442083,0.48733439191508315,2.8578478415430357,0.004265248646861211,
SO2840,7.467020942424437,-1.3497454585015543,0.47258452821726094,-2.856093202190142,0.004288892138984803,
SO1257,7.790709035239233,-1.3497454530716615,0.4725845278095013,-2.856093193164681,0.00428889226090654,
SO2886,19.881419449383753,0.9452389950116784,0.3310097177830438,2.855623095728034,0.004295246904548713,0.018605853177876875
SO4058,7.767360276852034,-1.1429794999693814,0.40054820761966853,-2.8535379218440333,0.004323536738908611,
SO2266,8.800940453451936,-1.1429794733427905,0.40054821681269526,-2.8535377898767966,0.004323538534659374,
SO2389,5.7712820320659155,-1.1854628543568508,0.415443228763352,-2.853489411503018,0.004324196891360546,
SO1938,16.74832694710646,1.0462270993220826,0.3668003224354193,2.852306923765822,0.0043403170541546346,0.018622033495620992
SO0810,17.037389256449543,1.0462270998911054,0.36680033693638786,2.852306812554937,0.0043403185727862465,0.018622033495620992
SO0263,20.813602471037736,0.9863032939271599,0.34606548127120124,2.85004817673284,0.004371260740397477,0.018665904867763632
SO4720,21.648597944761104,0.9668288458308156,0.3399767663470929,2.843808582036308,0.004457781993214314,0.018945573471160833
SO2288,15.302664281004496,1.113060402781783,0.39183187187641694,2.840658156396324,0.0045020542914085615,0.01895491547598991
SO0520,13.728973647303828,1.113060395154641,0.3918318799860054,2.840658078139009,0.004502055396073075,0.01895491547598991
SO0452,12.697591281850544,1.2508981378980784,0.4414075827853338,2.833884569913285,0.004598593933018526,
SO4658,6.629108962538436,-1.276730781314085,0.4507563085838381,-2.8324191076221408,0.0046197253446027195,
SO0216,13.838433951589392,1.8286806330952483,0.6457193997358388,2.83200509980551,0.004625711089857479,0.01931782605238555
SO1431,13.80512921301367,1.1509339427121559,0.40645625430723437,2.831630539610744,0.004631132549739488,0.01931782605238555
SO4508,17.808401075474652,1.1473936027346188,0.40647167300326026,2.822813196936889,0.004760429975184716,0.019689871934449345
SO4700,17.81869591507885,1.0043748582214371,0.3560219993925833,2.821103358598689,0.004785878030824013,0.019689871934449345
SO0102,23.019538881949735,1.0043748732838227,0.35602205963322975,2.8211029235618694,0.004785884521247954,0.019689871934449345
SO0752,7.596095573869746,-0.9465824240209589,0.3356013135315623,-2.820556374049876,0.004794044925284311,
SO1328,16.344148965783386,1.0338167399312774,0.3668528246974591,2.8180694554658494,0.004831335756665753,0.019786515985253834
SO3922,21.663647029091376,0.9231094807914295,0.3285599081270293,2.8095621466832554,0.004960894028612321,0.020105157240762925
SO2845,17.748592235838927,2.234244956134322,0.7954622811713797,2.8087377730144834,0.004973613970669779,0.020105157240762925
SO3911,13.477296696222123,0.9719193580407506,0.34612529461979374,2.8079986442723555,0.004985043667158164,0.020105157240762925
SO0105,19.40396394776616,1.063220650740596,0.37875622603702386,2.8071370914881406,0.004998396472731294,0.020105157240762925
SO4514,15.197380286334722,1.09951387152433,0.3918904097332775,2.8056666971581783,0.005021260146803466,0.020107357298977432
SO3426,19.170906891665783,1.3665752821819905,0.4874513320436338,2.8035112273724643,0.0050549472250705765,0.02015268783092296
SO0703,18.52806453532879,1.0599603224175034,0.37877025845605483,2.7984254274295948,0.005135242586164739,0.020293234946708243
SO3719,16.71809604242099,1.0599603105571467,0.3787702919862807,2.798425148389249,0.005135247023140377,0.020293234946708243
SO4541,21.84459966544733,0.8575102577232986,0.30663997464056575,2.796472504044675,0.005166380683829415,0.020327113520219663
SO2138,7.243902140959691,-1.169134837342902,0.4182849587270268,-2.7950678429866294,0.0051888824789466225,
SO3191,7.231861457083942,-1.3880916869251823,0.49666967298234566,-2.7947985601579552,0.0051932063241610146,
SO2412,13.170129605567471,-0.984375096538895,0.3526831141723565,-2.7911035628936585,0.005252866205670698,
SO0296,5.126717526142604,-1.4674141320024652,0.5258424975759411,-2.7905963073867834,0.005261104570448101,
SO0420,13.20830560708888,2.746488528096781,0.9843179424521349,2.790245315710412,0.005266811876049114,
SO2260,6.756285590502159,-1.256266681482305,0.4502915343242262,-2.789896291005434,0.005272492742955874,
SO0106,18.423923218659116,1.0566926049728584,0.3787843530102268,2.789694443752086,0.005275780615796795,0.020667297107969183
SO0052,17.75711975837709,1.021298704999698,0.36690617727040026,2.783541865110185,0.0053768922820762845,0.020972207559094076
SO0487,13.508251484229895,1.0892698298116668,0.3919350546861466,2.7792100165266698,0.00544912820766516,0.0210335427971927
SO4591,41.421613052504924,0.7597592740927854,0.273441898903467,2.7785035034481047,0.005460992438419663,0.0210335427971927
SO2280,14.260517281544624,1.1295603039149062,0.40654993733735345,2.7784048161778507,0.005462651514476239,0.0210335427971927
SO1118,12.966852696722722,2.542602374915391,0.9160676754278504,2.7755617222579825,0.0055106438353184,
SO3371,7.024124064774588,-1.303202928492921,0.4714370992399544,-2.764319843716012,0.005704159613938033,
SO0941,21.110919079213282,0.9544672101387018,0.3461985819798859,2.7569934130872786,0.0058335526635662745,0.022347380501970812
