GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3725,758.3028486790411,0.8701029964426318,0.15269515230687017,5.698301375632365,1.2100700326394156e-08,1.695733275469019e-07
SO1897,784.9508503003038,-0.894434254736819,0.15737889436823643,-5.683317692167886,1.321065374222251e-08,1.8378934272014305e-07
SO1223,988.9137792787618,-1.1995175413556893,0.2110702625390909,-5.683024822757942,1.3233305293896509e-08,1.8378934272014305e-07
SO0144,1090.4705526348814,-1.2828772317303885,0.22619261032505553,-5.671614248965954,1.414582146526645e-08,1.9558955812641747e-07
SO4166,923.5545334950139,1.1991297241150447,0.21153948915701246,5.668585704227573,1.4398104531639653e-08,1.9698265534653256e-07
SO0779,1130.1131648238368,-1.3168945494209074,0.2323279609174474,-5.668256822039758,1.4425762645460695e-08,1.9698265534653256e-07
SO4010,1169.7420024840135,1.4626122001784956,0.25804144768584936,5.668128950970473,1.4436530189331221e-08,1.9698265534653256e-07
SO3521,971.0830819486816,1.2092046859724488,0.21360580732706172,5.660916718996219,1.505664885435693e-08,2.037110779391663e-07
SO4236,1504.1844263690916,1.5133233184407675,0.26733044313352045,5.660871619043124,1.506060685503319e-08,2.037110779391663e-07
SO0075,1080.938620240775,-1.2811000534646215,0.22646802342354874,-5.656869495737426,1.5415888997773102e-08,2.076139855933858e-07
SO0440,1244.4882778917377,-1.3831705950180422,0.24509212307405354,-5.6434722490046045,1.6665439937289325e-08,2.2347492950390987e-07
SO2851,967.4394523966319,1.2179277459435474,0.21588244043923113,5.641624874471356,1.6845279870192273e-08,2.2491702006939124e-07
SO1127,1140.00759283696,-1.3298400207404029,0.23580359769746476,-5.639608698619532,1.704370332585468e-08,2.26593850627068e-07
SO1388,1010.8747561546363,-1.2326612035907871,0.2188744269716489,-5.631819215455697,1.7831855244422796e-08,2.3606341134212476e-07
SO2474,1036.804856225898,1.2647913746150485,0.22466328598262142,5.629719912103863,1.8050249673351035e-08,2.3794206243133503e-07
SO0899,877.9885542493823,1.2319003280179939,0.2188979993257821,5.6277368080672945,1.825893997622962e-08,2.3967747791582424e-07
SO3405,866.003394823553,1.1223797852834398,0.1998459294934691,5.616225399877954,1.9517402783790163e-08,2.551203363881143e-07
SO3560,697.9567159994405,-0.7047013927296062,0.1256387905549524,-5.60894759983686,2.0356063985029786e-08,2.64969519068735e-07
SO2442,868.8228654090987,1.0788479326012137,0.19239455248108808,5.607476504342616,2.0529787210929988e-08,2.6611736672168e-07
SO1377,604.7670801487442,-0.5541694841752072,0.09891840514954924,-5.602288910111209,2.115395770426591e-08,2.7307038347705913e-07
SO2737,814.7480599450982,0.9789022423176034,0.17478028562493522,5.60075891178168,2.134153838091621e-08,2.743534128224394e-07
SO4342,889.888757860115,1.1229374138388222,0.20058086558511054,5.598427400156656,2.1630494958678634e-08,2.767903638725872e-07
SO2279,709.8093206999022,-0.6886046960156126,0.12301347731682397,-5.597798802501093,2.1709048146869585e-08,2.767903638725872e-07
SO2178,1932.1012619816745,1.6449793165644628,0.29406077394649677,5.594011382367376,2.2188239874950872e-08,2.817453642896823e-07
SO0956,1987.270837202031,1.6497872159201348,0.2949659760673028,5.593144124336906,2.2299403215775816e-08,2.820058674970673e-07
SO2095,914.3531092631487,-1.1157736043404407,0.19954194279451767,-5.591674555807202,2.24890047981466e-08,2.832522021337412e-07
SO2574F,1086.524483605182,1.3449366452405647,0.2407112494035108,5.587344374529048,2.3056821970907077e-08,2.892329562560158e-07
SO2884,756.7344959726322,0.8179212549322954,0.14674970603998402,5.573580193131297,2.4955669505475364e-08,3.1179553345997533e-07
SO0673,821.2310616576633,-0.971374193882958,0.1744442630226538,-5.568392889806944,2.570995927829227e-08,3.1993473325906905e-07
SO3110,1009.4325224848369,-1.2053873612449726,0.2166779896138805,-5.563035559786064,2.6512183893440656e-08,3.2860320355575255e-07
SO2786F,938.3052190671348,1.3791045207618993,0.24799260731176728,5.56107109688209,2.6812393092250386e-08,3.310053766269482e-07
SO3970,797.2223572716836,0.9896764476875525,0.17800493169873222,5.559826001689374,2.7004373700696254e-08,3.320577335291148e-07
SO1364,998.0336384718601,-1.2034341071378227,0.21666579416927476,-5.554333630520442,2.7867278240103086e-08,3.4131930159433347e-07
SO3421,986.1342590817409,1.2216192224052158,0.2200190017600409,5.552335083028643,2.8187860490157356e-08,3.4389189797991975e-07
SO2364,663.2366594455382,-0.5141760178636916,0.09262638619139249,-5.551075012267644,2.8391821708187958e-08,3.450271770866123e-07
SO0534,954.6283083373726,-1.1286620047477387,0.2036664029819535,-5.541719145733366,2.995164268471818e-08,3.61711402748848e-07
SO2886F,607.425789595822,0.6231883506054824,0.11245938525903686,5.541452580147419,2.999728123085914e-08,3.61711402748848e-07
SO3187,827.5691851662062,1.048093129855765,0.18952119964093628,5.530215785049192,3.198371069440494e-08,3.841749960243002e-07
SO3097,1086.2454577615472,1.2691406797824738,0.22952261991923412,5.529479753364035,3.2118186576271715e-08,3.843064555337742e-07
SO0919,1193.9706214490375,-1.3349903157825551,0.24156338155483514,-5.526459793656726,3.267570987706183e-08,3.89479438419691e-07
SO2007,961.4892730453012,1.1430270567123482,0.2069964445994761,5.521964683615832,3.3522988043575125e-08,3.9805349543344356e-07
SO2192,920.9317374586255,-1.0952290696972997,0.1989172610138815,-5.505952897777276,3.671767012188267e-08,4.332835156518696e-07
SO3613,811.8338703094769,-0.949767161158654,0.172505872598918,-5.505709149780047,3.6768514346542454e-08,4.332835156518696e-07
SO2346,940.6182237018323,1.1359916163604582,0.20645776223428702,5.502295501349772,3.7487793509571985e-08,4.394959564939019e-07
SO0949,1111.7007025260302,-1.2658968470329532,0.23008480403715553,-5.501870722538149,3.757824636045577e-08,4.394959564939019e-07
SO2396,858.1007364849222,1.071601023232275,0.19496021036468697,5.496511422652699,3.873780137241078e-08,4.513606744178649e-07
SO2738,737.3203515585035,0.7824693716278835,0.14246749877799272,5.4922658033549565,3.968095670300747e-08,4.6062483695170237e-07
SO1489,860.4898674278933,1.0270468027531023,0.1870354055046573,5.491189221537674,3.992363371609749e-08,4.6171905015159585e-07
SO0542,899.3355572387509,-1.154577130799487,0.21053962230312775,-5.483894756575398,4.1606235110667754e-08,4.793962867751385e-07
SO2591,800.9231599170618,0.9322612003769252,0.1708838111210306,5.455526736331036,4.882788365439432e-08,5.605296902170507e-07
SO1328,973.9473987644799,1.2051427389840983,0.22131553660202766,5.445359858088956,5.1700754942208476e-08,5.913273846515094e-07
SO3142,782.4651501992729,-0.8406648566109081,0.15454476389807434,-5.439620440103328,5.339420310857189e-08,6.084592156438357e-07
SO3088,915.3446328162523,-1.07994408426093,0.19888691841873682,-5.429940253723546,5.6372921290338756e-08,6.400589712928608e-07
SO0753,868.7542448899546,1.0354666604443012,0.19112312400145962,5.417798949521113,6.033720913966793e-08,6.825783913945707e-07
SO2305,796.149101872872,0.912208752655945,0.1684711701981602,5.414628221451666,6.141617981631604e-08,6.907730348764711e-07
SO2363,679.8142089633967,-0.5686500084873658,0.10502611613781739,-5.414367677284875,6.150566720050868e-08,6.907730348764711e-07
SO0208,733.2836718806468,0.8283741894318815,0.15301523272836778,5.413671401607505,6.17454327720058e-08,6.909713717759355e-07
SO0571,912.414289989885,1.1845262824323661,0.2189467628911775,5.410110963920065,6.298570952593453e-08,7.023245244988614e-07
SO2044,911.8236142804468,1.1191561880538412,0.20699274273368137,5.406741189442362,6.418178059984784e-08,7.131054265933095e-07
SO3469,1116.731001501888,-1.2403412308911965,0.2304898336790029,-5.381327284996818,7.393862391417646e-08,8.185873985658469e-07
SO2265,913.0992243971496,1.071944563312691,0.19951757870365608,5.372682298359548,7.75739376984995e-08,8.557890786525956e-07
SO3931F,1118.9403631851037,1.3043158969379516,0.24287824819102571,5.370245819263718,7.86293875027585e-08,8.643675778130095e-07
SO2899,805.27463804857,-0.8833358410717097,0.16458886815069984,-5.366923358771233,8.00910688454599e-08,8.773356168247386e-07
SO1678,811.5430881424724,-0.8915240532030381,0.16645141291482726,-5.356061793595159,8.505543035551876e-08,9.284471713544523e-07
SO4347,1040.44440405581,1.1614424449505123,0.21761934796552354,5.337036691859376,9.447792654857729e-08,1.0276952080161679e-06
SO1242,744.309067684112,0.8049330440804378,0.15084444089964402,5.336179704600154,9.492532499083428e-08,1.0289640628797402e-06
SO0802,1003.4698383476059,-1.1591769220983714,0.21727871825891143,-5.334976804847886,9.555677172259476e-08,1.0322122112117788e-06
SO1197,972.2936603455184,-1.1013441854142818,0.2069897649581439,-5.320766394594382,1.0333101822560423e-07,1.1123280197226807e-06
SO2274,932.7145159368762,1.1176759871834274,0.21027150093441155,5.315394536190883,1.0642647664082819e-07,1.1416992028607465e-06
SO3523,863.2078058277732,1.0177477119764096,0.1915634958120179,5.312847876691131,1.0792513003575934e-07,1.1537975241967261e-06
SO2644,861.4020865479057,-0.9651338088875759,0.18208911155368315,-5.30033784366638,1.1558858848500844e-07,1.2314934889618534e-06
SO2266,906.3175695567303,1.0622980589740039,0.2005755584893872,5.2962487901047615,1.182057636900222e-07,1.2550789448452528e-06
SO0730,954.1492206512542,-1.0965284502848571,0.2072072911278296,-5.291939508095739,1.2102592755334912e-07,1.2806519068655411e-06
SO1809,1337.5729128231726,1.3509681425650162,0.2553500150242743,5.290652293232054,1.2188088445302086e-07,1.2853268865537217e-06
SO1002,724.1784965864164,0.8107262899923481,0.15349890697060675,5.281642104119951,1.280311195030681e-07,1.3456243674798813e-06
SO4652,750.0706581175568,-0.7466213120547209,0.14169259962384245,-5.269303506582625,1.3694237459717248e-07,1.4344367924976552e-06
SO3826,898.5530887305846,1.0387745500737793,0.19735332266674815,5.263527038903011,1.4131771284468633e-07,1.475300015636977e-06
SO4669,1880.3781385935454,-1.5088108992761844,0.2871278368770249,-5.254840198313474,1.4815305250242502e-07,1.5414854392476396e-06
SO4592,911.5635091571023,1.0958299733920913,0.20872173361403812,5.250195820136616,1.5193760586363642e-07,1.5755929728059096e-06
SO2087,759.6165417343116,0.833983604838581,0.15888860399227095,5.248857274113566,1.530455882272761e-07,1.5818100497510166e-06
SO1361,776.5332549246094,0.8215139469110853,0.15687648026132842,5.236692878005604,1.6347938875821504e-07,1.6840542332013476e-06
SO3400F,1074.530539107071,1.2635026788004096,0.24136935809977147,5.234726929497542,1.6522895726650879e-07,1.6964596899541546e-06
SO0761,1171.044795699636,1.2486018100567202,0.23879906680490712,5.228671228756505,1.7073266484953042e-07,1.7472017116673986e-06
SO1621,1121.0968758046797,1.2230169451449273,0.23421830730982968,5.221696626502773,1.7729124592064902e-07,1.807523465146885e-06
SO1217,1876.4032276000441,1.5144123850626448,0.29005189627486533,5.221177328996063,1.7778919329313623e-07,1.807523465146885e-06
SO2880,1259.886340399861,1.3067507169362922,0.2507254167338309,5.211879728665616,1.8693673345442787e-07,1.8943328266342838e-06
SO2062,774.5244717906279,0.8565881943154829,0.1647931540131193,5.197959826943353,2.0148765734494224e-07,2.0351561753250497e-06
SO2793,882.6669993173325,1.068818152566137,0.20568926122286374,5.1962759077056315,2.0332042860479078e-07,2.0470221792540588e-06
SO1468,992.9147280437015,1.1158819099360466,0.21477472183798182,5.1955923880922406,2.0406895706642546e-07,2.0479307272053213e-06
SO1015,1010.7527701612604,-1.1207861224385356,0.2162154951334312,-5.183653103802179,2.1758145815315959e-07,2.176514200368101e-06
SO0888,1165.2520630214126,-1.2240662158732656,0.23620044215634653,-5.18231974800042,2.1914311275171098e-07,2.1825986615602595e-06
SO0632,1351.4464170938286,-1.37134578520771,0.26463958652742264,-5.181937453887336,2.195928579454713e-07,2.1825986615602595e-06
SO2234,892.7505746721279,1.028822772736535,0.19873896174305067,5.176754289713452,2.257792496795565e-07,2.2369402730990457e-06
SO2181F,970.029351882776,1.1203581464489574,0.21657941417599888,5.172966926295779,2.304058094670379e-07,2.2755316611173175e-06
SO0498,1300.372620905102,-1.3250775078157826,0.25635272035664564,-5.16896214704605,2.3539756543925849e-07,2.317474133169409e-06
SO3971F,888.9840679685618,1.0432453961611559,0.2020889056878563,5.162309096633628,2.4392208225083505e-07,2.393822075338637e-06
SO1195,1347.853933881874,1.3532823203327273,0.26221693944034274,5.160926381114344,2.4573080646042326e-07,2.403989116032631e-06
SO2136,746.3842466271719,-0.7229994866263343,0.1401694636764494,-5.1580384747367,2.4955034818906966e-07,2.433702611962996e-06
SO2731F,779.8731343361196,0.8403231573162314,0.16296153736572797,5.156573574967744,2.515096841103548e-07,2.4451457102103557e-06
SO2923,1086.4097752026662,-1.1710320667751337,0.22713279624051513,-5.155715449983305,2.526643388273964e-07,2.4487188725608415e-06
SO1677,891.3930638180325,-0.9830640568297112,0.1909803277017143,-5.14746240442694,2.6403390028919703e-07,2.5509610677009068e-06
SO3673,950.2726001072617,-1.062074438203055,0.20647293528706767,-5.143891797374847,2.691045651751403e-07,2.5919018645816144e-06
SO4651,883.8912240694408,-0.9746357342633015,0.18971472896759592,-5.137375150401598,2.7860243851186394e-07,2.6750993401555823e-06
SO1302,1069.769552862753,-1.179875196223514,0.22981675842133864,-5.133982414199615,2.83674614086943e-07,2.7154206905368607e-06
SO2944,3535.8527820502322,-1.6248118133396914,0.3170792291079656,-5.12430857710469,2.986315654191735e-07,2.8498245399357325e-06
SO3022F,2626.6796387828686,1.546699461278673,0.30263830810265724,5.110719363240759,3.209344221191463e-07,3.0478233745209305e-06
SO1836,1164.1524499321506,1.2609784384328964,0.24674357806996888,5.110481287076585,3.213391407402331e-07,3.0478233745209305e-06
SO4328,798.9636325012355,-0.8219665792236641,0.16085748599435856,-5.109905666762014,3.2231970593376614e-07,3.047831626625977e-06
SO3286,643.7254076766274,-0.4785982552929123,0.09376184910264547,-5.10440290878829,3.3184059095216737e-07,3.1283517528854322e-06
SO3908,1633.6465104659144,1.3955641450030543,0.27357529507430006,5.101206761465923,3.374946143227847e-07,3.172041526157653e-06
SO2364F,707.2062355377427,-0.6286610339991555,0.123433720029345,-5.093106112735631,3.5224441815827014e-07,3.3006999544890917e-06
SO1293,1322.3962447611489,-1.2884194217958256,0.253041779055385,-5.091726064389629,3.5481848970888973e-07,3.314835800253321e-06
SO3559,870.3555115275531,-0.9726270939076477,0.19128948166190873,-5.0845822021029905,3.6843617660978805e-07,3.431751333631888e-06
SO3647,1927.543641255698,-1.4894702848465888,0.2931769478177935,-5.080448159151583,3.765454839659486e-07,3.4968149272181078e-06
SO2627,864.4957197389361,0.9803572995033825,0.19302335341691806,5.078956935256811,3.7951271648946026e-07,3.5138811339247347e-06
SO1725,1101.734473046773,1.1601822053293107,0.22847725373556044,5.077889314408976,3.8165091216553354e-07,3.5231928419791537e-06
SO3723,774.0993857661585,0.8330817042331186,0.16423060532905756,5.072633706512438,3.9234727409148125e-07,3.6112200286940775e-06
SO3918,809.4862287260287,-0.8454704206003555,0.16720364096104345,-5.056531160092025,4.2695113671813644e-07,3.918126803333694e-06
SO0583,1091.673403598444,1.1754440173887584,0.23288455916855688,5.047324827310672,4.4803924239757486e-07,4.09955906793781e-06
SO3111,1005.5308532148905,-1.0809806903287602,0.21432075138713988,-5.043751868787184,4.5649119569810367e-07,4.164645483333726e-06
SO4410,1007.5699634416253,1.105964974909709,0.21949540444344032,5.038670297968332,4.68777206835546e-07,4.264227749898783e-06
SO0340,920.3221173997233,-0.9913367353936751,0.19682626679582108,-5.036607926024651,4.738539825777987e-07,4.297841806995719e-06
SO4522,817.5598890460487,-0.8595342842223634,0.17117401690431777,-5.021406284476124,5.129452955997275e-07,4.6361011536696505e-06
SO2785,864.7125273368945,-0.9379880209285523,0.18681434168305988,-5.020963660915804,5.141288646788908e-07,4.6361011536696505e-06
SO3789,1051.0763153280138,-1.1458385020595532,0.2283676709684603,-5.017516258760655,5.23437730377613e-07,4.706401095967498e-06
SO1245,1350.9373100180728,-1.3012460502081207,0.25937083290834245,-5.016932843285276,5.250290963582618e-07,4.707105241413697e-06
SO1482,1041.129040119045,-1.2820884722204386,0.2560014607789163,-5.00812951738449,5.496154678233098e-07,4.9133727597652776e-06
SO1600,972.5633601440386,-1.0902935526513855,0.21857429341613527,-4.98820577484662,6.094263740024616e-07,5.432451144761197e-06
SO3455,984.6970320137532,-1.0454273472736173,0.20986080704662785,-4.981527337028392,6.308437024722732e-07,5.607299309689262e-06
SO2907,755.2939988159644,0.7281757188504527,0.1463702585354575,4.974888519951993,6.528520009604595e-07,5.786389102529885e-06
SO3761,756.3900798019968,-0.7423094376068446,0.14931849251502322,-4.971316178618395,6.64998968490102e-07,5.877306224354282e-06
SO0466,729.2186844278062,0.719788397867229,0.14484187525501144,4.969477208162043,6.713366105291432e-07,5.916510468431061e-06
