GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2408_at,8750.800711617185,-3.8354257439581336,0.4975007896233872,-7.709386244113476,1.2642425294366513e-14,5.703471392278428e-13
IG_SO2852_SO2851_x_at,5177.369270123677,-2.1405760180915894,0.2778388718103483,-7.7043791753975235,1.3148091181475586e-14,5.90361697907859e-13
SO1674_x_at,3801.5013745476635,1.9419536548894907,0.2522858828523727,7.697432900063781,1.3882694718308206e-14,6.20419582270309e-13
UP_SO2593_at,5300.017143487749,2.8638354561649026,0.37249428968305737,7.688266734509251,1.4914163018238522e-14,6.634014849094042e-13
SO1962_at,11652.121405036878,-3.948948230788837,0.5146010398080386,-7.67380538574487,1.6696734724846987e-14,7.376047497643971e-13
IG_SO2049_SO2050_at,1117.9204052769278,-3.9502171743895986,0.5148113502280596,-7.6731353584952355,1.6784220433711374e-14,7.376047497643971e-13
SO1002_at,3868.0245629322544,2.310280608255131,0.3010960720893623,7.672901848980159,1.6814815705312972e-14,7.376047497643971e-13
SO1127_x_at,11103.462005344689,2.6814308162585414,0.34984689655334295,7.664583686966306,1.7941219324862313e-14,7.834058107952494e-13
SO4384_x_at,8554.289899198679,2.867245399967662,0.37442526591976044,7.657724146698249,1.8925684874480576e-14,8.226191521469433e-13
IG_SO2620_SO2621_at,2006.0510691459315,-4.772237638335455,0.6237349204096491,-7.651066955175771,1.993185199611414e-14,8.624149961409567e-13
SO0187_at,3388.43420027867,2.183401325221152,0.28618608406362206,7.629306408678347,2.3602006318956612e-14,1.0165950142540634e-12
SO0801_x_at,4046.7829098028838,1.7538604443942993,0.23006774398204413,7.623234852649231,2.4739617504357715e-14,1.060794680288203e-12
UP_SO3402_x_at,2095.6803746468104,-3.532581952111134,0.46370656722276515,-7.6181408714319065,2.5735535274847298e-14,1.0985495976738629e-12
UP_SO2008_at,5374.296657574229,3.018926237625001,0.3969599199553779,7.605115997515209,2.846484680057296e-14,1.2096289138154197e-12
UP_SO1275_at,2506.5642249602993,-4.944504822744074,0.6510734415320886,-7.594388754529439,3.092486898747713e-14,1.3083281239635327e-12
SO2731_at,7089.106057595065,2.959081061929689,0.39076077855874225,7.572615329623868,3.657842266768047e-14,1.5406637405913732e-12
UP_SO3494_at,10259.91122180226,-3.9716232717538063,0.5245283984068435,-7.571798369386416,3.680924850354896e-14,1.5435561079527865e-12
IG_SO3392_SO3391_at,3266.704555983746,-4.446143094795379,0.5875672100784026,-7.567037469980844,3.818317914019401e-14,1.5941477291030997e-12
IG_SO0050_SO0052_at,21164.472127956007,3.9020800146222414,0.5159007436643992,7.5636254890933055,3.919872866622192e-14,1.6294004287064038e-12
SO0864_at,4878.044742030775,1.8744392011401223,0.24795208412436182,7.5596831854012025,4.040522821323316e-14,1.6722494233120282e-12
SO3491_at,1905.8421114464013,-2.2239203444466127,0.2943988806356119,-7.554105979089093,4.2174667316825703e-14,1.7379249272245188e-12
UP_SO4174_at,2864.63295556276,-3.337191003171882,0.44186037289267666,-7.552591741424279,4.266808844060863e-14,1.744989902732458e-12
SO0393_at,8520.977787670437,2.508388186571124,0.3321288253420169,7.552455538865248,4.2712747908043146e-14,1.744989902732458e-12
SO0160_at,2549.2337277944794,1.3843528343310778,0.18361349847167874,7.539493805487322,4.7179921445453486e-14,1.9192550095695374e-12
SO1676_at,5655.578004900991,3.0050958011348556,0.40026306765168757,7.507801853329912,6.012842260126021e-14,2.435584913793174e-12
SO3726_x_at,4016.23413167817,2.6420158120769806,0.35206041668198457,7.504438689747698,6.16923764808033e-14,2.488346320850706e-12
IG_SptmRNA1_SO1471_at,600.374472622957,-8.236316800439694,1.0989605488464464,-7.494642832342948,6.647913947716939e-14,2.670105184317196e-12
SO3810_at,5504.195747334653,2.074467022933047,0.2769049955744173,7.491620072182991,6.802860748626742e-14,2.7137561309008328e-12
UP_SO0541_at,647.3929327620356,-3.021637585114015,0.4033468244673245,-7.491412853205197,6.813611884497312e-14,2.7137561309008328e-12
UP_SO2047_at,1460.271901095386,-2.820854740582138,0.37689643604721224,-7.484429330684309,7.18586876662011e-14,2.850095199560701e-12
UP_SO3743_at,1553.9900591287706,-2.4786895180414263,0.331363308205757,-7.480277558378029,7.416580312463105e-14,2.929395352462087e-12
UP_SO3119_at,486.27754450860215,-6.977675316574209,0.9329766052877265,-7.4789392113667414,7.49249183866144e-14,2.9471499922404235e-12
SO1796_at,11155.737913875695,2.971395229394065,0.39780176837730047,7.469537507374288,8.047716833433944e-14,3.1525191990723342e-12
IG_SO0499_SO0500_x_at,1175.1789586630305,-2.462660489548579,0.3302483235706273,-7.456996186755545,8.851726448418918e-14,3.4532616419057246e-12
SO1909_at,9606.779966397065,-3.370915250650304,0.45257334775709074,-7.448329132407443,9.452975519812785e-14,3.672770366248894e-12
SO2362_at,23213.700405699474,3.732667318832843,0.5012933298935364,7.446074177020426,9.61587534353277e-14,3.720874690857253e-12
SO3740_at,21206.961668855874,3.9345125155977527,0.5289637599978136,7.438151369035216,1.021040262787154e-13,3.9349320896643395e-12
SO4653_at,4906.945086832427,3.4967500176151596,0.47027455247119127,7.43555014669727,1.0413365309367967e-13,3.996968724994907e-12
UP_SO2277_at,10976.95326235362,3.4713025026417745,0.4673113804755686,7.428243025258951,1.1004962854290237e-13,4.207077968272641e-12
UP_SO1810_at,5961.050896126173,-3.7128868778372377,0.5008655091055383,-7.412941818389193,1.2352808891498633e-13,4.688792648012781e-12
SO1367_at,2775.284671030845,2.2759464214343956,0.3070281509488512,7.412826525518022,1.2363556619930748e-13,4.688792648012781e-12
SO0052_at,19819.816856451595,3.24075459095415,0.437403715041228,7.4090696523889585,1.271884964374814e-13,4.8019358569204936e-12
SO4003_at,7022.645995150371,2.5071091788928723,0.3384046971262393,7.408612233173628,1.2762787811754227e-13,4.8019358569204936e-12
SO3020_x_at,2632.395749802859,2.5026359955439785,0.33795620672618654,7.40520796995341,1.3094509346447363e-13,4.907347813733561e-12
SO4473_at,14781.251017866136,3.0800448698923,0.41774879818681393,7.372959259873031,1.6688149788465577e-13,6.2295881504472095e-12
SO0162_at,14118.773853309642,3.233539886550399,0.43906582182989806,7.364590286426643,1.7769175809409252e-13,6.607218145694011e-12
SO2629_at,14162.413759745008,3.304662750813294,0.4487724312468747,7.363782890209142,1.7877036294358392e-13,6.621459474163328e-12
SO2778_at,7269.658006249107,2.6474850122932323,0.3595878053753334,7.36255504974597,1.8042298205754576e-13,6.656768861262706e-12
SO3471_x_at,20730.48619428319,3.6593569003156214,0.49808889243032173,7.346794831060269,2.030161233352111e-13,7.46143041709604e-12
IG_SO3892_SO3890_at,4627.547090333636,-2.0321694351064057,0.27663710357078114,-7.345975680324636,2.0426351651560234e-13,7.478401591200072e-12
IG_SO4604_SO4606_at,1796.0696046334945,-2.885902865486099,0.3929786539246688,-7.343663165071825,2.0782576225281367e-13,7.579668317565261e-12
SO0703_at,39797.72622018565,3.951625724464219,0.5390433096664744,7.330813041551767,2.2876061117570886e-13,8.311344495349514e-12
SO1626_at,5939.939071451084,2.086244986507807,0.2849095286345515,7.322482320988981,2.434253944554666e-13,8.810518364340633e-12
SO3492_at,3781.7542591282927,-2.94626558748493,0.40239090994680704,-7.32189896604375,2.4448620485816717e-13,8.815394636533686e-12
SO3613_x_at,4491.049840401636,1.92780128680859,0.2635337248367642,7.315197658298543,2.570028091372507e-13,9.206015667063326e-12
SO0004_at,13006.596975002232,2.8243939272801555,0.3861063903221773,7.3150665155358015,2.5725393081614083e-13,9.206015667063326e-12
SO2415_at,11613.571339090118,3.1071682781320487,0.42505017137676193,7.310121221849533,2.669014909080809e-13,9.515487984846526e-12
SO3106_at,3099.06064195423,2.4059266998441573,0.32962424196687884,7.298998051502257,2.8991851832434787e-13,1.0297516328095027e-11
SO0279_x_at,5293.194707188285,2.893150558490392,0.39766347912779365,7.27537405455492,3.4546186650744827e-13,1.2224726792878811e-11
SO3103_at,4797.566293770891,1.4999747694094143,0.20666264598443726,7.2580836380192775,3.9261277687573646e-13,1.3841781566963465e-11
SO4343_at,10128.767476560788,2.90241734638624,0.4000327005584368,7.255450222780611,4.0032798238655926e-13,1.40617050344563e-11
SO2404_x_at,6578.831225263379,3.1083038025035314,0.4285102498550225,7.253744346967572,4.054049989209065e-13,1.418768450267687e-11
UP_SO4696_at,2411.362940161502,-1.760787519990415,0.24292298553193994,-7.248336406432415,4.2192162780063414e-13,1.4711618956169364e-11
UP_SO1766in_x_at,1316.946277743992,-2.88470093893674,0.39826618410843045,-7.243148060372011,4.3838786803918856e-13,1.5229978525054877e-11
SO1870_at,12880.951515391998,2.838839058548617,0.3921162333172596,7.239789678005308,4.493810764460122e-13,1.5555121697053053e-11
SO4066_at,6061.91189181744,3.091271634888363,0.427135865259912,7.237209249584616,4.580112293150694e-13,1.5796409028442558e-11
SO3112_x_at,13262.868744091305,2.995584977297731,0.41483890026272324,7.221080220298977,5.157621468849427e-13,1.7723970672194113e-11
UP_SO0792_at,1432.0089331048493,-3.0638926909695496,0.4245471218026666,-7.216849517104193,5.32057976349355e-13,1.821820099593349e-11
SO0166_at,7128.614676775241,2.769979435028352,0.38398591998614795,7.213752616575831,5.443060320616073e-13,1.8570785373456774e-11
UP_SO2218_x_at,1937.3101730016404,-2.0616903243127673,0.2868391940632626,-7.1876171980111625,6.593180221890743e-13,2.2414458047206424e-11
UP_SO1309_x_at,1954.3839169329415,-2.2836545691219867,0.31847322769031206,-7.170632789713317,7.465189590078636e-13,2.528866181777884e-11
UP_SO4036_x_at,9528.719692291754,2.4241260270708382,0.3382290452387165,7.167113709468476,7.659541150397766e-13,2.585502560660863e-11
SO3532_at,9277.18675014507,2.6229647384132986,0.3667795441815865,7.151338672024502,8.593567671198515e-13,2.8905360657999527e-11
SO1075_at,11484.71410787365,2.907390905757393,0.40659673677060715,7.150551499378311,8.642994860290717e-13,2.8969249322220893e-11
IG_SO2203_SO2202_at,1102.528428598973,-6.8978209930858885,0.9651252713801513,-7.147073232495349,8.864759167823174e-13,2.96082956205294e-11
IG_SO2387_SO2385_x_at,6277.3805174548415,-1.9580076119694456,0.27404991029364334,-7.14471174200148,9.018494077632452e-13,3.001644934439976e-11
SO4741_at,5318.5954898585,2.6437315678230444,0.37013880218467876,7.142540993321658,9.162117960901832e-13,3.038822329959043e-11
SO2068_x_at,4963.075896706096,2.0459491111255934,0.28693034969711967,7.130472999058041,1.000245967470589e-12,3.3060213070668534e-11
SO2410_at,4789.070860116983,2.326092139683734,0.3275755659530525,7.100932979894799,1.239174636008522e-12,4.0815582561124983e-11
IG_SO3972_SO3969_at,391.22110381124185,-8.41431044991715,1.1850651947824102,-7.100293289317388,1.2449240990702337e-12,4.0863560341550185e-11
UP_SO3694_at,822.3581623872515,-4.923131979698796,0.6934532867258377,-7.099442852082401,1.252608276026917e-12,4.097449546220008e-11
UP_SO1656_at,4904.452706454244,3.576267009044883,0.5044832105245969,7.088971316460722,1.3511252373997645e-12,4.4045757310987526e-11
SO2350_at,4624.698999025269,2.619287306093969,0.3695822274715745,7.0871570963066,1.368949580760814e-12,4.4474508734683235e-11
SO3110_at,5844.540488553983,2.7901052671299196,0.39412681646375713,7.079206870934879,1.449818214077443e-12,4.694156319660946e-11
SO4344_at,6168.574749025927,2.578839790363568,0.3647027692475369,7.071072686627219,1.5374057782411556e-12,4.960869695958495e-11
UP_SO2069_at,4976.272609205593,3.115087293280993,0.44062012549993756,7.06977986932972,1.5517966354292929e-12,4.990389247517378e-11
SO1298_at,3314.578706777603,1.5247558357522741,0.21577511608467217,7.0664118431244205,1.58991096302285e-12,5.09574493502172e-11
UP_SO3747_at,1689.9983989448897,-4.286551638995766,0.6070079892967607,-7.0617713680537895,1.6439331742206255e-12,5.237954786003971e-11
UP_SO2715_at,8583.847484771997,4.0915118105118315,0.5793982624253422,7.061657025661239,1.6452867748872648e-12,5.237954786003971e-11
SO4200_x_at,4670.414451503507,2.042166515932942,0.28931924962638517,7.0585227860576545,1.6828190641873155e-12,5.3395848906663524e-11
SO3287_at,6364.136774827636,2.874198403048558,0.4072575592182949,7.057446419325893,1.6959012314646774e-12,5.363217216715038e-11
UP_SO2833_at,984.6373449238487,-2.685654551623212,0.38085434961974785,-7.05165781697024,1.7679855069793544e-12,5.5726669009723425e-11
SO1180_x_at,9166.699420013269,2.892293972046783,0.4105186781804031,7.045462547201714,1.8484642715689506e-12,5.807106072958693e-11
UP_SO2671_at,1278.5556870681155,-2.3115622418786423,0.32829061355140154,-7.041207230607322,1.905813100487653e-12,5.967577270901964e-11
UP_SO0880_at,2243.4674336103003,-1.8971792459086427,0.26970240678276886,-7.034343032158111,2.002020368910306e-12,6.248272751363017e-11
SO4680_at,5005.795096759886,1.9659405960458571,0.27981963266013504,7.025742180262457,2.1293132701745193e-12,6.623834319866422e-11
UP_SO1963_at,965.6246078285583,-3.353065559090565,0.4775791175779238,-7.0209635130109405,2.2034339691354776e-12,6.832080766189125e-11
SO0779_x_at,17107.198432968456,3.098104094993082,0.44137933005766106,7.019141776730576,2.232351757431383e-12,6.899271551619914e-11
SO0175_x_at,5014.7422620368325,2.306257575136105,0.3288965591055636,7.012106120562611,2.347570274910198e-12,7.231883963388406e-11
SO3154_at,9270.39157101302,2.538782717658942,0.36224054795303495,7.008554762864645,2.4079237539122705e-12,7.393879423706742e-11
SO2279_at,14058.284342270705,3.3527104711095705,0.4789817705830045,6.999661943352742,2.5658085068889983e-12,7.853354076230347e-11
IG_SO2233_SO2230_at,1615.3005996360696,-4.608339520668814,0.6586665057616181,-6.996468592767103,2.624945821409804e-12,8.008608741666642e-11
SO0941_x_at,1649.3583534684049,-1.9845286351082032,0.2839216380105517,-6.9897055011863864,2.754638540409395e-12,8.377445452446336e-11
SO2666_x_at,3108.0677086468745,-2.5926971337878912,0.37105792780665725,-6.987310981639602,2.8020469711265774e-12,8.494485706418437e-11
UP_SO1973in_at,1097.911636987853,-2.7170724249327103,0.38943947724318195,-6.97687980727249,3.018076919009964e-12,9.120341013351063e-11
SO3431_at,3033.8108251254516,1.7570586574702451,0.25234566300032485,6.9629041235711,3.3332868555738314e-12,1.0040999233609904e-10
SO1900_at,7772.344507522854,3.0046646790787697,0.43215653254543074,6.952723036213509,3.5830171297316918e-12,1.0752135166171655e-10
UP_SO0818_at,9570.413510690496,4.069131857422375,0.585286858716631,6.952371810200614,3.5919518676778927e-12,1.0752135166171655e-10
SO4258ic_at,1711.067510831296,-3.1940673180984454,0.4596032045285828,-6.949619338217224,3.662731718992661e-12,1.0929637377144558e-10
UP_SO0483_at,2324.4697026104805,-5.112651415564366,0.7367280163123576,-6.939672853973162,3.930089799226977e-12,1.1690788999637997e-10
SO2929_at,14761.747963117503,3.199868109243365,0.46120296135340544,6.938090986782294,3.9743373244295886e-12,1.178558161721036e-10
SO3554_x_at,9700.745513505874,2.421628136015661,0.3492318003738382,6.934157008105815,4.086505957023335e-12,1.2080574597796624e-10
SO4345_at,5326.152085630588,2.408167103306704,0.3478659308992045,6.922687418919676,4.431549049976994e-12,1.3060035729638082e-10
UP_SO2938_at,1634.7115479218428,-3.5545396995174023,0.5135884561775037,-6.920988306421166,4.485035147611789e-12,1.3176867151270558e-10
SO0017_at,2398.321707756607,1.6611527694952466,0.24008341068924627,6.919065189578517,4.546336329143342e-12,1.3315869389881683e-10
UP_SO1651_x_at,3804.4540041325517,-1.4528511508341067,0.21061067834426786,-6.898278673502257,5.2636415741687934e-12,1.5369510473776917e-10
SO4538_at,5965.607402007557,2.2447942000116337,0.3254837412079449,6.896793651445345,5.318935392165296e-12,1.5483469724165581e-10
IG_SO0466_SO0464_x_at,2967.4454264482406,-1.8667888611589414,0.2706942713527517,-6.896299843472712,5.337447836259498e-12,1.5489989619925048e-10
IG_SO1909_SO1910_at,4504.929069297422,-2.7568150465019485,0.4001177989819825,-6.890008526279255,5.57890440720506e-12,1.6141517037138286e-10
UP_SO3546_x_at,9666.377402607173,3.3831269229212864,0.49237640395399235,6.871017570609265,6.374554085654096e-12,1.838769101252768e-10
UP_SO1614_at,2084.980901000865,-2.657580276929541,0.386930893472948,-6.8683589802718705,6.494462819277417e-12,1.8676976307160643e-10
SO0830_x_at,4374.184941329947,2.429571081707432,0.3541765142797417,6.859774670966655,6.896924825184275e-12,1.9774646810520816e-10
SO0933_at,19212.32252865466,3.203743517807637,0.46712371368958727,6.8584476101690415,6.961285119365737e-12,1.9899241156529268e-10
SO0643_at,2620.826465783669,-2.589783020717298,0.37782131017667175,-6.8545181305583265,7.155329653870257e-12,2.0389106513616553e-10
SO2796_at,6072.999374648865,2.2730056265093466,0.3316263801565254,6.854115843970264,7.175491839543592e-12,2.0389106513616553e-10
SO3811_x_at,8354.172884679367,2.8534481949807327,0.4165401472808979,6.8503557546794696,7.366655861601996e-12,2.0869999150770654e-10
IG_SO1247_SO1248_at,3024.024751410531,-2.095980295554643,0.30629123695437216,-6.843095859993143,7.749975303906536e-12,2.1890805613616118e-10
SO1933_x_at,24992.05438316438,3.3670364363383682,0.49228386828611126,6.839623748104366,7.940144429206896e-12,2.2361607935390663e-10
SO1202_x_at,7790.257222509458,2.7887532592292428,0.40790794318221946,6.836722122823333,8.102568768755923e-12,2.2744798976561878e-10
SO3024_at,4089.0017050310016,2.0226663243989846,0.29586961133456774,6.836343601748828,8.123995852538121e-12,2.2744798976561878e-10
UP_SO2541_at,555.0451459509183,-7.773281262948015,1.13779514166717,-6.8318812220960154,8.38082309057765e-12,2.339503079155679e-10
