GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1902_at,366.78577467052685,-1.2252637239533766,0.2449924159376013,-5.001231239196591,5.696533758701961e-07,5.918633827396937e-06
SO1179_x_at,1068.3299234020922,2.1168903865198456,0.42328845332690734,5.001058663145159,5.701635906842096e-07,5.918633827396937e-06
UP_SO3192_x_at,529.9344431055808,2.0870578663193857,0.4177287955011504,4.996203012089546,5.847010807786546e-07,6.0629298343485985e-06
UP_SO0524_at,399.26422574128475,-2.859630657569544,0.5724411696167931,-4.995501388350272,5.868310171164952e-07,6.078394398184894e-06
SO3262_at,478.2448848265636,1.7284972447919502,0.3462173306463437,4.992520858401472,5.959627514495654e-07,6.166271120704797e-06
SO1948_at,425.9108765988458,1.4962587094110447,0.30050687473326754,4.979116403706693,6.387521852051952e-07,6.6018263311273115e-06
UP_SO2851_x_at,167.0650012436196,-1.449257003001131,0.2912035941897593,-4.976782676853707,6.464983688280922e-07,6.674639883811941e-06
UP_SO4072_x_at,221.97590816902715,-1.3958933363737052,0.28077988180811125,-4.971486302311636,6.644155936869476e-07,6.852190721891716e-06
IG_SO4238in_SO4236_at,161.42369950731126,-3.7668516652853143,0.7589226924935505,-4.96341946622887,6.926276852834011e-07,7.135414433130622e-06
SO2347_x_at,1612.912455144749,2.185615958894508,0.4405457152771514,4.961155864424914,7.007493250500795e-07,7.211278729893737e-06
UP_SO2241_at,137.2120503673898,-3.7944894319338855,0.7649025834877383,-4.9607486153754285,7.022202117846353e-07,7.218611442740759e-06
SO3965_at,540.4327989753705,1.6428499992700563,0.3312284761030754,4.959869449022903,7.054057012989589e-07,7.243534919810992e-06
SO2336_at,566.9307404697695,1.9235417375854997,0.38785599577134566,4.959422462349901,7.070306055632555e-07,7.25239691202223e-06
SO0280_at,389.2879771585167,1.6643472272456088,0.3356427158925829,4.958687164771533,7.097114381733122e-07,7.2720593971708925e-06
UP_SO2912_x_at,1311.024839525562,2.723330107800036,0.549405847071946,4.956864078374852,7.164005680403146e-07,7.324908132107629e-06
SO4745_x_at,724.2058398116087,1.658232245866106,0.3345326623024076,4.9568620129747245,7.164081805853769e-07,7.324908132107629e-06
UP_SO3714_x_at,112.70501680220501,-2.9306247500919427,0.5913396087315924,-4.9559080887175035,7.199324484160098e-07,7.352608857396176e-06
SO2566_at,976.2096943701335,2.0673089508252795,0.417156873096078,4.955711110503852,7.206622611567005e-07,7.352608857396176e-06
SO1078_at,250.9480797098895,-1.711259225786406,0.34534655792495533,-4.955194098556115,7.225812049265773e-07,7.364293886184249e-06
IG_SO1720_SO1722_at,143.81952920362812,-2.329588411277121,0.4703197565005252,-4.953201261649572,7.300239889774813e-07,7.432190749814592e-06
SO1929_at,1234.7453481838807,2.456583267170916,0.4963709591892174,4.94908741475035,7.456225588197558e-07,7.582885830561171e-06
IG_tLeu1_SO1863_x_at,155.5945811827231,-2.3192543311135223,0.4688962069510947,-4.94619981294798,7.567628127559133e-07,7.687967144742304e-06
SO1043_at,122.1321008708176,2.612748134862878,0.5293206966832702,4.936040006057555,7.972476033240267e-07,8.085158741868728e-06
SO3555_at,355.1842350388126,1.7408884144958305,0.3526947286332856,4.9359638042844685,7.975589934462376e-07,8.085158741868728e-06
IG_SO2815_SO2814tc_x_at,403.5894971021424,-1.3195863583596734,0.26746231469259896,-4.933728177281,8.067469478236044e-07,8.169600208864776e-06
SO4714_at,280.90990267309047,-1.7310079681132478,0.3510769464225215,-4.930565751332409,8.19918133298169e-07,8.294155909527387e-06
IG_SO4716_SO4717_at,236.5531683949635,-3.0503050034753225,0.6188871440484413,-4.928693434350238,8.278134940416828e-07,8.365134447752418e-06
IG_SO3544_SO3543_x_at,189.52236086050502,-3.6485093553899683,0.7402925857914922,-4.928469399013531,8.287631176042778e-07,8.36584954027054e-06
SO4223_at,497.5130282642381,1.6555876620172016,0.33594851644483353,4.928099339557784,8.303339950264595e-07,8.372827646882277e-06
SO2520_x_at,189.81187977108854,-1.854495131284207,0.3763595725722971,-4.927455727004171,8.330729201141786e-07,8.391556747689805e-06
SO2351_at,559.9512328654283,2.07620918192419,0.4214804453334427,4.925991715420282,8.393355380550727e-07,8.445702945820547e-06
SO2761_x_at,689.4938275455426,1.782069030810337,0.36198234673466256,4.923082705236494,8.519142633207999e-07,8.563222674287955e-06
SO0380_at,354.38427262686304,1.2118974771741258,0.24626681249133195,4.921075092961549,8.607009601570475e-07,8.642418185374404e-06
UP_SO4748_at,1576.1217899277378,2.8851578640108855,0.5866239403859254,4.918240912760586,8.732539925736646e-07,8.759225242685682e-06
SO1615_x_at,411.41717567720383,0.9429404464751947,0.1917912337808989,4.916493980910535,8.810790562189303e-07,8.828412143313681e-06
SO4640_x_at,892.7305744180944,1.8939388372105057,0.3854579485335512,4.913477188408926,8.947514742274323e-07,8.955982421841145e-06
SO0827_at,294.3683621025747,1.729179795660952,0.35204977913466257,4.911747991750688,9.026802432937679e-07,9.025854239404808e-06
SO2570_at,517.5485050909463,1.676413946539243,0.3414505310666719,4.90968323083939,9.122362873723792e-07,9.111833388769862e-06
SO4412_at,572.164016685722,1.5648417984058358,0.3188283822613612,4.908100675689057,9.196264684353601e-07,9.17602133441949e-06
UP_SO1819_x_at,247.40606295433784,-1.1233121919678266,0.22890936609182144,-4.9072356065904135,9.236904807520151e-07,9.206921137464327e-06
SO1835_at,1295.5570212144303,2.1032106448185948,0.4288328569554429,4.904499761866719,9.366573524871756e-07,9.32640307356216e-06
UP_SO4590_at,139.90714590788446,-2.023472968112932,0.4126834668586771,-4.903208222794802,9.428394857767161e-07,9.37814949332138e-06
SO0164_x_at,676.338341957087,1.7826071348448551,0.3635755314602556,4.902989834561299,9.438887071041483e-07,9.378785598042159e-06
SO3159_at,308.7434257802006,1.9498705585545486,0.3978679701514545,4.900798015513288,9.54481497340968e-07,9.474149502803623e-06
UP_SO4451_at,920.5739416755381,-2.007429209998424,0.4096302457765468,-4.900588349360991,9.555007642467407e-07,9.474387265484088e-06
UP_SO4433in_at,123.08593727684718,-4.6239072897267395,0.9448192054513181,-4.893959884651166,9.882699167966299e-07,9.789116896968907e-06
IG_SO4288_SO4289_at,255.12457900546482,-1.600541919420264,0.32713732347530017,-4.892568975062576,9.952821805294085e-07,9.84832752230711e-06
SO3036_at,1212.9839613237787,1.8746836655988937,0.3836682259331474,4.886210373661616,1.027953595893922e-06,1.0161049095861104e-05
IG_SO1180_SO1181_at,182.96903096144484,-3.944937579564866,0.8080644296128089,-4.8819592039896085,1.0503698979547695e-06,1.0371857944638435e-05
SO3641_at,284.5110510163922,1.4084374109359465,0.28853615562395496,4.8813203596278,1.0537789071632125e-06,1.0394737219986135e-05
UP_SO3488_x_at,700.2675465577521,-1.8559136709086403,0.38026076433001577,-4.880634146356352,1.0574525485468013e-06,1.041348300498198e-05
SO4546ic_at,129.13824432646416,-2.2016613157479585,0.45110863192596307,-4.880556832504372,1.057867219856873e-06,1.041348300498198e-05
IG_SO2593_SO2594_at,251.60260356265172,-5.042492003373264,1.0337466367489625,-4.8778799602496745,1.0723214769363298e-06,1.0544863779914177e-05
UP_SO1226_x_at,104.65575047570051,-2.1637473168551056,0.4436507734407083,-4.8771408648164565,1.0763457230155144e-06,1.0573513867270054e-05
UP_SO3418_at,146.45389031029805,-2.291820971365344,0.4701075658186019,-4.8750991007229985,1.0875384512682314e-06,1.0672452080022984e-05
UP_SO1392_at,148.9129049409919,-1.7852889977701392,0.36624697981210874,-4.874549405666156,1.0905709051251447e-06,1.0691188924702629e-05
IG_SO1053_SO1054_at,128.47166793030257,-4.604248256593661,0.9452034377810629,-4.871171720875757,1.1093836674078642e-06,1.0864427088534424e-05
SO1301_x_at,658.9299911357901,1.7793147787629093,0.36610485570961027,4.860123407306674,1.1731260198344053e-06,1.1476861852830117e-05
SO1322_at,525.9552921103906,1.8531185649045572,0.38138137710120257,4.858964480619664,1.1800129890474253e-06,1.1532385670166778e-05
IG_SO0577_SO0576_at,131.56811589446687,-2.326442425082299,0.47933380095145434,-4.85349128407891,1.213066757815916e-06,1.1843264069384311e-05
SO3602_at,194.41852369749006,1.7020584930477174,0.3507041918058772,4.853259621116379,1.2144852875015429e-06,1.1844964602179496e-05
SO3770_at,899.7656616840579,1.904863371969583,0.39272015783259395,4.850434422522246,1.231913592367814e-06,1.2002646351841577e-05
SO3798_at,469.2598922751096,1.6080135495294672,0.33154788076061303,4.850019085751595,1.234495953096429e-06,1.2015508156978433e-05
SO2985_x_at,350.5539901300698,-1.6527095831214236,0.34107485223176526,-4.845592022710557,1.2623468348906859e-06,1.2274034240372258e-05
IG_SO3870_SO3869_at,425.9026426388483,-1.3367448932958337,0.2759621036063322,-4.843943700337704,1.2728701360889802e-06,1.2363725332072452e-05
UP_SO0225_at,1578.4306588731185,2.893037964159116,0.5974646622708175,4.842190922494703,1.2841528685553303e-06,1.2460602605278481e-05
UP_SO0532_x_at,148.2124004113764,-2.252528125537813,0.46535297315927515,-4.840472190916563,1.2953098217715848e-06,1.2556063333445738e-05
SO0381_at,372.73808163830785,1.1819012916070286,0.24419404119120713,4.840008731751093,1.2983342393776652e-06,1.256882382986937e-05
SO0834_x_at,457.39031180230785,1.3002870070733952,0.2686617782055917,4.839866004602854,1.2992670079411136e-06,1.256882382986937e-05
SO0265_at,1056.3981947391471,1.9309002962364472,0.39917902242582814,4.837178778840338,1.3169496914395019e-06,1.272694833788083e-05
SO0602_at,1355.9768916091914,2.0604142271141965,0.42600471855205535,4.8365995431161535,1.3207914314023162e-06,1.2751129447787674e-05
SO2008_at,343.1793504445655,1.5948193441707224,0.3300694616329785,4.831768853381794,1.35325315901725e-06,1.305128350626667e-05
IG_SO0699_SO0701_at,594.4561358492907,-1.988266563740471,0.4116274454213751,-4.830257520134793,1.3635657887560565e-06,1.3137431926284313e-05
SO0425_at,2317.040912310835,2.7013155896809526,0.5593672001159563,4.829234873122651,1.370586681574259e-06,1.3191723581299668e-05
IG_SO0850_SO0849_x_at,1166.4165025089221,-2.5749998969720496,0.5332480523994768,-4.828896955901148,1.3729142547932227e-06,1.320077857714817e-05
SO0567_at,532.7032104828683,1.2928168880478028,0.26777486888898216,4.827999331721443,1.379115563858362e-06,1.3247024270804993e-05
SO0614_at,441.816371176209,1.4859348982544542,0.30778925135358276,4.827767349638337,1.380722606050206e-06,1.3249091216725716e-05
IG_SO0890ic_SO0895_x_at,150.5248901915708,-1.5817995921741037,0.3276623948084481,-4.827528630799473,1.3823781967667387e-06,1.325161939075789e-05
SO0268_at,673.4746305249281,1.4879447295781494,0.3083489705494776,4.8255219627509485,1.3963707515240188e-06,1.3372286905188265e-05
SO2345_at,1482.7188595984614,2.4022789451612527,0.4981589995100353,4.822313653921773,1.4190257656053387e-06,1.3575584183715799e-05
SO0900_at,623.0645266652127,1.549169036321323,0.3212774547265839,4.821903975925449,1.4219439710300936e-06,1.3589844036380985e-05
UP_SO0286_at,496.9150095212587,1.2304487204634957,0.25521723304921856,4.82118196237244,1.4271010484012641e-06,1.3625451233431929e-05
UP_SO4135_x_at,488.9573468669598,-1.5823906716959035,0.3282699125649769,-4.820395080778806,1.4327419352707888e-06,1.3665601685213065e-05
UP_SO3682_at,200.93352192557592,1.8924425123737503,0.3927763761171663,4.818116942474232,1.4491942854489647e-06,1.3808689092280975e-05
SO0809_at,848.4827702347551,2.3211096881547215,0.48177750539913594,4.817804198292244,1.4514670058633545e-06,1.3816514428813271e-05
SO0788_at,570.3795657989184,1.6451559971691199,0.34153658943880855,4.816924593269309,1.4578775089371954e-06,1.3863672335237925e-05
SO0435_at,772.2361178202428,2.091209503796613,0.4343601508487652,4.814459843312668,1.4759857911892883e-06,1.402186501629824e-05
UP_SO2219_x_at,161.36024488957162,-2.354896155210706,0.4893395149148234,-4.812397289478266,1.4913052033585621e-06,1.415327440754751e-05
UP_SO3510_at,261.6827543106426,-1.2485363148418744,0.2594871656474579,-4.8115532486032455,1.4976182129114422e-06,1.4199031642135478e-05
UP_SO4502_at,549.0350891111677,-2.1625809372167395,0.44972536470390057,-4.808670150594205,1.5193767242012187e-06,1.4390992077284975e-05
SO1278_at,533.9410073120471,1.1848433411145063,0.24650911993648555,4.806488869133068,1.5360403083344671e-06,1.453436152588051e-05
UP_SO1793_at,2033.5608801173446,2.1114813624370923,0.43939140223330425,4.805468089964938,1.5438986202767805e-06,1.4594211486012586e-05
IG_SO2992_SO2992.1_at,274.3980507424726,-2.3582166172007564,0.4912236116440607,-4.800698829008069,1.5811290384275762e-06,1.4922900518839573e-05
IG_SO1276_SO1277_at,342.9266964693774,-2.3764839023131747,0.49503757451143565,-4.800613174986935,1.5818055072496196e-06,1.4922900518839573e-05
IG_SO2418_SO2417_at,527.3917602814375,-2.774989132426612,0.5784800856662728,-4.797034852514375,1.610315912239089e-06,1.517682887980583e-05
SO2653_x_at,1169.9514504049637,-2.346442664508389,0.48985301364011885,-4.790095394273218,1.6670204203905356e-06,1.5695714521955994e-05
IG_SO3039_SO3038t_x_at,306.7764319463654,-1.0690930752765482,0.22321205513729203,-4.789584839488066,1.671267272126898e-06,1.572015134720943e-05
SO4164_at,321.41746252173965,1.128556456270245,0.23564367581414597,4.789249923092977,1.674058790134309e-06,1.5730864386267014e-05
SO0006_x_at,1673.3352315746208,2.2330502054053873,0.46635484119061793,4.788307117611009,1.6819411305414671e-06,1.5782644646640863e-05
SO3991_at,511.3865099583507,2.0893339697009505,0.43635110851605663,4.78819448128907,1.6828852102469247e-06,1.5782644646640863e-05
IG_SO4712_SO4713_at,220.84208890470677,-3.3870295231292236,0.7076213342603013,-4.7865000094574475,1.697149313113767e-06,1.5900752275127903e-05
SO3253_x_at,329.79358620523243,1.3105754520075674,0.2739789139811084,4.783490207198701,1.7227728863823987e-06,1.612495093950251e-05
UP_SO3802_at,153.34903513713294,-3.2004559412684395,0.6691226446416214,-4.783063264855707,1.7264375806112288e-06,1.6143378516540558e-05
SO1675_at,1644.9017466462083,2.3597582311761505,0.4934070180623799,4.782579381304653,1.7306000916875102e-06,1.6166420287314436e-05
UP_SO2172_x_at,166.202787110293,-2.5780341626196015,0.5391832968069952,-4.781368743962461,1.74105665158541e-06,1.6234849031273137e-05
SO3763_at,302.9831552649886,0.9987804631282777,0.20889148305053734,4.781336455381677,1.741336365262094e-06,1.6234849031273137e-05
IG_SO0888_SO0890in_at,167.3071234859381,-1.8832349846522274,0.39391742800319934,-4.780786151550857,1.7461102536752245e-06,1.6263428086824327e-05
SO2177_at,235.21542419251423,1.369592522621496,0.28649654741795577,4.780485262265533,1.7487257856318801e-06,1.6271867794164094e-05
SO4752_at,4055.5539520004727,2.914158528139293,0.6097185805507446,4.779514059596154,1.7571938467823082e-06,1.633469553468827e-05
UP_SO3679_x_at,209.3127053731467,-2.1459362152313832,0.4490324069241603,-4.779023032949652,1.7614901658410495e-06,1.6358658427942392e-05
SO3847_at,413.2372934147648,1.521710038371865,0.31843777289241026,4.778673159751062,1.7645575964403203e-06,1.637117325586297e-05
SO2485_x_at,383.9680775367219,1.658885134759262,0.3473570686014028,4.775734495453312,1.7905250510885177e-06,1.659591817070263e-05
SO1060_x_at,2336.6830981611047,2.8098723940813133,0.588740246241087,4.7726861073647076,1.8178499571928593e-06,1.683279546937629e-05
UP_SO2526_at,94.35897833888909,-2.5964277864307537,0.5441840739608342,-4.7712307483251015,1.831036279993941e-06,1.6938420164492055e-05
UP_SO4535_at,211.36639314509986,-2.545125451721972,0.5336036337275051,-4.7696928784815755,1.8450700509099234e-06,1.7051671664671418e-05
SO2472_at,301.7099044597352,1.5142640862829617,0.31758791054434904,4.76801551950607,1.8604945498646329e-06,1.717754376349315e-05
UP_SO4429_at,647.0847255301655,-2.633692170460177,0.5524606734865465,-4.767202982683097,1.868010870735215e-06,1.7230228176868716e-05
SO2674_x_at,172.44061258175603,-1.5405787856194386,0.32339651378597284,-4.763745804133837,1.9003187043605217e-06,1.751126209758742e-05
SO2004_x_at,148.42098238236088,-1.1928858536277553,0.2505805108042895,-4.760489352499697,1.9312412334696525e-06,1.7778999324369073e-05
SO3914_at,735.1642049520084,1.671678355511125,0.3511797508792842,4.7601786587227055,1.9342166435694636e-06,1.778918669578524e-05
SO4374_x_at,382.00171187770513,1.6785436634406448,0.352710674715523,4.758981748410268,1.945720267815839e-06,1.7877713541832986e-05
SO1261_at,449.45668315894994,1.2096451049681163,0.25444411319055565,4.754069920502352,1.9936203917413967e-06,1.830016635389234e-05
UP_SO4525_at,151.9266425436527,-1.7934405202178976,0.3773009987900792,-4.75334156540551,2.000819044978358e-06,1.834855153097205e-05
UP_SO1667_at,809.9391233465477,-2.524209652892964,0.5312159802958161,-4.751757753009083,2.0165588393636844e-06,1.8475094891148136e-05
SO1011_at,260.9533340906294,1.8126680226592158,0.38152667920007305,4.751091133285205,2.023219155561544e-06,1.8516118624929815e-05
IG_SO3421_SO3420_at,144.96386357203934,-3.5317121515439114,0.743374282671429,-4.750920544160022,2.0249269343998253e-06,1.8516118624929815e-05
SO3714_at,288.9238679926647,-1.444300950620074,0.30421403475441494,-4.747647332530287,2.0579647065401293e-06,1.880015934890162e-05
UP_SO4707_x_at,269.8916713478176,-1.8643896262330697,0.39276267596512143,-4.746860484265143,2.065983516884386e-06,1.885531840577418e-05
SO3261_at,806.4131966079949,1.7330480418857306,0.36531731307909365,4.743952667555381,2.09587840588253e-06,1.9109833855934676e-05
IG_SO2245_SO2244_x_at,733.1709283554621,-1.7023004558873236,0.35887056540683676,-4.743494228782725,2.1006293092504665e-06,1.9123992115713672e-05
UP_SO0373in_x_at,195.5261116345124,-2.0515533932243346,0.4325320010453692,-4.743125105809553,2.104462128380098e-06,1.9123992115713672e-05
UP_SO3723_at,419.67387829635857,1.3484767511646916,0.2843060502199375,4.743046270459309,2.1052815918260043e-06,1.9123992115713672e-05
