GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2381,10.16974119970089,-0.7598760471178111,0.3811392992902197,-1.9936963953412767,0.046185243558793866,
SO_0430,10.158016986411083,-0.7598760469654521,0.38113930686951475,-1.9936963552950997,0.04618524793783266,
SO_2360,10.163354275668878,-0.759876047196448,0.38113930806475943,-1.9936963496489775,0.04618524855523464,
SO_2751,10.163354275668878,-0.759876047196448,0.38113930806475943,-1.9936963496489775,0.04618524855523464,
SO_2382,10.170053721223535,-0.7598760456348823,0.38113932140772977,-1.9936962757563212,0.0461852566353779,
SO_4407,10.777004858948267,0.7370789483106339,0.37079482205742087,1.9878350625848027,0.04682993452817531,0.2070303653600694
SO_2764,10.76349389763267,0.7370789478509944,0.370794831338199,1.9878350115908454,0.0468299401697979,0.2070303653600694
SO_1233,10.743851109870382,0.7370789471447656,0.37079485543689744,1.9878348804928418,0.046829954673586895,0.2070303653600694
SO_2916,10.75969704885577,0.7370789482966819,0.3707948621917855,1.9878348473864342,0.04682995833625461,0.2070303653600694
SO_3873,10.524238133471465,1.0965886963687559,0.5521455960889802,1.986049882741502,0.04702778534288783,0.2070303653600694
SO_1147,11.52945091988118,0.8996927965597612,0.4566711252825747,1.9701109764780018,0.048825653205338375,0.20966387549838802
SO_3871,12.268585824931337,0.6806964961174186,0.34580600318279975,1.9684345842821858,0.04901805591147733,0.20966387549838802
SO_1047,10.490447356086271,-0.7359502081594881,0.3742888423670384,-1.9662627491251639,0.049268267423168366,0.20966387549838802
SO_1339,10.49054707089652,-0.7359502088416613,0.37428884567130455,-1.9662627335893492,0.04926826921683521,0.20966387549838802
SO_3575,10.487878426267622,-0.7359502087304511,0.3742888516802529,-1.9662627017252385,0.04926827289566396,0.20966387549838802
SO_3949,10.500518036993038,-0.7359502087396632,0.3742888528722849,-1.9662626954877138,0.0492682736158092,0.20966387549838802
SO_2253,9.247301778393618,0.812457871866798,0.4149977471211444,1.9577404395634677,0.05026047744529003,
SO_2059,11.057333514161927,0.7129506803738737,0.36443266156721743,1.9563303610271334,0.05042624984875995,0.21223362815339875
SO_4499,11.05846171830993,0.7129506795831927,0.36443268789341454,1.9563302175344628,0.05042626674140806,0.21223362815339875
SO_3780,12.836288682785552,0.9585698306644171,0.49137153984561455,1.9508045398103295,0.051080301607954307,0.21379244522773538
SO_3246,13.762529007045492,1.1849442411554172,0.6081306672639648,1.948502690197469,0.05135484324008265,0.21379244522773538
SO_3853,9.937695815084288,0.7529853292087854,0.3864977923638724,1.948226727514861,0.05138784007962717,
SO_2564,9.925660101967695,0.7529853262844574,0.38649779791023586,1.9482266919909805,0.05138784432835736,
SO_0351,9.930506585518813,0.7529853293082537,0.38649780164284125,1.9482266809995463,0.051387845642955864,
SO_1251,9.926809451552161,0.7529853294134111,0.3864978178137768,1.9482265997584909,0.05138785535955673,
SO_2531,10.80015405703738,-0.7135823965796099,0.3678165030773762,-1.9400499722262223,0.052373617033743255,0.215689297850759
SO_0213,10.827810547030928,-0.7135823966234429,0.36781654129471353,-1.9400497707678785,0.052373641514675155,0.215689297850759
SO_2122,9.318889136191535,-0.7724761395276166,0.3982216464110371,-1.9398145391882613,0.05240223305110085,
SO_4168,9.34603367504194,-0.7724760829606864,0.39822167156652416,-1.9398142746021843,0.052402265217915286,
SO_0139,9.323800812024539,-0.7724760840274694,0.3982216785312861,-1.9398142433543586,0.05240226901684267,
SO_2428,12.15935088389576,1.200699423958294,0.6211250519862894,1.9331041633542068,0.053223367317835196,0.21801657414685433
SO_2136,11.407873999463076,0.690314488483226,0.3584084097458425,1.9260554990122791,0.054097444381494726,0.21809818118513954
SO_2995,11.395725194444339,0.6903144874745324,0.358408422836597,1.9260554258493403,0.054097453515943236,0.21809818118513954
SO_2119,11.394184753963444,0.6903144874282515,0.3584084326035659,1.9260553732333787,0.05409746008508683,0.21809818118513954
SO_2155,11.149978574523418,-0.6926227784722114,0.3616873611219177,-1.9149764490629848,0.055495507128727105,0.22256313330159666
SO_2970,10.255308735111841,0.7263297020251785,0.3792924101336731,1.9149597582751523,0.055497635834483174,
SO_2464,10.233089249186337,0.7263297016650239,0.37929241017044346,1.9149597571399637,0.0554976359792649,
SO_0117,10.244209564867319,0.7263297019214708,0.3792924104263449,1.914959756524096,0.05549763605781256,
SO_4338,10.234317168144587,0.72632970797492,0.37929241374269185,1.9149597557404743,0.055497636157755506,
SO_4154,10.241619489612207,0.7263297016377372,0.37929241247950923,1.914959745410083,0.05549763747529159,
SO_0985,10.259339536037599,0.726329702152326,0.3792924139800936,1.9149597391906865,0.055497638268512194,
SO_0745,10.257898810366953,0.7263296998358754,0.37929241947669956,1.914959705332299,0.05549764258680456,
SO_3777,10.257898810366953,0.7263296998358754,0.37929241947669956,1.914959705332299,0.05549764258680456,
SO_1574,10.237722926025059,0.7263297017371306,0.37929242158270077,1.9149596997122231,0.05549764330358801,
SO_4067,10.243797328534429,0.7263297018793432,0.37929246738036526,1.9149594688653788,0.055497672745758626,
SO_1125,9.660964573348698,-0.7460038705540191,0.390414492281557,-1.910799638083158,0.0560303342503563,
SO_1034,9.661993062686452,-0.7460038738222722,0.39041450329458616,-1.9107995925534997,0.056030340103594256,
SO_0333,9.671985174219433,-0.7460038630787049,0.3904145009455432,-1.9107995765320227,0.05603034216329616,
SO_2074,9.64963145095532,-0.7460038748430449,0.39041451833671115,-1.9107995215476525,0.05603034923202138,
SO_2674,9.113026958379766,0.7718443447601797,0.4043959992284702,1.9086349672913394,0.0563091978147602,
SO_0574,11.221868354897763,0.8358382294722873,0.44162902879226923,1.892625201196735,0.05840772992401268,0.22772677237202518
SO_2118,12.417000372560205,1.1446969181425175,0.6048495297682548,1.8925317154187138,0.05842017209210244,0.22772677237202518
SO_3186,10.00153409255333,-0.7214019013894091,0.38307638872860156,-1.8831802810496403,0.059675940415012806,
SO_3045,9.99043492230881,-0.7214019014343678,0.3830763887713913,-1.883180280956651,0.05967594042761043,
SO_4273,10.012732977608097,-0.7214019008072141,0.38307641681175264,-1.8831801414747953,0.05967595932378164,
SO_4694,10.569224521172742,0.7014550472627495,0.37250225087660555,1.8830894192237038,0.059688250885662854,0.22772677237202518
SO_3891,10.595083717127574,0.7014550385712293,0.3725022510824739,1.8830893948501897,0.05968825418820608,0.22772677237202518
SO_4475,10.580245122043477,0.7014550381260716,0.37250225138184223,1.8830893921417633,0.059688254555190313,0.22772677237202518
SO_4635,10.571580644278997,0.7014550356561208,0.3725022515288264,1.8830893847680221,0.05968825555431172,0.22772677237202518
SO_1499,10.581473041001729,0.7014550339411775,0.3725022508846466,1.8830893834206606,0.05968825573687546,0.22772677237202518
SO_0964,10.587547443511097,0.7014550382244503,0.3725022608392437,1.8830893445964043,0.0596882609974544,0.22772677237202518
SO_2689,10.565193720246983,0.7014550364837145,0.3725022846179952,1.883089219715964,0.05968827791840993,0.22772677237202518
SO_0507,10.867822319660135,1.0624756004842126,0.564369149672121,1.882589792694151,0.05975598073991783,0.22772677237202518
SO_1906,9.737164018576093,0.8196911921509072,0.4359309006980707,1.8803236724864154,0.06006397894679173,
SO_0200,10.720382559550162,0.7363559614280698,0.3958714563298451,1.8600885455467866,0.06287299949943405,0.2377971103030582
SO_2067,10.323355075994815,-0.6984755054263807,0.37616029906606674,-1.856855992406855,0.06333164504427402,
SO_0040,10.331182725697474,-0.6984755047485536,0.37616029947335733,-1.8568559885943656,0.0633316455868289,
SO_4411,10.320899238078312,-0.6984755051918907,0.37616030068753986,-1.8568559837793308,0.06333164627205586,
SO_4282,10.327385876920573,-0.698475505142339,0.3761603006716463,-1.8568559837260568,0.06333164627963726,
SO_0431,10.325945151249927,-0.698475505092557,0.3761603006741585,-1.8568559835813128,0.06333164630023577,
SO_3261,10.32356788270721,-0.6984755052831123,0.37616030105624165,-1.8568559822017998,0.0633316464965541,
SO_0782,10.330267328261867,-0.6984755053933923,0.37616030120667254,-1.8568559817523942,0.06333164656050895,
SO_2670,10.327598683632969,-0.6984755046641047,0.3761603040768006,-1.8568559656456918,0.0633316488526517,
SO_2669,10.327598683632969,-0.6984755046641047,0.3761603040768006,-1.8568559656456918,0.0633316488526517,
SO_1529,10.323880404229852,-0.6984755055412177,0.37616030749713203,-1.8568559510935192,0.06333165092356954,
SO_3508,10.562638167520232,0.7012973004010098,0.3781847690434339,1.8543774308384875,0.06368518137015193,0.2377971103030582
SO_3840,8.844559370157368,-0.7579765140797439,0.40882789838648437,-1.8540234584558435,0.06373580395970765,
SO_0682,10.921326592391248,0.6781852735786954,0.3660872202747116,1.8525237594193693,0.06395064900856894,0.2377971103030582
SO_0686,10.897332713835992,0.6781852745435251,0.36608722972010127,1.8525237142580584,0.06395065548731714,0.2377971103030582
SO_4487,10.92398644697972,0.6781852637004394,0.3660872285770246,1.8525236904235505,0.06395065890656657,0.2377971103030582
SO_3721,10.391046447928664,0.7619984820143466,0.4124577908246194,1.8474580889620167,0.06468077696842364,
SO_0290,9.757731937128852,0.7145111819287835,0.38840815000755935,1.8395885408554824,0.065828667997925,
SO_0785,9.756782017164886,0.7145111692980237,0.38840814735498425,1.8395885208993796,0.06582867092997158,
SO_3427,10.664549638244733,-0.6770565219482958,0.3696257431345759,-1.831735301244395,0.06699086656586305,0.24101255896800955
SO_1636,10.658475235735365,-0.6770565223095303,0.3696257434425564,-1.83173530069545,0.06699086664768782,0.24101255896800955
SO_1888,10.658475235735365,-0.6770565223095303,0.3696257434425564,-1.83173530069545,0.06699086664768782,0.24101255896800955
SO_3514,10.653350753189963,-0.6770565199290454,0.3696257432569216,-1.8317352951751333,0.06699086747053627,0.24101255896800955
SO_1068,10.65261363993839,-0.6770565245321277,0.3696257543694647,-1.831735252558636,0.0669908738228749,0.24101255896800955
SO_3176,10.657247316777113,-0.6770565199390691,0.3696257824926116,-1.8317351007639808,0.06699089644911779,0.24101255896800955
SO_4665,11.414045417495759,0.7808351688027843,0.4270568394532753,1.8284104050468348,0.06748798094530775,0.24101255896800955
SO_1544,10.721510763698165,0.7362355646604839,0.40301406657348476,1.8268234925895328,0.06772631245294386,0.24101255896800955
SO_2657,11.242301957730485,0.6563671571482435,0.36001257916822466,1.8231783974457731,0.06827637580635085,0.24101255896800955
SO_3854,11.241074038772233,0.6563671571734031,0.3600125803286052,1.8231783916392508,0.0682763766855013,0.24101255896800955
SO_0141,11.272291669421326,0.6563671591047895,0.36001261672535767,1.8231782126833387,0.06827640378075467,0.24101255896800955
SO_2985,11.552320236889804,0.7218943876491819,0.3966112148964951,1.8201562652170011,0.06873521118515968,0.24151913654968954
SO_0129,10.98925207302751,-0.6569988683341091,0.3634375815957317,-1.8077350874101927,0.07064774088576839,0.24710579688812143
SO_2741,10.08389624301874,0.6888549972601453,0.3811392986916744,1.8073575714305967,0.07070654487473467,
SO_2949,10.109812862910895,0.6888549974623503,0.38113930106826094,1.8073575606913819,0.07070654654810536,
SO_2641,10.094682891740618,0.6888549974577259,0.38113930688250464,1.8073575331081821,0.0707065508460842,
SO_2986,10.085202731350778,0.6888549962468622,0.38113933606919526,1.807357391528335,0.07070657290687803,
SO_3109,10.096357569560121,0.6888549980743537,0.3811393498178833,1.8073573311270634,0.07070658231852997,
SO_1736,9.500059787668757,-0.7053618916760768,0.39252433783953017,-1.7969889346439436,0.0723373764533957,
SO_1099,9.49534754145625,-0.7053618918163895,0.3925243383328083,-1.7969889327431632,0.07233737675515924,
SO_0050,9.492857181011386,-0.7053618918885173,0.3925243385038545,-1.796988932143862,0.07233737685030298,
SO_2863,9.506425566264305,-0.7053618916988802,0.3925243415702998,-1.7969889176224558,0.07233737915568846,
SO_2071,9.481424343807758,-0.7053618922236212,0.3925243511098043,-1.7969888752871388,0.07233738587674757,
SO_0271,9.894563331565317,0.7519930929336706,0.42096470784703616,1.7863566206764265,0.07404153460768913,
SO_0016,11.304642085591558,-0.6381749959473524,0.3575651504279008,-1.784779627387187,0.07429706911101114,0.25868888608652063
SO_0761,10.408577532365056,0.6649292266325493,0.37428883901993015,1.776513636831001,0.07564829627047513,
SO_4393,10.423103605926508,0.6649291628810442,0.3742888425963193,1.7765134495291075,0.07564832711410316,
SO_0853,10.404589022312225,0.6649291625752244,0.37428884262673306,1.776513448567683,0.07564832727242417,
SO_0116,10.417341724939787,0.6649291626258103,0.3742888427215089,1.7765134482529936,0.0756483273242451,
SO_4010,10.398627711705002,0.664929162456187,0.37428884263626766,1.7765134482043923,0.07564832733224847,
SO_1546,10.410039403472167,0.6649291621133969,0.3742888425701742,1.7765134476022526,0.07564832743140483,
SO_3284,10.418491074524253,0.6649291623301037,0.3742888434071405,1.776513444208683,0.07564832799023535,
SO_2346,10.439283211871006,0.6649291634301996,0.3742888460322661,1.7765134346880282,0.07564832955803363,
SO_3718,10.409726881949522,0.6649291621133109,0.37428884651106886,1.7765134288970776,0.07564833051164901,
SO_0850,10.394909432301887,0.6649291621393054,0.37428884658487394,1.7765134286162216,0.07564833055789849,
SO_4136,10.406242554695263,0.6649291640625699,0.3742888540926144,1.7765133981201562,0.07564833557978852,
SO_2791,10.409826596759771,0.6649291622365476,0.3742888537992327,1.7765133946340104,0.07564833615386397,
SO_2987,11.57195059087463,0.6357820875900224,0.3581990821634694,1.7749405826223583,0.07590769849556073,0.2618103111236103
SO_0631,11.054956245619211,0.7117098489118399,0.4013775097770989,1.7731682308435293,0.07620083460591848,0.2618103111236103
SO_1160,13.472881750257185,-0.9527881815096164,0.5373696952088899,-1.7730590131980597,0.0762189286952547,0.2618103111236103
SO_4243,9.824996174600393,-0.6818735396212955,0.3851105040432183,-1.7705919014475222,0.0766285896500063,
SO_2282,9.822406099345281,-0.681873537030814,0.3851105037129554,-1.7705918962393525,0.07662859051670776,
SO_3830,9.82117818038703,-0.6818735369960971,0.38511050382942547,-1.7705918956137197,0.07662859062082052,
SO_2924,9.826024663938147,-0.681873539280114,0.38511050556724274,-1.7705918935547045,0.07662859096346517,
SO_0314,9.816331696835913,-0.6818735401028295,0.3851105136160122,-1.7705918586858296,0.0766285967660614,
SO_2535,9.827352297706648,-0.6818735368353225,0.3851105133499107,-1.7705918514246677,0.07662859797440531,
SO_3383,9.838564559853312,-0.6818735390988763,0.38511053880929097,-1.7705917402497886,0.07662861647523245,
SO_3667,11.647029022575504,-0.6204729939501962,0.3519815517724728,-1.7627997570488612,0.07793426841901688,0.2665073643257452
SO_0067,11.22213486342902,0.6557427137410603,0.3735582558935384,1.7553961220119376,0.07919157494010927,0.2674168554401245
SO_1690,10.752752239070654,0.6425613541386109,0.3678165031545572,1.7469617285459464,0.08064397698062924,0.2674168554401245
SO_0712,10.752249077967939,0.6425613538265742,0.36781650302225566,1.7469617283259704,0.08064397701878932,0.2674168554401245
SO_3129,10.76244520617289,0.6425613546292608,0.3678165075127164,1.7469617091806182,0.08064398034000539,0.2674168554401245
SO_3373,10.764006792090248,0.6425613547783863,0.3678165128855909,1.7469616840673343,0.08064398469650115,0.2674168554401245
SO_2273,10.746911788710143,0.6425613538599975,0.36781651441033536,1.7469616743286225,0.08064398638591215,0.2674168554401245
SO_4730,10.749367626626645,0.6425613537475389,0.3678165144015134,1.7469616740647766,0.08064398643168245,0.2674168554401245
SO_3847,10.16184741440191,-0.6600013596586524,0.3781228857573181,-1.7454679008301175,0.08090345520623138,
SO_1476,10.160406688731262,-0.6600013595159525,0.3781228856836736,-1.7454679007926805,0.0809034552127427,
