GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0906,2571.7595623522107,2.423153429556042,0.03389534138044685,71.48927642764156,0.0,0.0
SO_0905,2697.680488296404,3.2190459648632666,0.03914589240595939,82.23202402643945,0.0,0.0
SO_3194.1,2206.2250982989153,1.1639012658210321,0.030362831023429276,38.33309433243941,0.0,0.0
SO_0603,7399.582724930738,1.6150702383085849,0.019894223729166674,81.18287299346848,0.0,0.0
SO_3935,2225.70380616588,1.280523002674739,0.029395468590881886,43.56191835199869,0.0,0.0
SO_1095,1972.4843259044874,1.5676503729654723,0.03851639200586377,40.70086244648283,0.0,0.0
SO_1139,3404.248202773468,1.427736895550366,0.023057307197183873,61.92123318393156,0.0,0.0
SO_1237,2278.840914428378,1.7152559952740667,0.04158546870320263,41.24652309478405,0.0,0.0
SO_4423.1,3039.1044427715874,-1.3820609695972939,0.022205116296976118,-62.24065441105131,0.0,0.0
SO_1572,12259.05508135775,1.3293092608295576,0.023843187267526243,55.75216290986565,0.0,0.0
SO_1568,4659.888005364746,-3.2934524104704184,0.02968606809247981,-110.94269541558886,0.0,0.0
SO_4449,2571.7959819379944,1.3444605556279665,0.033318698195587276,40.35153317622795,0.0,0.0
SO_4450,4069.188029673683,1.6834350035239278,0.0314765169361526,53.482251766884836,0.0,0.0
SO_1258,2488.853751377011,1.4735296733220988,0.028594827477258705,51.53133637522339,0.0,0.0
SO_4467,2103.377786269082,1.9480522542171181,0.043588356905965124,44.69203228788201,0.0,0.0
SO_1524,2531.1882260880366,1.2475017587175337,0.029222845166281975,42.68926422526891,0.0,0.0
SO_0120,826.647061056557,-3.0659711040924895,0.06384874836670461,-48.01928279758277,0.0,0.0
SO_0119,2915.925336117793,1.921340646619211,0.04077020652514963,47.126095508837,0.0,0.0
SO_4471,3499.7186459166364,3.155496488611977,0.04333505856851344,72.81625069510602,0.0,0.0
SO_4472,4908.17325746815,3.401706324563575,0.03538465335310911,96.1350755825528,0.0,0.0
SO_1264,1126.8851252432241,2.016539215684577,0.05161809240378761,39.066519543380274,0.0,0.0
SO_4473,1533.1522134999718,-3.202524150053882,0.04859945457907962,-65.89629817435149,0.0,0.0
SO_4480,6890.0093190595735,2.0389072516507967,0.03405910523068361,59.863793773829364,0.0,0.0
SO_4504,8317.859257605332,2.091108994466545,0.036480950568494666,57.32057311775337,0.0,0.0
SO_4511,6833.092107561689,1.0362775687286652,0.025745871583641347,40.250242271351375,0.0,0.0
SO_4508,10222.953189462993,1.1953026968692075,0.02530314294710642,47.239297480469645,0.0,0.0
SO_4507,4337.941279898612,1.6301195218208435,0.0334691730749794,48.705102996389066,0.0,0.0
SO_4506,5368.866401327568,1.2601072605918706,0.02976949380935291,42.328810448096135,0.0,0.0
SO_4505,7120.156547015866,1.5611922575064234,0.027211305457516037,57.37292758496474,0.0,0.0
SO_0101,9505.806984028859,5.070751781355869,0.04433670092027896,114.36917217799987,0.0,0.0
SO_4410,21664.281430484913,4.212643224768442,0.02530811447324001,166.45425044298565,0.0,0.0
SO_0102,7864.881749371691,4.136608088610857,0.03931497602498663,105.2171082587418,0.0,0.0
SO_0104,6245.803033757857,4.67189162093375,0.04446754311203772,105.06295814821017,0.0,0.0
SO_0105,3857.167958471132,2.6734651481630736,0.038237855536154004,69.91671239605225,0.0,0.0
SO_0106,1886.343561366745,2.5981630326216023,0.04309649942860452,60.287101436761205,0.0,0.0
SO_0107,3057.4462963957903,1.893362140459522,0.030768616187112366,61.53549866999118,0.0,0.0
SO_0108,3249.3447015378238,3.8382133722304723,0.046687827963621295,82.21015068897982,0.0,0.0
SO_0109,5292.640192825521,4.650057967847848,0.04179127706771789,111.26862575443607,0.0,0.0
SO_0103,10800.691082822435,4.556198649166915,0.03792024101670081,120.1521542851027,0.0,0.0
SO_1265,2314.8139622056374,1.3400662554057552,0.033518190018520445,39.98026906182293,0.0,0.0
SO_4399,4032.732516863553,1.1605494161456176,0.025138497054376416,46.16622121979941,0.0,0.0
SO_1629,9585.25378753037,-1.0455929704703466,0.018638280639508478,-56.099218092786515,0.0,0.0
SO_4234,2728.398268700829,2.383198647751319,0.03693855084721044,64.51792485333235,0.0,0.0
SO_4235,2757.6833304999404,1.939227904492396,0.03569868041210695,54.32211729133609,0.0,0.0
SO_4236,1935.7035745733763,1.9490100932690453,0.04710451765560785,41.376288098706674,0.0,0.0
SO_1201,5172.641535935466,-1.0100752704877414,0.019330750656290377,-52.252252819734906,0.0,0.0
SO_1677,4452.2126575821585,-1.5976553580233075,0.030140050749837412,-53.0077195716708,0.0,0.0
SO_4248,5609.375236647135,-1.3591314671582113,0.01738133943708117,-78.1948636397178,0.0,0.0
SO_1676,1611.9000599649714,1.9400457069304116,0.043375204314369246,44.7270678627724,0.0,0.0
SO_1204,3315.3766542227013,0.9917140549064415,0.020909985143528903,47.427774247527445,0.0,0.0
SO_1207,9749.63079358619,-0.4865896625151601,0.01146581302587563,-42.43830432408432,0.0,0.0
SO_4286,3438.135193553282,2.1252884854622147,0.038890463024995624,54.64806330786682,0.0,0.0
SO_1210.1,1513.8786752723859,-1.160093577597411,0.03023754035326764,-38.36600345279224,0.0,0.0
SO_4303,2537.0744478229203,1.852484891935882,0.04304516772264227,43.035838630533505,0.0,0.0
SO_1673,8985.779696454472,2.795592191708404,0.040255670773298266,69.44592247516916,0.0,0.0
SO_1215,5561.486536736519,-1.9779215942685757,0.022805739146459197,-86.72911592850812,0.0,0.0
SO_4309,1756.9026150697698,2.3218769743417114,0.03837959257375693,60.49769730826577,0.0,0.0
SO_1218,7677.859363625418,2.4371808143164704,0.027609514474531815,88.27322249960713,0.0,0.0
SO_4317,12175.719118356925,2.254060751339785,0.032198994269304164,70.00407318587024,0.0,0.0
SO_1631,2270.586663680787,-1.3827371841165323,0.025424209952061773,-54.38663332012012,0.0,0.0
SO_3937,4702.090374216878,1.4057943054047886,0.01973923939211245,71.21826112340105,0.0,0.0
SO_4349,12169.373419564019,4.339652757667045,0.04294990289573675,101.03987355225904,0.0,0.0
SO_4347,3795.4753762423634,2.400589097628154,0.049222547654860484,48.77011069115411,0.0,0.0
SO_4345,3072.208432904676,1.9056664074095315,0.041073850344041284,46.39609852612692,0.0,0.0
SO_0162,3938.6968339706987,-2.1824976181463005,0.028813471035869065,-75.74573765963052,0.0,0.0
SO_1625,1945.2143828491514,1.9262330531112157,0.027883313674423565,69.08192747829987,0.0,0.0
SO_1648,2173.129010653939,3.0943098610667286,0.025645317472770966,120.65788869067917,0.0,0.0
SO_1221,6865.16257126845,1.9764208922394357,0.020405373326313148,96.85786486889708,0.0,0.0
SO_0169,4439.650061171402,1.2494792838915476,0.02592128773250778,48.20282451957743,0.0,0.0
SO_1219,5526.549427855851,2.399596255494851,0.02658693057847231,90.254730549371,0.0,0.0
SO_4321,8003.40128439864,1.8146937842495319,0.026739036653607984,67.86683483620078,0.0,0.0
SO_4320,16384.20832514531,1.5304362598280536,0.026341440529062402,58.099945526499575,0.0,0.0
SO_0174,1747.9303473113255,1.4222195338698953,0.03741836266944645,38.008598784339455,0.0,0.0
SO_4323,4074.6360423367933,1.4044549907334423,0.030753831802353266,45.667642320459535,0.0,0.0
SO_1267,4732.437052260307,3.242723761347717,0.038376752554043075,84.49708601011079,0.0,0.0
SO_1268,5261.533656933385,3.777766013013782,0.03631711509502071,104.02164387588527,0.0,0.0
SO_4520,12468.184359502347,2.0294423576667526,0.025190122166576758,80.56500656275085,0.0,0.0
SO_4681,1346.81531942508,-1.468392072386469,0.0380700777911975,-38.57076627056402,0.0,0.0
SO_1317,7214.347130828537,2.576564117287776,0.042386458977547434,60.787434936535035,0.0,0.0
SO_1367,1793.1342159638896,1.566194353194122,0.038231067789844045,40.96653438516243,0.0,0.0
SO_0035,3624.5824625041473,1.7780722934137911,0.03495071803034225,50.87369855664106,0.0,0.0
SO_1324,4040.6051681606164,3.486033902328543,0.039811312636823366,87.56390260551584,0.0,0.0
SO_1325,4762.679082746034,3.240032545935892,0.03500225373295845,92.56639788554665,0.0,0.0
SO_4699,1703.7498067603435,1.4609035865267805,0.038623163679251366,37.82454484202671,0.0,0.0
SO_4700,1081.594421535287,-2.277917112107165,0.05754095146326562,-39.5877554016707,0.0,0.0
SO_0027,4733.024700941938,1.4541816502926757,0.035853403460900914,40.55909648517746,0.0,0.0
SO_4719,35005.28655797569,2.258230983455199,0.02377096285052479,94.999558817002,0.0,0.0
SO_4721,2690.6046948797975,1.6027515501837668,0.03649982498499093,43.9112119261622,0.0,0.0
SO_4722,3591.859184526269,1.5718704940041528,0.03181574350665191,49.40543016621668,0.0,0.0
SO_4723,4921.644813656482,1.9446212932175428,0.02791293088098445,69.66739900976528,0.0,0.0
SO_4730,20327.422908813118,1.8027685365526107,0.024105349923954696,74.78707184255015,0.0,0.0
SO_1361,4967.935370647808,2.4753388420315243,0.044359713062605714,55.80150706876826,0.0,0.0
SO_4741,2064.89887010651,-1.7276437597177927,0.04509982936226481,-38.30710191474291,0.0,0.0
SO_1360,18758.791640876232,-0.8586563418931215,0.019779012311667923,-43.41249847883394,0.0,0.0
SO_1343,18775.67531736053,3.3632593077646895,0.02734638074961438,122.98736489332745,0.0,0.0
SO_4754,15795.716060040544,-2.2465265211337577,0.021871816199433368,-102.71330467709207,0.0,0.0
SO_4753,6330.6443584309245,-1.8854819571376717,0.020195001865062904,-93.36379217669356,0.0,0.0
SO_4752,9852.69963456073,-1.7836563740865974,0.015288415147849661,-116.6671860253266,0.0,0.0
SO_4751,18050.913945041073,-1.2505391564531552,0.020864110312735645,-59.93733438467369,0.0,0.0
SO_4750,19556.234603327266,-1.5709870313860774,0.020733990022941677,-75.76867885283136,0.0,0.0
SO_4655,3938.3091116404394,1.995570505338523,0.03456444445054635,57.734777371981735,0.0,0.0
SO_4749,10407.779054352477,-1.4220445030737359,0.019703598295505664,-72.17181764196341,0.0,0.0
SO_1345,1890.5252920182975,1.8172528140128195,0.03634151945276986,50.00486609742766,0.0,0.0
SO_4748,11500.176298474033,-1.3161358830867442,0.020013247263177592,-65.76323501025767,0.0,0.0
SO_4747,13075.109319320454,-1.3996470135940209,0.020535150423771742,-68.15859561339138,0.0,0.0
SO_1358,15674.084466274158,-1.3716499269993752,0.019934307445250824,-68.80850667958163,0.0,0.0
SO_1359,20737.97563474848,-1.3590827843294206,0.020687645912501853,-65.69538119888772,0.0,0.0
SO_4743,1031.5092020145714,-2.654886397043902,0.053847383175652845,-49.3039074597837,0.0,0.0
SO_1344,2759.532789877024,1.9428566152873405,0.0327811772881912,59.26744479635323,0.0,0.0
SO_4654,2987.942515634759,1.5606141229652637,0.0409648896111991,38.096382970323404,0.0,0.0
SO_4653,2255.2568002509706,2.3552648712786524,0.051467307443575104,45.76234872711746,0.0,0.0
SO_4652,8152.764427488165,3.9512361044673843,0.03778863760387162,104.56148607121423,0.0,0.0
SO_1494,1339.5768781702843,2.0989745598366913,0.040906165836109454,51.31193591318806,0.0,0.0
SO_4564,5724.87007289681,2.0878799590213077,0.047860055315860135,43.62468754459241,0.0,0.0
SO_1279,3447.134986479575,2.1649774242586557,0.040784601331452515,53.0832067393302,0.0,0.0
SO_1278,2461.911521345797,1.7541483913904548,0.041438531983665025,42.33133529155753,0.0,0.0
SO_0076,1683.9202281764424,-1.7946946847242848,0.03533885427795294,-50.78531042937494,0.0,0.0
SO_1521,5211.039625972643,0.9118568805727368,0.02391079357823686,38.135784895181864,0.0,0.0
SO_4583,4307.941208291593,1.9671731036258127,0.02513291741588183,78.27078214098334,0.0,0.0
SO_4558,3209.6929752493525,2.0785124643821233,0.02671070527322054,77.81570883738462,0.0,0.0
SO_1275,1600.936255156489,2.866515901859595,0.03792830385279531,75.5772236213071,0.0,0.0
SO_1274,2119.299598311116,2.4460178086147923,0.042169461759498435,58.00448254627866,0.0,0.0
SO_1273,1036.8506437879728,1.7153010159262019,0.04478979173611755,38.29669550669107,0.0,0.0
SO_1272,975.6677506673789,1.5660428960594621,0.04143012264162084,37.799620088167686,0.0,0.0
SO_1271,2479.568528873003,3.066120129805096,0.03597346532338907,85.23282653594063,0.0,0.0
SO_1270,12128.567774083625,4.370070838278015,0.03156739558673236,138.43621740257652,0.0,0.0
SO_1276,1512.0170799719679,2.4100604472782035,0.039812249230315774,60.535651561304356,0.0,0.0
SO_4233,1720.1295999354836,2.267118015506414,0.04519310242514185,50.16513347942163,0.0,0.0
SO_4591,22969.50981093022,1.1135625751155651,0.02251034802927453,49.46891863543761,0.0,0.0
SO_4593,12937.002703168904,6.10921930607663,0.04025316205770385,151.7699230017985,0.0,0.0
SO_1429,2054.929756994532,2.049779724646066,0.050996586466515594,40.194449602856324,0.0,0.0
SO_0049,3627.099515703768,1.4176828969384747,0.025789162305097743,54.972041362438574,0.0,0.0
SO_1483,4376.20046601019,2.025668719392083,0.046019428466991,44.0176852879662,0.0,0.0
SO_4627,12822.147601945358,2.6159301817675704,0.038826889336487674,67.37418903422795,0.0,0.0
SO_1484,7229.241934114595,2.6701903135917764,0.04739816534947224,56.33530947673079,0.0,0.0
SO_4604,7028.744878550129,2.3708293451004088,0.030325383019677573,78.17969994186132,0.0,0.0
SO_4592,6881.95871716845,2.0491764753628745,0.03517768964580445,58.25216198094676,0.0,0.0
SO_4603,4120.199119034493,1.532784216231008,0.027728535423110403,55.2782248626628,0.0,0.0
SO_1490,29162.713862542594,4.085453434027946,0.028189117316265392,144.93016536103457,0.0,0.0
SO_4598,2978.0302067287816,4.245762250706256,0.03581527968464848,118.54611462174672,0.0,0.0
SO_4597,11519.19691551648,5.127689270587236,0.038678416561066506,132.5723679119983,0.0,0.0
SO_4596,24397.102740774655,5.8549343997501815,0.03583470817995724,163.38724932117384,0.0,0.0
SO_1493,1137.873904278092,2.0153288748457068,0.0441316868268381,45.66625524089669,0.0,0.0
SO_4594,29948.93193496941,3.4501058688917774,0.02321913818894012,148.58888563465945,0.0,0.0
SO_1489,15783.439465275987,1.4765749179869787,0.022942056925718834,64.36105196529643,0.0,0.0
SO_1200,6761.741035772135,-1.0454076239619705,0.019075633734997977,-54.80329715305688,0.0,0.0
SO_0780,5908.376262539149,-0.5931109358929542,0.014705276055358457,-40.33320650766229,0.0,0.0
SO_4229,8901.882867662021,2.4590208740352097,0.04447734885944235,55.28703794388074,0.0,0.0
SO_0291,7019.383161309017,3.168378597320729,0.03508305173213853,90.31080367556146,0.0,0.0
SO_1796,3053.0941666088424,2.020082472439447,0.03201567955628983,63.096660774847734,0.0,0.0
SO_4126,4501.042163638999,1.6147834917641029,0.030321493191509123,53.255408022461374,0.0,0.0
SO_1778,15918.069173682436,2.3168771132495287,0.0279757542350112,82.81732437976578,0.0,0.0
SO_4133,17130.81105275467,2.820330481203729,0.025707444145186564,109.70870792426888,0.0,0.0
SO_4034,2279.5111288714816,1.5004242540263655,0.02217155326831283,67.67339373424703,0.0,0.0
SO_1814,4012.3101541616174,1.7648713968857013,0.03713253417081441,47.52897792450865,0.0,0.0
SO_1777,11268.311199202311,2.8404939551355275,0.030343129362236917,93.6124261023196,0.0,0.0
SO_1776,13152.955674760422,2.613853269077492,0.02940784722257521,88.88284984937432,0.0,0.0
SO_1816,4644.04136656754,1.3680438619833322,0.0259850769824365,52.6472891693953,0.0,0.0
SO_4134,32996.50339618087,3.6415992918823363,0.02779954015570845,130.99494709212152,0.0,0.0
SO_1779,12648.16482296112,2.8445168582532583,0.02884854923926782,98.6017298360842,0.0,0.0
SO_1763,2654.847117999945,1.4012377503433682,0.036334784372305966,38.56463646475851,0.0,0.0
SO_1821,2246.74607529532,-1.6629068891800276,0.028818490293752774,-57.702775968819914,0.0,0.0
SO_1178,3395.11816796932,1.2475027334069158,0.02531302223529635,49.2830418197715,0.0,0.0
SO_1824,18285.442543903966,0.9046060446872308,0.020143645950718676,44.907761330810956,0.0,0.0
SO_1180,3006.2540541892668,1.3027042544005167,0.029722609447425274,43.82873101047202,0.0,0.0
SO_1793,4697.147778324972,-1.0484129860514009,0.01476138939933017,-71.02400442731867,0.0,0.0
SO_4162,2532.1207492503945,1.740563561091287,0.03440528031943653,50.5900124902628,0.0,0.0
SO_4163,2335.681265797887,1.9380276531446812,0.034421914959780225,56.30214517144502,0.0,0.0
SO_1825,20384.919697191093,1.1829705851086632,0.02027913662185982,58.33436635726812,0.0,0.0
SO_1826,17771.773412820392,1.3034553970063258,0.02079326717083322,62.686416054649015,0.0,0.0
SO_4168,897.6495931442997,-2.6407980663387858,0.0694432003300813,-38.02817343939214,0.0,0.0
SO_3988,11001.005789910028,2.18191015965888,0.02143129449735359,101.80953651345278,0.0,0.0
SO_1175,6371.745426136661,1.2628972947865271,0.03271064171958317,38.608147941972575,0.0,0.0
SO_4054,1444.9171400463679,1.6796107198772041,0.03802607659175251,44.16997151479718,0.0,0.0
SO_1783,2208.1876501223383,-1.2667192531767149,0.03356056962742111,-37.744271543642846,0.0,0.0
SO_1787,8751.775352464345,2.777829657301559,0.03969793258016401,69.97416431427881,0.0,0.0
SO_4098,3565.4423752391135,1.032356980655176,0.02218449921949203,46.535059026624914,0.0,0.0
SO_1794,5616.426440772348,0.9384134696739692,0.020226901674666505,46.39432597080845,0.0,0.0
SO_0279,1881.9065839355442,2.654895031347504,0.037635529291184466,70.54225306110871,0.0,0.0
SO_0278,6534.04463741468,4.510622654021473,0.037830212973825654,119.23334021783931,0.0,0.0
SO_0277,4359.408377929028,3.410401067495645,0.03462171862681876,98.50467286895086,0.0,0.0
SO_0276,3997.822470876136,3.866709137982473,0.042295954661800306,91.42030647849879,0.0,0.0
SO_4056,1310.4405730163962,2.526046071410675,0.04875018964689979,51.81612809523329,0.0,0.0
SO_0275,4172.310132593987,3.573038197995898,0.04415351815916847,80.92306903190584,0.0,0.0
SO_0274,4006.4453241065316,3.6494879095836312,0.03247500986062339,112.37834646537581,0.0,0.0
SO_0273,2632.5138180389727,2.5907882950133865,0.03262649114621176,79.40750610916372,0.0,0.0
SO_4105,20500.356656845666,1.7932769078110642,0.02284571662035892,78.49510425131461,0.0,0.0
SO_0268,2154.981807077043,1.3794786946892073,0.03182076246284891,43.351528622224684,0.0,0.0
SO_0267,4876.089438844217,1.697729071761195,0.024511827234154425,69.26162850053072,0.0,0.0
SO_0266,5410.516336174812,1.4738324295216414,0.024267790837369407,60.732039409706836,0.0,0.0
SO_0265,5385.348376465407,1.0195585879957043,0.02019176178679554,50.493790426076025,0.0,0.0
SO_0286,5014.75104406205,0.75113183083004,0.017874956053537883,42.02146447690835,0.0,0.0
SO_1164,6351.744905589793,1.05285788130466,0.01801833528133211,58.43258352482058,0.0,0.0
SO_0262,2832.7028847521674,2.0301330363028374,0.03413985818126968,59.46518657235194,0.0,0.0
SO_0261,3295.9341525934133,1.7428322401700147,0.02780355478254403,62.68379183169128,0.0,0.0
SO_0260,12163.816717384327,2.60835785424785,0.0250228237221558,104.23914915479138,0.0,0.0
SO_0259,4834.281511315625,3.1196226635946314,0.028643522042674764,108.91197873455779,0.0,0.0
SO_4055,1562.9814086108508,1.5978971994504774,0.04101179240082108,38.9618962232552,0.0,0.0
SO_4106,10233.343822429348,1.0247707152926921,0.027009751139019243,37.94076850313042,0.0,0.0
SO_0257,8673.534902858379,0.7116990014868018,0.01823333306700214,39.03285257125053,0.0,0.0
SO_4118,1355.003630535806,-1.8557941624894165,0.03936840842079959,-47.13917165899298,0.0,0.0
