GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0703_at,39797.72622018565,4.271885900551363,0.5391335625328486,7.9236133630450505,2.3070623201936094e-15,1.0507620203790894e-13
SO2073_at,3757.0256623365462,2.0278182937621425,0.2561005699939921,7.918054590076521,2.4125544639300748e-15,1.0935764734357324e-13
SO3023_at,5418.499478051274,2.53855881996139,0.3214024826029481,7.898379624831512,2.825524708224356e-15,1.274699985667661e-13
SO0887_at,4518.644758208679,2.621870244304844,0.3327040563054652,7.880487762666859,3.2610556105052786e-15,1.4642447337924408e-13
UP_SO3546_x_at,9666.377402607173,3.8745114238441594,0.49266220284804785,7.864438151426805,3.7075770953198554e-15,1.6569214258380143e-13
SO3384_at,3529.797597302141,-2.071913116517847,0.263621139657102,-7.859434638712325,3.858711077531788e-15,1.7164051750946305e-13
IG_SO1039_SO1042_x_at,1305.7334315743192,-1.664126236597789,0.21190961091517949,-7.853000292959267,4.062007173003918e-15,1.7984300595267114e-13
SO4504_x_at,6619.652505949644,-2.669203176785069,0.3402002461946666,-7.845976617129546,4.295969903777316e-15,1.893210070095198e-13
SO4480_x_at,7096.994285820979,-2.5393517748406365,0.3238526982243855,-7.841070303762651,4.467222292258405e-15,1.9596077880187906e-13
IG_SO4740_SO4741_at,41014.99486882835,-4.9952756514687975,0.6400844015160837,-7.804089022693172,5.9932876674238395e-15,2.616977307624199e-13
SO4740_at,36605.03813159891,-4.545573494956944,0.5832510350809359,-7.793511235391412,6.517228338290025e-15,2.8327623996430476e-13
SO1047_at,1804.4554092250896,2.2614242410465915,0.29071135550893906,7.778933289645973,7.313861432683536e-15,3.16457486262339e-13
SO1698_x_at,12986.041095693607,3.4609302747828954,0.4452424985433272,7.773135507292791,7.656675539618876e-15,3.2979137765444383e-13
SO4043_at,22741.83949323998,3.8852378926566082,0.501036766729519,7.754396784126673,8.876438582660298e-15,3.806072921997449e-13
SO3810_at,5504.195747334653,2.1400614847330472,0.27717884102274754,7.7208688687655505,1.1553937225208818e-14,4.931925042455728e-13
UP_SO4491_x_at,3493.217772073692,1.965859463351075,0.25473834014820906,7.717171518850756,1.18939551576244e-14,5.054399961849404e-13
SO0173_at,4803.3804079878655,1.829807023617032,0.23722435967119532,7.713402730449921,1.2250673153350516e-14,5.182851455410825e-13
SO4346_x_at,8110.194988320224,2.680597954145747,0.34789534919114923,7.7051847930077,1.3065408693134722e-14,5.503080767696877e-13
SO1003_at,2959.766412730101,2.267850848759262,0.2946447691341633,7.696898388603737,1.3940866718896251e-14,5.845951995470195e-13
SO3033_at,12316.200640612402,3.6500996490087028,0.47426900122808424,7.696264439710464,1.4010171669943752e-14,5.849246672201516e-13
SO0162_at,14118.773853309642,3.379122985906686,0.4392229992323561,7.693410845544258,1.432635459726478e-14,5.955134035430718e-13
UP_SO2065_x_at,4959.67274799119,3.697295109214995,0.4808696076619013,7.688768535803488,1.4855794138123507e-14,6.148361060904246e-13
SO2240_at,4070.788920857065,1.829346491209293,0.23841316889654918,7.673009421736566,1.680071431886033e-14,6.923203445940756e-13
SO4511_x_at,5181.92977076905,-2.2967541810167518,0.29937398875376764,-7.6718561641833585,1.6952499518436703e-14,6.938605130014296e-13
SO3741_x_at,12410.680789503922,2.809258156575969,0.3661884328848352,7.671619047179104,1.6983874307105062e-14,6.938605130014296e-13
IG_SO0947_SO0946_x_at,11167.8707617168,-3.1674306493676996,0.412983449936567,-7.669630949749214,1.7249192212528925e-14,7.016882934660805e-13
SO4166ic_at,1579.6566244596324,-2.555675726430874,0.3334253218906047,-7.664911926723367,1.789539592570589e-14,7.248777609225293e-13
SO0994_at,3280.8332683826343,3.1878834510758645,0.41675805305202407,7.649242594666599,2.0216652371982975e-14,8.154335335970591e-13
SO2777_x_at,10090.36509263178,3.120005039340479,0.40817044315740886,7.643877923167661,2.107752555535914e-14,8.465694757867666e-13
SO3471_x_at,20730.48619428319,3.805057704469543,0.4981699657376457,7.638071273195589,2.204997983577165e-14,8.789587349065618e-13
SO4343_at,10128.767476560788,3.0566034173456416,0.40018570714899404,7.637962482772106,2.2068614102601983e-14,8.789587349065618e-13
SO0329_at,2737.4589081955464,1.9233651680102655,0.2520300521090598,7.6314913714257235,2.3205337551519136e-14,9.203817006371277e-13
UP_SO3033_at,10965.935518038725,4.485083406788868,0.5893786601511103,7.609850356032473,2.744134593010593e-14,1.0838762319862173e-12
SO4378_x_at,3699.701421093944,2.4611450644163377,0.323596442926657,7.605599870497201,2.8358541185801718e-14,1.1154750146596964e-12
UP_SO4502_at,5509.922365874071,-3.4407928113725292,0.4526757820648556,-7.601009260264693,2.938300816053151e-14,1.1510158628810676e-12
UP_SO1840_x_at,5212.444463955718,-3.5917216430576158,0.4726214798368353,-7.599573435167606,2.9710844755359207e-14,1.1590882427305914e-12
SO0954_at,4804.9000754111585,1.8365324927661102,0.2417212458653282,7.597728888876032,3.013728688867347e-14,1.1709258526256439e-12
SO3726_x_at,4016.23413167817,2.676666497148671,0.35233667601759344,7.596900008828531,3.033087125494491e-14,1.1736567620968317e-12
UP_SO1275_at,2506.5642249602993,-4.945942603724972,0.6511282279970771,-7.5959578944059745,3.055238667128645e-14,1.177441978639578e-12
IG_SO2298_SO2297_at,1991.17513530842,-5.331224595056674,0.702079733779116,-7.593474556458214,3.11439365087443e-14,1.1953997243013587e-12
SO2291in_at,3933.5934442909224,2.075431872507621,0.27334942784034755,7.592596366142012,3.135581250002386e-14,1.1986987115972976e-12
SO2069_at,4153.891155767308,1.6944761837399922,0.2234131092684814,7.58449756725643,3.337779332280015e-14,1.2708928585589384e-12
IG_SO3642_SO3645_x_at,2370.2280529384134,-2.0599332748579116,0.27186877033147416,-7.576939684342384,3.53801159624505e-14,1.3417662304644077e-12
IG_SO4349_SO4347_at,5626.46844220253,3.3520568827021493,0.4424533020134221,7.576069310474854,3.561815726438163e-14,1.345433488093844e-12
SO4235_at,6099.787192478821,1.96888554693385,0.2603376930571835,7.562813989065277,3.9444148245954446e-14,1.4840665895384994e-12
SO1324_at,7967.322414634602,2.1123646941013536,0.28045129931269785,7.532019638625767,4.996144155993139e-14,1.8723738669645153e-12
SO0175_x_at,5014.7422620368325,2.4727630238887595,0.3291450190375856,7.5126855363604665,5.79265585502363e-14,2.162364356234115e-12
UP_SO2272_x_at,38472.41178087278,-3.3913226497487328,0.45172928605572055,-7.507422596750601,6.030281752439687e-14,2.242275468807554e-12
SO1202_x_at,7790.257222509458,3.055340191184928,0.40818309350010484,7.48521984334499,7.142746985738674e-14,2.645595663706087e-12
IG_SO3660_SO3659_at,1580.2682530187199,-4.175673331931612,0.5584852166022936,-7.476784000363571,7.61634443408838e-14,2.8100768476002827e-12
SO1911_at,2298.942284049189,-1.4981778987562164,0.2009327436070627,-7.456116269859941,8.91101157778225e-14,3.2750547957107816e-12
SO0921_at,2583.7820610704694,-2.815867419703212,0.37811894174112776,-7.447041417012757,9.545665963013937e-14,3.4948151654588334e-12
SO4066_at,6061.91189181744,3.178923393115887,0.4275198319123542,7.435733165631478,1.0398956339217983e-13,3.779808095330799e-12
SO3383_at,7916.709828647484,-2.3438290262225685,0.31521400750009276,-7.435675352155403,1.0403505840704584e-13,3.779808095330799e-12
UP_SO2777_at,5909.375315722346,2.6569666829389593,0.35739700736664953,7.434216370517079,1.051896691651854e-13,3.807226086628897e-12
SO3577_at,7402.794879869418,2.851324544550372,0.383869676948191,7.427845218769913,1.1038101195834263e-13,3.979988078907058e-12
SO2064_at,2340.4328259603085,1.9005249117398781,0.25598562762603394,7.424342254543799,1.1334173315568664e-13,4.0713205958829484e-12
SO4136_x_at,4419.602448332305,1.7369070507601045,0.23461534044189372,7.403211774169037,1.3292950030033392e-13,4.756977117890521e-12
SO1376_at,6311.25725027662,2.9372596498198758,0.39717618344109595,7.395356953107668,1.4102890755078484e-13,5.027918243355509e-12
UP_SO0398_at,2531.7212147257096,-3.9611359709654823,0.5367375132459785,-7.380024449958941,1.5826046647866843e-13,5.621199180635988e-12
SO1181_at,4460.7201822328825,2.652875661742344,0.3595755929461277,7.377796807637616,1.6093031984477345e-13,5.694779608187355e-12
SO4109_at,4911.615182557003,2.240785391972319,0.30380506217308206,7.375734215698195,1.6344178909328212e-13,5.7622310754776015e-12
SO2460_x_at,2264.093880471799,2.6551003032673397,0.3611192205500885,7.352420342575114,1.9464953905999788e-13,6.837154842480147e-12
UP_SO0864_at,5905.930081236368,-2.310261204677227,0.31479868360509256,-7.338852812915172,2.1543236478723095e-13,7.539340736800189e-12
SO3431_at,3033.8108251254516,1.8538081316038417,0.2527836267314891,7.333576765131972,2.2409002586394855e-13,7.813600572157239e-12
SO0779_x_at,17107.198432968456,3.2363486634477874,0.44149761192120396,7.330387698734355,2.2948786440693494e-13,7.972609420765014e-12
UP_SO3413_at,4998.188821653518,3.6541095508295935,0.4987081398053287,7.327150409568169,2.350979229685943e-13,8.137807740865633e-12
UP_SO3727_at,3214.311433506938,2.763022560679003,0.3772031332473738,7.32502547603968,2.388533346742054e-13,8.237843814361455e-12
SO4537_at,4281.730256019616,2.678363355473517,0.3659050004318197,7.319832613144584,2.482804532334224e-13,8.532063661837356e-12
SO2444_at,9432.892007550256,2.41005840480693,0.3295713458762745,7.312706140756842,2.618151764408181e-13,8.964815340072472e-12
SO4418_x_at,2919.282168515445,2.4657307386335363,0.3378238183159536,7.298865873120389,2.9020342973558974e-13,9.901241747860496e-12
SO4410_at,15847.113041269005,3.826532276195429,0.5243331068743416,7.2979032337022955,2.9228671658653297e-13,9.936704482811456e-12
SO1900_at,7772.344507522854,3.154117105654591,0.43232688680971265,7.2956764936131915,2.9716214544683854e-13,1.0066499866578135e-11
SO3411_at,5539.031780228259,2.2789840288667933,0.31269804528392164,7.288130077044567,3.1428646447322344e-13,1.0608839912484447e-11
UP_SO1651_x_at,3804.4540041325517,-1.5337166227616434,0.21077037050013264,-7.276718350507802,3.4203831000241716e-13,1.150481509863254e-11
SO4537.2_at,9470.458291879922,2.7200463347470754,0.37492391998803637,7.254928772839755,4.018732560512485e-13,1.3469829311098009e-11
UP_SO4670_at,5205.833205061326,-2.34579395068364,0.3236234744881747,-7.2485284152937925,4.2132404959758605e-13,1.4072223256559374e-11
SO1096_at,1481.470883743066,2.605833557710664,0.3597104121368024,7.244253904776136,4.3482616207595824e-13,1.4472413415388274e-11
SO3193_at,9731.98554808464,2.6861593894061593,0.37161867116748876,7.228268108723486,4.891922460730461e-13,1.622516024518929e-11
SO1168_at,3630.4514623488117,1.8220186440064672,0.252870293517853,7.205348713204344,5.78954921073184e-13,1.91356662975543e-11
SO3811_x_at,8354.172884679367,3.001939675019718,0.41673704857508503,7.203438439860351,5.87127957079656e-13,1.9338654060350328e-11
SO4112_at,5067.648476497333,2.245862737285533,0.31201897575337884,7.197840233475649,6.11737615689866e-13,2.0079759875006325e-11
SO1035_at,10057.963608941584,2.988329393909537,0.4153138629198332,7.195351903016936,6.229987501525691e-13,2.0379124064269093e-11
UP_SO1208_at,1457.1625469216528,-2.511882689083906,0.3493272550778147,-7.190628994935906,6.449351170714503e-13,2.0972015123404555e-11
UP_SO1911_at,3800.903873436054,-2.4971890917413906,0.34728989771260493,-7.1905031162406745,6.455300379407012e-13,2.0972015123404555e-11
SO2778_at,7269.658006249107,2.578098241272418,0.35978059619525604,7.165751206530497,7.736115722734545e-13,2.504764815126195e-11
SO2796_at,6072.999374648865,2.37730490328209,0.33191742570689475,7.162338338275162,7.931237448203596e-13,2.559235568455933e-11
SO1927.1_at,25729.115758730597,3.7580573061534603,0.524750811732819,7.161603607136303,7.973871413219061e-13,2.5643000669740623e-11
SO3178_x_at,6979.374551976581,2.403542059414584,0.33565073824903235,7.160842463666214,8.018275209969011e-13,2.5698977011345125e-11
UP_SO2747_at,8147.341666042877,-5.156567702598513,0.7201864527168849,-7.16004540649924,8.06503429823338e-13,2.576210116942401e-11
UP_SO2713_at,4414.057990465431,1.746150267615884,0.24428241915408308,7.148079970971983,8.800004408091622e-13,2.8015799986830822e-11
UP_SO4356_at,1577.6184258759754,-3.2299327809329283,0.4519911628753936,-7.1460086971288135,8.933740213613968e-13,2.834675769779712e-11
SO4108_x_at,4511.93304684285,1.8793420669237897,0.2631022413714593,7.143010478084266,9.130866276518077e-13,2.887598541068956e-11
SO2010_at,10877.989923544943,3.06425397750431,0.42901403285457584,7.142549527145675,9.16154896341206e-13,2.8877080987655428e-11
SO0875_at,2628.1303274028505,2.0357002093037124,0.28515034239366616,7.1390417848185965,9.398376410354174e-13,2.9525790445597814e-11
UP_SO0815_at,4701.592162663272,3.518603363416012,0.49316588249282983,7.134725836325812,9.69802651112199e-13,3.036694551295073e-11
IG_SO4655_SO4656_at,7015.225269457508,2.4289225073943266,0.3405620074773596,7.132100627976831,9.884856167779364e-13,3.085047405281697e-11
UP_SO3876_x_at,14610.283023282633,-2.812542042406279,0.3948502590629859,-7.123059888780842,1.0555692525330567e-12,3.283648272830774e-11
SO4468_at,3057.3591751282165,-2.2428411587565233,0.3150880775718485,-7.1181403499632445,1.093929497790353e-12,3.391894100803378e-11
UP_SO2198_at,2081.5803603380023,-2.5586659527215887,0.3594803751556319,-7.117679098932314,1.0975954859964206e-12,3.39221150363634e-11
SO2629_at,14162.413759745008,3.192986436595895,0.4488480761556866,7.1137353733212425,1.1294361130727328e-12,3.4793211522133795e-11
SO3685_at,2854.5751555832503,3.333534663801465,0.4686528056040179,7.113015485963167,1.135345341720597e-12,3.486242679947859e-11
UP_SO3494_at,10259.91122180226,-3.7299394179877723,0.5245608887374043,-7.110593828231414,1.1554471837888325e-12,3.536560045815401e-11
UP_SO1570_at,854.3529224614691,-3.320502532703787,0.4681051402595931,-7.09349726615342,1.3076453977878437e-12,3.9895758145969506e-11
SO0166_at,7128.614676775241,2.7231474202814505,0.3841055240142549,7.08958150828466,1.3451815566507955e-12,4.08819288414943e-11
UP_SO2834_x_at,2155.075790589189,-3.3653489898271802,0.47471260487488065,-7.089234528992928,1.3485582158030475e-12,4.08819288414943e-11
IG_SO1561_SO1560_at,7534.7057986271175,-4.371194870330526,0.6169249934261876,-7.085455958032152,1.3858724040159908e-12,4.1794935785164966e-11
IG_SO4023in_SO4022_x_at,4477.032759736687,-1.8356896880327063,0.2590843395227763,-7.085297750585691,1.3874566349524246e-12,4.1794935785164966e-11
IG_SO1439in_SO1440_at,2391.506665249483,-2.276834138744609,0.3219746275447412,-7.071470681112048,1.5330019626623388e-12,4.603358259489843e-11
SO4473_at,14781.251017866136,2.947490206204225,0.41785304776330706,7.0538918454265565,1.7398162859826515e-12,5.207959505115994e-11
SO1674_x_at,3801.5013745476635,1.7806892396427947,0.2524836827876495,7.052690375799204,1.754910635155153e-12,5.236675340452007e-11
SO1378_at,3598.6709489862446,1.6251985312008133,0.23053759683277372,7.049602986794784,1.7942899275068861e-12,5.3374518187306406e-11
IG_SO3039_SO3038t_x_at,3056.49449730013,-1.5272739484050806,0.21693117788929764,-7.040361663386465,1.9174149066104813e-12,5.6859415875467826e-11
SO4342_at,5665.794023970273,2.8857375147410247,0.4115637268379817,7.011642004780073,2.355372586392274e-12,6.962978773250949e-11
SO3183_at,10405.092144425316,2.8097389681971183,0.4008011665897064,7.010306362389914,2.377968435201322e-12,7.008012859034485e-11
UP_SO3038t_x_at,11429.479153701212,-3.5056222589552015,0.5008768846189995,-6.9989699397324205,2.57851171799331e-12,7.573116984388959e-11
IG_SO2049_SO2050_at,1117.9204052769278,-3.6058034854438845,0.5152190396858268,-6.998583529915066,2.5856319150398274e-12,7.573116984388959e-11
IG_SO2167ic_SO2169.1_at,4273.678252369967,-1.7043249639259106,0.2436352550204322,-6.995395488977896,2.645116998130968e-12,7.723579357425977e-11
SO1756_at,9865.612927959217,-2.8805257846243313,0.41292455631050223,-6.975913010264991,3.0389072775596834e-12,8.846286964859519e-11
SO1258_at,2094.5552284241962,1.5799148531020157,0.22670534809505363,6.9690232999690185,3.1914884734925854e-12,9.262127676578025e-11
SO4345_at,5326.152085630588,2.4228464175067272,0.34800246524019945,6.962153029101165,3.351111908725994e-12,9.695815884243993e-11
SO3802_at,2723.2081900851913,3.057010666224724,0.4393596937857746,6.957876904646782,3.45438830330129e-12,9.96434007852272e-11
SO3695_at,3774.793663935738,2.621065156971713,0.3770388883987947,6.951710387495647,3.608836953821903e-12,1.0378404520673925e-10
IG_SO3423_SO3422_at,1436.596045273216,-4.876105939221115,0.7022827717047825,-6.943223065809276,3.83253522799483e-12,1.0988524950386381e-10
SO3191_at,7835.274382856275,2.430146795719224,0.3503102858832192,6.937126580774586,4.001552666694598e-12,1.1438672622902667e-10
SO0809_at,8544.44987982536,3.469145259002436,0.500124215383492,6.936567261279915,4.017420172408898e-12,1.144964749136536e-10
SO2395_at,7261.229908017569,-2.8322236338835802,0.40835532392736407,-6.93568436097422,4.042593063639498e-12,1.1486998021726681e-10
UP_SO0863_at,3840.1881375676153,-2.434902224009704,0.3510960891094887,-6.935144820853825,4.058052265712601e-12,1.1496606999201861e-10
IG_SO1898_SO1899_at,2673.892910276717,-3.5203622367208203,0.5083900785066217,-6.924529776548282,4.374260288744986e-12,1.2355662815597483e-10
UP_SO1819_x_at,2457.4730639122104,-1.5173514634455416,0.2193054384581239,-6.918895737896979,4.551776970950132e-12,1.28190428954066e-10
SO2445_at,16018.10450825819,2.431472210085789,0.35248167790949686,6.898152052913494,5.268334151841095e-12,1.4793295808665305e-10
SO2443_at,9212.989154889161,2.3650847998710645,0.34288550610053986,6.897593388440225,5.289087344978225e-12,1.480788895201404e-10
