GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2852_SO2851_x_at,5177.369270123677,-1.923887062821677,0.27804412174978355,-6.919358879857976,4.536921812677982e-12,2.0467752954920243e-10
SO1004_at,5302.321289756651,1.9768891512215352,0.2858937670680526,6.914768277375446,4.686287547822701e-12,2.099276718395776e-10
SO3025_x_at,3954.4864233211024,1.8240727484322024,0.2638065790871731,6.914432364590308,4.697404570000003e-12,2.099276718395776e-10
UP_SO1361_at,7367.249748690988,6.144055322598908,0.890153630857556,6.902241489123456,5.118831875580687e-12,2.2769233936286243e-10
UP_SO3013_at,3444.078736436573,-2.7337683952345047,0.39697285751033057,-6.886537312348522,5.71667715133101e-12,2.531025572256739e-10
UP_SO4347_at,7737.143038228911,2.689880111962871,0.39092312587063166,6.880841612969794,5.9499977686198766e-12,2.6221309610876205e-10
SO3108_at,4199.858825493006,1.853155308218927,0.2714014629090235,6.828096239260594,8.60488565833136e-12,3.774650072887383e-10
SO1112_x_at,6493.450856996181,-2.420113145448567,0.3547964564174705,-6.821131106791399,9.032645799073618e-12,3.944117218412008e-10
SO0130_at,6520.8769580940525,1.85320756769634,0.27260568835352633,6.798125082749645,1.059894170538327e-11,4.6069098672850844e-10
UP_SO3119_at,486.27754450860215,-6.331338589678891,0.9339131374662307,-6.779365591596923,1.2070473214879451e-11,5.222674296928976e-10
IG_SO1391_SO1392_at,3048.684298415173,-4.4476716931595695,0.6568483760293363,-6.771230401825529,1.2769173017396176e-11,5.499989047628697e-10
SO3728_x_at,3070.1831392928652,2.496847722522971,0.36949925772738396,6.757382241793681,1.405071553263047e-11,6.024718970950876e-10
SO3408_x_at,5927.0216876258455,2.550052727000892,0.37773273475995117,6.750944496831731,1.4688578655900875e-11,6.269981176032306e-10
SO0187_at,3388.43420027867,1.9306590634919611,0.28629489468769936,6.743602835104665,1.5450652917354464e-11,6.565837728584693e-10
IG_SO2620_SO2621_at,2006.0510691459315,-4.205284462402038,0.6240912288742038,-6.738252787157316,1.603025071380972e-11,6.781864735322433e-10
UP_SO3033_at,10965.935518038725,3.959931654480686,0.5892548984207694,6.720235444955125,1.814311590113167e-11,7.641784082427981e-10
IG_SO2591_SO2590_at,2511.2540468213706,-2.190746503334064,0.32643453241121,-6.711135881219753,1.93115168899407e-11,8.09807617953064e-10
UP_SO0971_x_at,1763.1189215474806,-3.1138516944684747,0.4651704223381937,-6.694001907551649,2.1714858427244872e-11,9.065953393374734e-10
SO4196_x_at,3813.8335832985945,-2.92762861897502,0.4378076386506169,-6.687020418369976,2.2776011151420457e-11,9.46746070525639e-10
SO4564_x_at,12840.581519449892,3.1136816187895584,0.4658617600066939,6.683702948155304,2.329788291328169e-11,9.642284671805583e-10
IG_SO2753_SO2754_at,1110.807496112087,-2.4546695485791763,0.36755738287114387,-6.678330141010173,2.416801213474066e-11,9.92079919480632e-10
IG_SO0670_SO0669_at,2119.540995293572,-3.793051916881708,0.5679699318836671,-6.678261830343882,2.417927737362187e-11,9.92079919480632e-10
SO1168_at,3630.4514623488117,1.6853661551629833,0.25273845924997057,6.668419836713789,2.5857221877819295e-11,1.056372940150051e-09
UP_SO3727_at,3214.311433506938,2.514100226138099,0.377075257264571,6.667369915428067,2.6042811131023104e-11,1.0594082015222603e-09
UP_SO4289_at,4084.1122994473303,-4.488197842170054,0.6758625752618542,-6.640695914300566,3.122055495106891e-11,1.2646317556562765e-09
SO3019_at,3134.600628011074,2.122113479764669,0.3197950990993414,6.635853662990169,3.2262980476340404e-11,1.3013191150605268e-09
SO1674_x_at,3801.5013745476635,1.6642340308163261,0.2524143395473171,6.593262624464931,4.3026446384798226e-11,1.7281381566957566e-09
SO0102_at,5674.27004076943,-2.447659675521856,0.37184082582097927,-6.582546900593073,4.6245685207805896e-11,1.8496330987105223e-09
SO4650_at,1790.1134725058728,2.3880408233085983,0.3631517318295267,6.575876180674831,4.836749293164189e-11,1.9264023649217537e-09
SO4318_at,8026.587604284496,2.0226630134553387,0.30779868078072503,6.571382984244428,4.9850054524924287e-11,1.9721168234361032e-09
IG_SO2312_SO2310_at,2103.6940917837205,1.9602123913830038,0.29830603872430844,6.571145524796476,4.9929630680544265e-11,1.9721168234361032e-09
UP_SO0859_at,2587.727570667407,-3.333814436590202,0.508296925775846,-6.558793231931491,5.4244954398072606e-11,2.133709590558897e-09
IG_SO1829_SO1830_at,1330.9729537436242,6.577029823273295,1.0052403675958823,6.542743442548792,6.04003997608001e-11,2.366055165938503e-09
UP_SO0966_s_at,6875.782960992325,-2.4993897759230976,0.3824111365687987,-6.535870786476005,6.32404977518374e-11,2.467156959425165e-09
UP_SO3733.1_at,5621.928582025539,-2.6059249603018295,0.40049703292886035,-6.506727256490602,7.680567598422814e-11,2.9841356314035412e-09
SO4280_at,3371.238886736222,-1.6643081553224093,0.2559693312695162,-6.501982667486128,7.926823560207243e-11,3.0672940434801927e-09
UP_SO1949_at,1951.5630430951978,-1.8471614373895628,0.284293787520648,-6.497368280534112,8.173720166284318e-11,3.1500260025449565e-09
SO4166ic_at,1579.6566244596324,-2.160105207062394,0.3337579435302138,-6.472071298781982,9.666848442439055e-11,3.710432674337797e-09
SO4508_x_at,4348.772167039606,2.2498463976182657,0.34799921630343633,6.465090414618986,1.0123825885332992e-10,3.8551330670560265e-09
SO3043_x_at,10767.814829316056,1.9700454272134538,0.3047211878358372,6.465075307709744,1.0124837343880729e-10,3.8551330670560265e-09
SO1190_at,5040.999178934342,2.3806533327582087,0.36831809712418073,6.463579583371806,1.0225471770018166e-10,3.877938875649519e-09
SO0108_at,3029.4648336889177,-2.320321377907955,0.359283441176252,-6.458191811767039,1.0596138670927752e-10,4.002565238434971e-09
SO2543_at,1847.282038391657,-1.4594626926118826,0.2262868235540106,-6.449614121095897,1.121352950801677e-10,4.2190350745775345e-09
UP_SO2380_at,1661.870996149497,-2.5881513768892703,0.4021798679608787,-6.435308137156751,1.2322309142057597e-10,4.617955146584499e-09
UP_SO1710_x_at,2523.3810087434954,-2.5897908322289744,0.4029441109928798,-6.427171316259136,1.3000028549348095e-10,4.852834186715472e-09
SO0862_at,7981.579449662637,2.524177242452641,0.3929233287498911,6.424096147417515,1.3265534147252744e-10,4.9326023260819874e-09
SO3030_at,18883.452922844,3.8343742692323457,0.5985195451442032,6.4064311689412206,1.4896531332668385e-10,5.517512908780948e-09
SO3049_at,4173.642260253279,1.8974895536445262,0.2964380676768064,6.400964520229152,1.5439845215135535e-10,5.696584752049425e-09
UP_SO0108_x_at,2258.417706634866,-3.5801405218318827,0.5614250623829575,-6.3768804809604465,1.8073139159767944e-10,6.642401994665292e-09
UP_SO2715_at,8583.847484771997,3.6945291525416115,0.5794174767427516,6.376281870734632,1.8143885932156904e-10,6.642755776469291e-09
UP_SO2071_at,3183.3039509388727,2.4063154965548343,0.3776860609245902,6.371205468012455,1.8754818091189613e-10,6.8401192877407635e-09
UP_SO1065_x_at,8783.0358678315,-2.4742260675043126,0.38878307968749826,-6.364027131769938,1.9653140056186843e-10,7.140390847131396e-09
SO0943_at,2646.1797505764844,1.562513493786658,0.2457085257063498,6.359215616531121,2.0278658954352148e-10,7.339640858801449e-09
IG_tLys7_SO2745_x_at,2606.4126078554013,-1.9671454330176663,0.3093710466700409,-6.3585311366118935,2.0369210038700523e-10,7.344489028726905e-09
SO1655_x_at,3427.806555813206,2.3268778922380555,0.36601867402446325,6.357265509580355,2.0537683701635517e-10,7.377290987013905e-09
UP_SO3413_at,4998.188821653518,3.161520099972313,0.4984914931741773,6.34217462737654,2.2654431205720984e-10,8.107050024333009e-09
SO4469_at,5324.507647098597,-2.2511015438983115,0.35530783544671335,-6.33563721179438,2.363623572971708e-10,8.426716401167674e-09
SO0748_at,7565.8828820195495,2.6501761118962084,0.419300610266523,6.320468053246234,2.607722394811935e-10,9.262279655304032e-09
UP_SO2490_at,3787.9160667766223,-3.323646861543385,0.5266183825056117,-6.311300501379608,2.76700323539006e-10,9.791488400623785e-09
IG_SO1144_SO1145_at,5630.780883376632,-2.2562831159433996,0.3590170024436225,-6.284613543609848,3.28670248029333e-10,1.1587452188856373e-08
UP_SO0483_at,2324.4697026104805,-4.6275009376902,0.7368755581222796,-6.279894734847884,3.388023421873782e-10,1.1900588543474735e-08
UP_SO4023in_at,467.24294483983476,-4.707191742985111,0.7506001883669808,-6.271237092580752,3.5819070470699543e-10,1.2535357787154005e-08
UP_SO0620_at,8968.970530574246,-2.6707027466827498,0.4262615223833277,-6.265408924901847,3.7184828454328233e-10,1.296565502039379e-08
SO3689_at,4008.6615689147284,1.0592350745837766,0.16924167235293114,6.258713116323277,3.8816717729482375e-10,1.3485267739669442e-08
SO1176_x_at,2597.61173205209,1.3957501303823225,0.2232906014185887,6.25082346285502,4.082941811993909e-10,1.4132917493952734e-08
SO1095_x_at,8662.409849888661,2.4154158412947617,0.38699726119591604,6.241428773502264,4.335918715719078e-10,1.493222244660775e-08
UP_SO1267_x_at,1202.9401611993624,-2.510293198525049,0.40222010831334604,-6.241093238852761,4.345231240372252e-10,1.493222244660775e-08
UP_SO1813_at,2485.84328450159,-1.7835839763741088,0.28734536282582335,-6.207108960568966,5.39681818557598e-10,1.8479249031833724e-08
UP_SO2064_at,2640.493633358169,1.565776064296439,0.2528437591909949,6.192662493653529,5.91563116946067e-10,2.0183115807202907e-08
IG_SO3301_SO3302_at,1158.9864788410541,-2.1066921545118875,0.34033026271128963,-6.1901405350456455,6.011059828266539e-10,2.0383420936990205e-08
UP_SO3747_at,1689.9983989448897,-3.7594036374918014,0.6073369142821858,-6.189980468970928,6.017167016802445e-10,2.0383420936990205e-08
SO0184_x_at,4863.975787427555,2.034132304526521,0.32894300498817725,6.183844233439866,6.255909928366247e-10,2.1117023619900107e-08
SO1273_x_at,4193.62998102934,1.8528597950673764,0.2997673314678632,6.180993058831741,6.369961768106522e-10,2.142603041364169e-08
IG_SO1898_SO1899_at,2673.892910276717,-3.1414000704152913,0.508500679447479,-6.177769661642613,6.501347105078267e-10,2.1790958835647894e-08
UP_SO3679_x_at,2099.320704489034,-2.6462942173947925,0.4286975489876396,-6.172869949091058,6.70613727914681e-10,2.2398498512350344e-08
SO3774_at,9387.468488576033,-2.780413346170765,0.45099659864109204,-6.165042828590041,7.046406589434266e-10,2.3452707805882787e-08
UP_SO2195_at,4269.205830696865,-3.518984418651693,0.5712613745828649,-6.160025121987734,7.273340503277254e-10,2.4123668380033513e-08
UP_SO0746_at,4779.488260087701,-2.9795128825322483,0.48440217968071936,-6.150907257469638,7.704096146091779e-10,2.5463642782863767e-08
SO3740_at,21206.961668855874,3.25274994501054,0.5289507336944604,6.1494383839713835,7.775778585838993e-10,2.561163887840878e-08
SO2685_x_at,2435.687061949246,1.987665568194218,0.32383696322638195,6.137858842274029,8.364113053458407e-10,2.7454480053748475e-08
SO4290_at,2832.137269113773,-1.4947712617746007,0.24377444200312678,-6.131780056563222,8.690119156498148e-10,2.842654441605013e-08
UP_SO0044_x_at,3393.4605374222833,-1.6685474500416089,0.2721975249115456,-6.129914115067089,8.792652458116545e-10,2.86634447769902e-08
SO3032_at,17786.251387077366,3.432421242685278,0.5605430115954362,6.123386023341555,9.160739186433435e-10,2.976145949339927e-08
SO3726_x_at,4016.23413167817,2.1539093273263537,0.35206689545982883,6.117897919692698,9.481777040237219e-10,3.0699671988441526e-08
IG_SO3194_SO3193_at,8279.678222186887,-1.925597790873823,0.3147859430881417,-6.117165753918833,9.525427515928208e-10,3.0736455770888346e-08
UP_SO3457_at,2141.817919113175,-1.6619701394144788,0.27226966563208316,-6.104132590592343,1.0336045779236943e-09,3.323946613937718e-08
UP_SO1694_at,3736.4215077441595,2.816195659973366,0.4614630724773599,6.102754105230237,1.042561730079568e-09,3.3414629995378475e-08
UP_SO4106_at,11356.171394286033,-2.7737237228202605,0.45622782842067594,-6.079689904980285,1.2041519199963162e-09,3.846416820954676e-08
SO3401_at,10569.817515254981,2.221646570070365,0.36622473521064514,6.0663476725364225,1.308517130141349e-09,4.165810890239298e-08
UP_SO2198_at,2081.5803603380023,-2.1779883153627857,0.3596312382171848,-6.0561711106071305,1.3939971972632846e-09,4.423153106916402e-08
IG_SO3892_SO3890_at,4627.547090333636,-1.6757098400457322,0.276890564786064,-6.0518849435712925,1.431607084202761e-09,4.527397951669794e-08
SO4506_at,2175.911383604556,1.2596664356208536,0.20829732686943675,6.047444076948849,1.4716172247377334e-09,4.638518000754465e-08
SO3379_x_at,4691.599970664368,1.4655724949699067,0.24237416449811477,6.046735624668059,1.4781000396862083e-09,4.6435756692320184e-08
SO3969_at,3994.1842692344308,-1.913476796250621,0.3165910939191749,-6.0440007094423445,1.503388492076052e-09,4.707485215813138e-08
UP_SO0241_at,33544.88910109858,2.8794843308367213,0.47761114622450745,6.0289303413433775,1.6504840222689686e-09,5.151133576386332e-08
SO0761_at,5810.7492425176415,2.6391534124296236,0.43857293187673846,6.017593017280332,1.7702959313778778e-09,5.507008813982359e-08
SO0066_at,2476.226106280757,1.1392837384050118,0.18969808422405382,6.005773558890533,1.9042180238261985e-09,5.90431640677576e-08
SO3342_at,2682.0000857220793,-2.662057459425064,0.44364147587713565,-6.000470208881705,1.9674694746852498e-09,6.080630496600289e-08
SO1780_at,2100.40293095841,1.517993700950789,0.2530834647452614,5.997996362499265,1.9976699474282295e-09,6.153987129310458e-08
SO2857_at,9074.20952194835,1.9591968683471148,0.327118112658761,5.989264404905898,2.107922363256612e-09,6.472681605109577e-08
IG_SO1915_SO1913_x_at,1106.2917937034326,-2.2999021635045267,0.3843112295810751,-5.984478168935041,2.170847022832166e-09,6.644467141588228e-08
SO2389_x_at,2082.8410274133157,-2.324812605591498,0.3888847109341187,-5.978153782408141,2.2568064216800493e-09,6.885429592298843e-08
UP_SO3694_at,822.3581623872515,-4.142720468061923,0.6942068302871471,-5.967559360296637,2.4082868574727778e-09,7.324115845457947e-08
UP_SO4653_at,2150.638689394028,6.523522586034976,1.0962289354129433,5.950876112914865,2.6671091607311465e-09,8.085417866560441e-08
UP_SO1766in_x_at,1316.946277743992,-2.3659273377364984,0.398998213381169,-5.929669001991978,3.035459470469238e-09,9.172869428379897e-08
UP_SO2253_at,2076.3435996697262,-2.521291053181713,0.42547459827842354,-5.925832149283379,3.1071984612501416e-09,9.359943719189903e-08
SO1520_x_at,17248.426853526144,2.779756582883831,0.4691492250056382,5.92510108665409,3.1210534002682286e-09,9.372021235695036e-08
IG_tTyr2_SO2501_x_at,2660.5744132999694,-2.540690592073131,0.4292748389319452,-5.918563963344514,3.2476470217512485e-09,9.721494339638408e-08
SO0173_at,4803.3804079878655,1.4012443250957782,0.23704428341870143,5.911318783506374,3.3937949754986096e-09,1.0127126762310742e-07
IG_SO3972_SO3969_at,391.22110381124185,-7.006237554137097,1.1865011292905905,-5.904956498714947,3.527398151534081e-09,1.0492907188891537e-07
SO3685_at,2854.5751555832503,2.7642789277165627,0.46829792623021915,5.902821201812499,3.573374855811307e-09,1.0596559268681567e-07
SO3070_at,11004.417982991321,2.61170858769375,0.44251533890545314,5.9019617131323034,3.592045368967054e-09,1.0618844679253847e-07
SO4073_at,3236.32258314154,-1.8158209686868672,0.30780673123921176,-5.899224365160824,3.652143304690279e-09,1.0763081150881351e-07
UP_SO4531ic_at,4538.0990769986,-1.6464982634537857,0.2797178905852546,-5.886281567506506,3.94981183990571e-09,1.1588315201171869e-07
SO1625_x_at,11781.986038767434,2.1005021972339595,0.3568640353788508,5.886001359044329,3.9565106002530286e-09,1.1588315201171869e-07
SO1167_at,3347.036929235676,1.3659662432584323,0.2325654678197456,5.873469763435176,4.267669001456032e-09,1.2461331664067477e-07
IG_SO2734_SO2736_at,4012.804001686666,-2.993936358730407,0.5117081500432022,-5.85086705864981,4.890169816959133e-09,1.4235329201111313e-07
UP_SO4696_at,2411.362940161502,-1.4226572667672592,0.24341775957020773,-5.844508918655664,5.0806482304187825e-09,1.474472271504768e-07
UP_SO0910_x_at,3924.3140438742334,-2.6442939847870535,0.4534622559034666,-5.8313430729061,5.498300613622043e-09,1.5908305027680313e-07
SO4017_x_at,3566.767399512047,1.3888880207165017,0.23875464375832217,5.817218877310696,5.983477243968507e-09,1.725961208646552e-07
SO0053_x_at,8186.2809672700505,1.8576752485022692,0.3194731306616126,5.814809040920338,6.070314183198815e-09,1.7457196589084447e-07
UP_SO3348_at,12434.203714112804,-3.02313842826841,0.5200067111015904,-5.813652715873889,6.112415662213839e-09,1.752532671343781e-07
UP_SO1172_at,2387.342015398881,2.2036020685079927,0.3797842577734467,5.802246995246735,6.543208007557155e-09,1.8704143250431399e-07
SO2225_at,1622.9177496863128,2.4670684843721666,0.4256517361885526,5.795978906284361,6.792380129232035e-09,1.93582833683113e-07
UP_SO4468_x_at,4275.251708454842,1.4084152198089288,0.24318317905022896,5.791581577762101,6.972667697892347e-09,1.9812783228727537e-07
SO3031_x_at,23811.719085711462,3.5577898725459174,0.6150233009956829,5.784805009478642,7.259648893798563e-09,2.0566844589306107e-07
UP_SO4502_at,5509.922365874071,-2.618612531587866,0.4527661615895457,-5.783587100225401,7.3124298343731124e-09,2.065490195649782e-07
SO2408_at,8750.800711617185,-2.8778369807040125,0.4976729370893799,-5.782586848171665,7.356057015795513e-09,2.0716658796851328e-07
SO0311_at,2353.0367186485682,1.5569575563589426,0.2697038647524423,5.772841104031096,7.794593902268661e-09,2.1886943762742e-07
SO3675_at,3290.2056180397885,2.717675228713595,0.4718455782085036,5.759670863149814,8.427810994685893e-09,2.3595392017180888e-07
