GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3562_at,4806.862006513716,2.253700653649398,0.305068406212232,7.387525577071814,1.4958636450874745e-13,6.845733671917149e-12
UP_SO0483_at,2324.4697026104805,-5.439523811480051,0.7367488073549338,-7.383145730508828,1.5459265336093016e-13,7.040992666711456e-12
SO1095_x_at,8662.409849888661,2.857052309775682,0.3870674200818532,7.381278199987745,1.567770240407852e-13,7.106478532591591e-12
SO1367_at,2775.284671030845,2.2670367071844097,0.3074736389454291,7.3731091711142325,1.6669387079346734e-13,7.520184625985857e-12
IG_SO4604_SO4606_at,1796.0696046334945,-2.8982246819802144,0.39316183212637024,-7.3715819928539394,1.6861500744348035e-13,7.570972904974007e-12
UP_SO3823in_x_at,13336.535937315297,-3.563129172280521,0.48413743450117985,-7.359747291493191,1.842587142706184e-13,8.234547892685523e-12
SO2460_x_at,2264.093880471799,2.6516152490081835,0.36113574034788215,7.3424337520675245,2.0974435042162902e-13,9.329703138614424e-12
SO4346_x_at,8110.194988320224,2.5510814023249653,0.3478715854566047,7.333399762951322,2.2438632419600454e-13,9.93457404661287e-12
SO0519_x_at,2590.8061942421928,-3.1638674245096094,0.43218171123629473,-7.320687901066155,2.4670300399902135e-13,1.0872064329012426e-11
SO4072_at,3021.0962708854977,2.0043575552853166,0.2742204830821616,7.3092918980992865,2.6855381295598077e-13,1.1780478089990695e-11
UP_SO4670_at,5205.833205061326,-2.3513058396610385,0.32362669315478376,-7.265487950762018,3.716940640649924e-13,1.623007245795717e-11
UP_SO2747_at,8147.341666042877,-5.220540139821601,0.7201828691861075,-7.248909080163812,4.201417841893048e-13,1.8261779194968e-11
SO4166ic_at,1579.6566244596324,-2.4109909200694566,0.33354997089137844,-7.228275012665502,4.891673834040586e-13,2.1165383284651063e-11
UP_SO1538_at,4790.261837452011,1.8469272703044357,0.25641377209140953,7.202917593856934,5.893759610707189e-13,2.5385836078878615e-11
SO4506_at,2175.911383604556,1.5019322797796795,0.20870080438061075,7.1965811738826995,6.174103840731283e-13,2.6473556063027513e-11
SO0185_at,6275.57196667646,1.930293497831536,0.2689056784239979,7.178329253382071,7.056844991057232e-13,3.0122918147925465e-11
IG_SO1667_SO1669_at,4330.169304715606,-4.595892020777318,0.6423910748692642,-7.154352232730892,8.406894910039892e-13,3.57255502895847e-11
SO0862_at,7981.579449662637,2.7961170068383394,0.392991890233067,7.114948364914298,1.1195474160618867e-12,4.73386284041768e-11
IG_SO2164_SO2162in_x_at,1582.2727851708037,-5.449697820846507,0.7660082337317017,-7.114411543982556,1.1239132282113622e-12,4.73386284041768e-11
SO0733_at,3364.351883138502,1.8973807169960695,0.2667913783491387,7.111851697520176,1.14496258195835e-12,4.801277012185698e-11
SO2068_x_at,4963.075896706096,2.0399114917257224,0.28715880105497177,7.103774929521367,1.2139449615850157e-12,5.06822021461744e-11
SO3810_at,5504.195747334653,1.9635875686204538,0.2770914155800285,7.086425122590411,1.3762062146896901e-12,5.7205707238564025e-11
SO1560_x_at,8446.477424986564,-3.395276800824992,0.4796839906925126,-7.078153256528911,1.4608811770140111e-12,6.046142575650597e-11
UP_SO2889_x_at,2734.7161133692425,-2.5569462761933157,0.3619333542520373,-7.0646881425931,1.6097710278006234e-12,6.633511001573218e-11
IG_SO0430_SO0429_x_at,9122.438123791184,-2.194516743569824,0.31072292112639527,-7.062616222886058,1.6339654713632075e-12,6.704188500821713e-11
SO2689_x_at,1964.0103279415819,-1.7086123481538569,0.24203845023421744,-7.059259991544546,1.6739162409937523e-12,6.838630342497651e-11
SO0801_x_at,4046.7829098028838,1.6253487077910524,0.2302791561623848,7.058166856599533,1.6871340390264261e-12,6.863174751065192e-11
SO0423_at,9948.476545039492,2.8054740828029385,0.3975189586657348,7.057459830895768,1.695737614974469e-12,6.868819726358286e-11
SO2017_x_at,10283.634988073758,2.7269251521806623,0.38665192489240385,7.052661519632941,1.7552747373046038e-12,7.079856027289205e-11
IG_SO0707_SO0706_x_at,3003.7915482476797,-2.6416260233005784,0.3750769634046847,-7.04289060922792,1.882920542870655e-12,7.562666939909604e-11
SO2016_at,18548.78007642761,3.2007449679558877,0.4546199488748709,7.0404850818300915,1.9157172065240056e-12,7.662063902900004e-11
SO3723_x_at,3236.0411181522027,1.9704245570172896,0.28005525421972516,7.035842132321996,1.980610852376627e-12,7.888466403252347e-11
UP_SO2480_x_at,13169.225317442233,-2.1953899280198907,0.31231111797551553,-7.029496555393216,2.0728007023252918e-12,8.221245785597689e-11
IG_SO0974_SO0973_at,5523.145391196528,-3.26638362144043,0.46560862338726405,-7.0152988097122435,2.2945803048323874e-12,9.063116150082778e-11
UP_SO0949_at,4529.0412940682045,2.1194024078352203,0.30218458355134037,7.013602027368612,2.3225945161131357e-12,9.135858346645016e-11
IG_SO2233_SO2230_at,1615.3005996360696,-4.617896137563318,0.658746281467411,-7.010128584371784,2.3809919975398516e-12,9.327021738511048e-11
SO4350_at,2484.1583306614525,1.4477777181082057,0.20660083424370934,7.007608286810623,2.424263795288015e-12,9.45760945383058e-11
IG_SO2418_SO2417_at,5248.77285492411,-4.033492725363791,0.5773481170570491,-6.986240374219896,2.823501613065401e-12,1.0970168103987572e-10
UP_SO1209_at,1011.0560820153705,-2.589746798260874,0.37073452813606184,-6.9854480813570765,2.8394825576156566e-12,1.0987412384529852e-10
IG_SO0450_SO0452_at,4783.938125120687,-2.5584918308577076,0.3663369586436614,-6.983985018411345,2.8692267390382555e-12,1.1057558432755124e-10
UP_SO4565_x_at,2103.233363338203,-1.6209585725999762,0.23262889392880018,-6.968001890152548,3.2147390931345148e-12,1.2339153801430422e-10
UP_SO2008_at,5374.296657574229,2.765166122673983,0.397039056323537,6.964468806365287,3.2964516841905496e-12,1.2601977342092307e-10
SO3392_x_at,11467.612792219108,-3.4448914229225207,0.49497408233328244,-6.959741016506317,3.4089883861632384e-12,1.2980064179155147e-10
UP_SO2072_at,6350.881621382372,2.4130084017512257,0.3467574268010967,6.9587792942509905,3.4323373136306306e-12,1.301689995555776e-10
SO2983_x_at,4787.56817156456,-2.309439676743524,0.3324471233315537,-6.946787969166124,3.736966954308004e-12,1.4115947792880113e-10
SO1427_x_at,2892.6194820645387,-2.1536784216184124,0.31014048577936715,-6.944202773805325,3.806034919340222e-12,1.432001833881406e-10
UP_SO2777_at,5909.375315722346,2.478429658107,0.35726510356997226,6.937228498785039,3.998667948930483e-12,1.4985559136169003e-10
IG_tSer6_SO2129_x_at,4438.6017025692545,-3.0774011733541187,0.44454920725964225,-6.92252088879947,4.4367634633733405e-12,1.6562177022686599e-10
SO2473_at,3723.577679081729,1.971084316326538,0.28494491217462353,6.917422393275066,4.599351934294035e-12,1.7102043383806608e-10
UP_SO0541_at,647.3929327620356,-2.793700469794462,0.40411126953388826,-6.913196142777171,4.738540369629831e-12,1.7551037267901305e-10
SO3070_at,11004.417982991321,3.058845194740197,0.442587476114818,6.911278244002227,4.803059103077567e-12,1.772105410937805e-10
UP_SO2064_at,2640.493633358169,1.747429010647767,0.2530258018331517,6.906129722691455,4.98054578227578e-12,1.8304947992850638e-10
IG_SO2734_SO2736_at,4012.804001686666,-3.5278007013427457,0.511541689552384,-6.896408979744522,5.33335098077839e-12,1.9526218456165191e-10
SO2660_at,6110.216145366306,-3.523178910328358,0.511496886401346,-6.887977236999045,5.65912634320614e-12,2.0639549295394344e-10
SO0347_at,4215.737079932565,1.9937378646327761,0.28952141052448993,6.886322711059501,5.725303292444124e-12,2.080120688579222e-10
SO1298_at,3314.578706777603,1.4874757569069499,0.21607865687526853,6.883955030161058,5.82132582912192e-12,2.1069658010422646e-10
SO1127_x_at,11103.462005344689,2.407708842479786,0.34989467078738196,6.881238965605342,5.933422011805996e-12,2.1394031867568665e-10
IG_SO0878_SO0877_x_at,2621.0608392826452,-2.782398932940779,0.40497442607178935,-6.870554666697759,6.395274998044831e-12,2.2972310455241036e-10
UP_SO0752_x_at,12385.7512857037,-3.2609513890894433,0.47599159711489336,-6.85085915141129,7.34077659005565e-12,2.626949336869915e-10
SO0424_at,18172.270697160828,3.1293576482691057,0.45717819430042544,6.84494074144908,7.650753475171997e-12,2.7276225591821066e-10
SO2715_at,8785.324282185647,2.277125554210514,0.3327929774774076,6.842468766832983,7.783988053798547e-12,2.764767995675685e-10
UP_SO3517_x_at,4951.441575222479,-1.742994317489277,0.25497794301295895,-6.835863121700261,8.151274548870556e-12,2.884460313408878e-10
UP_SO3866_at,1600.9757599467175,-3.226993394403781,0.4721748041232263,-6.834319337296984,8.23952996373272e-12,2.9048920638804357e-10
IG_SO3645_SO3642_x_at,2815.7404763926634,-2.0129390876278137,0.29512840689026826,-6.820553496825012,9.069040715502227e-12,3.185542382688771e-10
SO4347_at,5794.853424618201,1.840579389219155,0.2703443684497282,6.80827716062234,9.877443516036594e-12,3.4567420893070713e-10
SO1676_at,5655.578004900991,2.725342890987822,0.4003335053849102,6.807681231595833,9.918432623711261e-12,3.458372166487454e-10
UP_SO3223_at,4405.065740055946,-2.4224435855420468,0.3565945693741155,-6.793271108401481,1.0961910054351052e-11,3.808263569611958e-10
SO2655_at,7822.949469752168,-3.387251855798482,0.4987504552175594,-6.791476218945871,1.1099188218700763e-11,3.841933551047729e-10
UP_SO4279_x_at,2406.535540469759,-2.787699893388717,0.4106697576489302,-6.7881791669983205,1.1355757533543591e-11,3.9165020276015017e-10
SO4333_at,3115.9769725480814,2.266906335114488,0.3344007402861638,6.779011114552498,1.2100121993920048e-11,4.1581610563221997e-10
SO4420_x_at,2928.382881467965,2.1027549373605514,0.3105177245659714,6.7717710488175635,1.2721535027507394e-11,4.355981723987154e-10
IG_SO3775_SO3774_x_at,2492.3900982098953,-2.251009082100575,0.3326790810219951,-6.766307863979428,1.3211027871489483e-11,4.501800367352948e-10
SO0393_at,8520.977787670437,2.247892946731551,0.33223517756261417,6.765969104243651,1.3241980280059096e-11,4.501800367352948e-10
UP_SO4557_at,3480.252893629058,-2.228338257626068,0.3298279361501335,-6.756062823652865,1.4179195647871098e-11,4.803265600430071e-10
SO2704_at,1716.8765538102227,-1.5734988808333894,0.23329378588286598,-6.744709786755419,1.533331947241039e-11,5.175810924038103e-10
UP_SO0521_x_at,2181.9363738094225,-2.7594363167917715,0.40943524858313923,-6.739615913238709,1.5880586267297854e-11,5.341600730685805e-10
UP_SO1570_at,854.3529224614691,-3.142858596983596,0.4683879834496279,-6.709947112299456,1.9469496664696127e-11,6.525709110959241e-10
SO4740_at,36605.03813159891,-3.9063387112905654,0.5832571787324833,-6.697455005662684,2.1208049740072835e-11,7.083488613184327e-10
UP_SO4596_x_at,3519.811768434108,2.4348855026081244,0.3638762932919456,6.691520023412365,2.208642733708601e-11,7.351073490269991e-10
UP_SO3213_x_at,7227.842137534033,-3.1597071748926844,0.4733435058118407,-6.675294233673722,2.467366295076569e-11,8.183574830255701e-10
SO0524_at,10291.598794206444,-2.9369128082725404,0.44016760063217053,-6.6722603027904235,2.5189326258873828e-11,8.325597106188193e-10
SO3060_x_at,3357.122347107833,-2.3417123045487287,0.351439638216522,-6.663199166811113,2.67930170858271e-11,8.825007946020352e-10
SO4233_at,2368.1471351265636,2.8602074838875544,0.42949165073396595,6.659518244416847,2.7472660125518765e-11,9.01766385292459e-10
SO1245_at,2789.838080798613,1.7728455300248804,0.26624360278147974,6.658734750821221,2.7619487213911577e-11,9.03470442574654e-10
SO2778_at,7269.658006249107,2.394195309126542,0.3596995148605197,6.656098243710272,2.8119233268472572e-11,9.166677448033919e-10
IG_SO2564_SO2565_at,1673.0016951493553,-1.7723132618105377,0.26636923834641363,-6.653595861191904,2.8601737503039066e-11,9.292148098683579e-10
IG_tLeu1_SO1863_x_at,1530.796784876919,-3.0838737286582503,0.4648063453253063,-6.634749632128891,3.250537965673207e-11,1.05244458827358e-09
UP_SO0859_at,2587.727570667407,-3.370449846693194,0.5082927541225761,-6.630922474020554,3.3359542166869926e-11,1.0764389216489316e-09
SO4252_at,6908.901958086343,1.884603567600894,0.2845471194381185,6.623168673512949,3.5157944334415034e-11,1.1306367301327592e-09
SO4318_at,8026.587604284496,2.038218247183323,0.3078036394294306,6.6218133449023755,3.548189246168155e-11,1.1372125735446016e-09
SO2657_at,5855.933703991461,-2.9232246520984795,0.44148779170973895,-6.621303481071989,3.560451376005994e-11,1.1373133103423175e-09
UP_SO2661_at,3584.8525918710156,-2.3439822585702874,0.35408671782769174,-6.61979718683188,3.596920203199343e-11,1.145119846630587e-09
SO2985_x_at,3493.3750803504663,-2.3228359583912894,0.35094302384394765,-6.618840668062902,3.6202679364683825e-11,1.1487110162414177e-09
SO2224_x_at,2041.2207544781795,2.400173617986696,0.36389323743788426,6.5958181440412185,4.2291707303614356e-11,1.3339416479808616e-09
SO4051_x_at,5672.773769480701,-3.0663256192026305,0.4648965073690278,-6.595716617781831,4.232066159157687e-11,1.3339416479808616e-09
UP_SO0554_x_at,7144.101815953726,-3.743833477521544,0.5679244408575823,-6.59213305183388,4.335517712170856e-11,1.361386324391855e-09
SO4527_x_at,3278.0409864584785,-2.1071683292275134,0.3196692014750441,-6.591715184022868,4.347740756540854e-11,1.361386324391855e-09
SO1397_at,6553.237461329118,1.8988956367415555,0.28815860805967236,6.589758499764577,4.4054257301215494e-11,1.374926148361542e-09
SO4255_at,6419.597070648173,2.183804291113929,0.331466506534474,6.58831057757808,4.448593314562251e-11,1.3838614301084336e-09
SO3918_at,3175.0179318833107,2.6712513423792554,0.4055208975576835,6.587210075898202,4.481679634334283e-11,1.3896126527435843e-09
IG_tTyr2_SO2501_x_at,2660.5744132999694,-2.8268375098266136,0.4292127603690157,-6.586098482711092,4.515343796855576e-11,1.3955051169567606e-09
IG_SO2385_SO2387_x_at,4746.680440030703,-1.8141282055612529,0.2756330121774953,-6.581679716916621,4.6516279010412086e-11,1.4329723621362868e-09
IG_SO1888_SO1887_x_at,4030.415623666676,-1.3716203193247962,0.20847676321363973,-6.579247961170654,4.728336702266561e-11,1.4519044215766254e-09
SO0187_at,3388.43420027867,1.8833433252440426,0.286278354827881,6.578713666202128,4.745355928889362e-11,1.4524451153407665e-09
IG_SO0782_SO0781_x_at,3783.80994302252,-3.33894467163944,0.5082462266031366,-6.569541487706216,5.047043149015507e-11,1.539833453060212e-09
UP_SO0490_x_at,2930.6697971306185,-2.328767572057574,0.3545369391261802,-6.568476553662472,5.08326345033924e-11,1.5455658468284752e-09
UP_SO3076_at,2869.741501129493,3.7455476559698533,0.5702690091190776,6.568036481161379,5.098305241140259e-11,1.5455658468284752e-09
SO0956_x_at,5566.786070314562,-2.7168672241152483,0.4141381644381061,-6.56029184801511,5.370256911647467e-11,1.6228404933959442e-09
IG_SO4740_SO4741_at,41014.99486882835,-4.197728614844439,0.6400900820356398,-6.558027897408841,5.452401081288776e-11,1.642449553569236e-09
SO4623_x_at,1907.862120098384,-1.8220586899699018,0.27787229476696484,-6.557180130167188,5.483476327709047e-11,1.6465997212448711e-09
IG_SO1780_SO1779_at,753.6738413458712,4.737003072792283,0.7232142464736908,6.549930530115194,5.756385517190107e-11,1.7231142684947369e-09
SO1812_x_at,4184.596629855574,-1.862317310322698,0.284425109049431,-6.547654377444716,5.844779067211499e-11,1.7440894025324847e-09
IG_SO4704_SO4702_x_at,1625.8335249764357,-2.8323684595561534,0.43281632523552743,-6.544042575138199,5.987773855053032e-11,1.7811756039453067e-09
UP_SO3619_x_at,1947.0079589798352,-1.6713744885686197,0.25568588230434436,-6.5368274286617565,6.283748198806113e-11,1.8633956107300742e-09
SO4200_x_at,4670.414451503507,1.892326557974734,0.2895275779408155,6.535911264251167,6.322339410336892e-11,1.8690170449377913e-09
IG_SO2919_SO2918_at,574.8310068300144,-4.389268532001444,0.6727120354665184,-6.524736143538052,6.812134668089064e-11,2.0075761580662474e-09
UP_SO3510_at,2593.4884732856276,-1.5981655539485016,0.2450489914131941,-6.521820574456982,6.945907642090077e-11,2.0406819396622047e-09
SO3024_at,4089.0017050310016,1.9249962856710088,0.2960774487876809,6.501664660895659,7.943602192548306e-11,2.3266199775651483e-09
SO2796_at,6072.999374648865,2.1536164414958705,0.33180466724408314,6.490615274894915,8.548652655869057e-11,2.49615412979195e-09
SO0102_at,5674.27004076943,-2.4126942806758214,0.3718464660695226,-6.488415248848244,8.674392871067916e-11,2.525123722926468e-09
SO4555_at,5599.0841608612,-2.1527995330748815,0.3319337316045074,-6.485630498198057,8.836147960847061e-11,2.564368671929975e-09
SO1483_at,9902.571478646702,2.8368176961117264,0.43750794535160054,6.484036978647178,8.930031947015164e-11,2.583737814700223e-09
UP_SO2404_at,6220.868955912713,2.2767465031389427,0.3516340779584422,6.474760684054119,9.496232966990001e-11,2.73923156402357e-09
SO2261_x_at,7634.088498395166,2.1374665053979607,0.33018440862096754,6.473553716013429,9.572436123957399e-11,2.7528706786691987e-09
IG_SO0499_SO0500_x_at,1175.1789586630305,-2.1412836622853715,0.3307982991186174,-6.473079420270996,9.602544612257578e-11,2.7532115109662613e-09
SO1044_x_at,5447.236779951451,1.9689707893828914,0.3047952774585527,6.459978008191547,1.0471819825082058e-10,2.993431018467151e-09
SO1002_at,3868.0245629322544,1.9399817271212774,0.30116245216349324,6.441645408266605,1.1818514343708979e-10,3.362672432976587e-09
UP_SO4356_at,1577.6184258759754,-2.913117430845383,0.45224599151927775,-6.441444447211217,1.183417654214893e-10,3.362672432976587e-09
IG_SO1563_SO1562_x_at,2115.9217355417927,-3.9643780797304062,0.6159813106330468,-6.43587396451395,1.2276487209525935e-10,3.4779726710558744e-09
UP_SO0880_at,2243.4674336103003,-1.7364056173193598,0.2700550725047772,-6.429820411126116,1.2775479324188288e-10,3.6085990411557363e-09
SO3685_at,2854.5751555832503,3.007683900924956,0.46844241862437597,6.420605353710911,1.357334936378602e-10,3.822624632955003e-09
