GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3816_x_at,943.1212148158787,-2.488171326719901,0.5778550095946668,-4.305874804936302,1.6632711021474685e-05,0.00012924634792932043
SO0316_at,2366.1152536500676,-1.2869882412954607,0.29892589536628394,-4.305375550413492,1.667026863274568e-05,0.0001294325343516363
SO2535_at,2528.9323819563983,1.1342696028911075,0.263586492928164,4.303215958794343,1.683366203084999e-05,0.00013055690947231038
UP_SO3628tc_x_at,2876.7896856000607,0.7513466687413571,0.17460592339392225,4.30309954059388,1.6842513376614893e-05,0.00013055690947231038
SO4410_at,3550.5383109093727,1.4639624910229099,0.3405650107749589,4.2986285869228,1.718581851445497e-05,0.00013310968790813414
IG_SO0787_SO0786_at,2080.895540459224,1.6930176043223042,0.39412223615693276,4.295666290820936,1.7416942017596385e-05,0.00013479013907764228
SO1264_x_at,1728.3747927622394,-1.6926746607842635,0.39412635816201275,-4.294751228204989,1.748893350538553e-05,0.00013512407469015882
UP_SO1747_x_at,5659.814639519517,-2.8487150463613333,0.6633241365976913,-4.294604838251333,1.7500476840383743e-05,0.00013512407469015882
SO3756_x_at,3696.9658786118202,-0.5130392933449279,0.11946212630011427,-4.294576944462415,1.7502677181738188e-05,0.00013512407469015882
UP_SO3619_x_at,2961.825964791465,-1.333256193344388,0.31051821843606286,-4.293648855965312,1.7576037916507257e-05,0.00013558047400910258
SO1793_x_at,5128.622026970956,0.9514300449117352,0.22160776437443078,4.293306453397495,1.7603177029455694e-05,0.0001356798721808816
SO1629_at,5583.018500362653,1.4510706354218934,0.3381963400880978,4.290616022171912,1.7817816623295575e-05,0.00013722313627601178
UP_SO3367_at,2735.6388406235037,0.8719141309014724,0.20332401797268418,4.288298744020546,1.800468304961978e-05,0.00013855018427593425
UP_SO4351_at,4413.694463369971,1.7543063783766588,0.4094872439741223,4.284153912466008,1.834359004551399e-05,0.00014104413056805143
SO1166_at,4790.877901869334,1.189518753980008,0.2779127718986143,4.280187433825309,1.867359789556603e-05,0.0001434656806843366
IG_SO3306_SO3308_at,579.905074452255,5.169374429711124,1.2083629204992088,4.277998225545939,1.885815241198733e-05,0.00014476673613686078
IG_SO2800_SO2799_at,11445.612803191452,-1.481412450154889,0.3465467556554757,-4.274783780194024,1.913228762623045e-05,0.00014675281701376924
SO0359_at,5373.152256561847,-0.9046700586184526,0.21169787072174287,-4.2734017849785415,1.9251310332717673e-05,0.0001474686059660854
IG_SO0543_SO0542_x_at,5844.208810861607,-1.3472265065817135,0.3152630715254862,-4.273340674068774,1.925658968545479e-05,0.0001474686059660854
SO3102_at,3690.6472696713004,-0.5156386195878772,0.12081685519683319,-4.267936114938646,1.9728980631179285e-05,0.00015096476417057527
SO2995_x_at,5588.505439456315,-2.0291697782891154,0.47564518626110713,-4.266141731065885,1.988824613505808e-05,0.00015206121683503443
UP_SO0826_x_at,1261.0999776073993,-2.1263667153488908,0.4986266819074686,-4.264446313251015,2.0039851964558667e-05,0.0001530973923359823
SO4483_x_at,6168.085694704181,1.1128142455031858,0.2610824307763392,4.262309961624716,2.023245387661254e-05,0.00015444485040214494
SO1646_x_at,1790.2741424232845,1.258385636269841,0.2953599120325548,4.260516017932524,2.039554638044122e-05,0.00015556506890658652
IG_SO3502_SO3503_at,1029.0564026769712,4.519294156706172,1.0610381323090554,4.259313609088847,2.0505560645917628e-05,0.00015612285593810777
UP_SO3805_at,4339.033455763133,0.8195083699922321,0.19240991735929297,4.259179470785484,2.0517868588317255e-05,0.00015612285593810777
IG_SO1568_SO1569_at,996.6800277880375,6.683769840160276,1.5692623587833139,4.259179354395756,2.051787927078189e-05,0.00015612285593810777
UP_SO1137_at,811.3979584425485,-3.0250691984935183,0.7103250565620651,-4.2587110936712405,2.0560900001821793e-05,0.0001563252453013911
UP_SO0396_at,2290.851234195226,1.728634280864745,0.4059952770962756,4.257769433250885,2.0647673756483172e-05,0.00015685970190579675
UP_SO2638_at,7076.765916822364,1.8344752493320056,0.4311572874327954,4.254770365253181,2.092636665825177e-05,0.00015885014690582023
IG_SO1427_SO1425_x_at,3384.0657091871017,0.5047494530731509,0.11876004186317334,4.25016230336704,2.1361567100292247e-05,0.00016202450775114094
SO0848_at,5312.308654543725,1.910391278124528,0.4495511791863888,4.249552368168651,2.1419812972292638e-05,0.00016233694242297263
SO2987_x_at,3716.2841415932044,-2.4639146149444247,0.580170139767966,-4.246882847038362,2.167652294859824e-05,0.00016415180743652082
UP_SO0880_at,1568.9548182643668,1.4769885974257873,0.34819659094104166,4.241823831284661,2.217106968796539e-05,0.00016776344384717215
SO4173_x_at,4015.266406219436,2.2482316430340332,0.5302599733999052,4.239866774440636,2.2365248453957474e-05,0.00016909833203591833
SO2656_x_at,5217.324751214933,-2.1622047964590814,0.5100004587856072,-4.239613434089133,2.239050283742699e-05,0.00016915491786465676
UP_SO0936_at,1716.4761601249638,2.9965338955943657,0.7074738758748302,4.2355399934576905,2.2800311646940542e-05,0.00017211432717464476
UP_SO4745_at,3233.99598707438,-2.4745297344523345,0.5846081362842246,-4.232800710199608,2.3079900883943386e-05,0.00017408682766581387
UP_SO1306_at,3286.970319782597,1.262340490602049,0.2982727115700433,4.232168889863778,2.314485008819942e-05,0.00017443850197115617
SO0677_at,3986.2814162334043,1.9369693790915619,0.4578475880761743,4.230598630497315,2.330702208592872e-05,0.0001755217905347749
SO0476_at,5331.149116720976,0.8532574854626899,0.20184026962338542,4.22738974266526,2.364179583965666e-05,0.0001779021775475824
SO2104_x_at,2947.1233222036867,-0.9696578177363975,0.22943488458656705,-4.2262876435886545,2.3757826445862906e-05,0.0001786340836794384
IG_SO2387_SO2388_at,832.9285652391355,2.472944756034404,0.5856753880081198,4.222381214353025,2.4173480348807426e-05,0.00018161591116045613
UP_SO0743_at,12152.117527115035,-1.9620254106146473,0.46532169326138034,-4.216492458933221,2.4813158107060038e-05,0.0001862748044330477
IG_SO4390_SO4388_x_at,2026.7582263840131,2.4276902592695944,0.5758106828388467,4.216125771235538,2.4853518271473546e-05,0.00018643076471722353
IG_SO4582_SO4583_at,8514.096262060617,-1.7384687016141325,0.4124889297533315,-4.214582686264422,2.5024046163468735e-05,0.00018756212238587314
IG_SO0637_SO0639_x_at,1685.1343857828767,3.115086996649873,0.7398012291201771,4.21070805783136,2.545715494989999e-05,0.00019065826748080095
IG_SO1572_SO1571_at,2615.872995744782,-2.331149320607495,0.5544168200137238,-4.20468722530783,2.6144344564411555e-05,0.00019565095590301385
IG_SO0915_SO0914_at,2328.818396970883,-2.1042832413677086,0.5005686038289693,-4.203785905211676,2.624872292757996e-05,0.0001962777639808591
SO2887_at,3577.6539885068482,-0.831797559797601,0.19795708377498183,-4.201908534594835,2.646740773670379e-05,0.00019761281984312056
UP_SO1613_at,952.1991489168455,1.664504236223206,0.3961316341993922,4.20189677501338,2.6468782991908677e-05,0.00019761281984312056
UP_SO0050_at,1886.8430857875246,3.881690265637867,0.9239324117228341,4.201270803347806,2.6542087062224032e-05,0.00019800480152453806
SO4612_at,2287.868231147796,-1.771822735972957,0.42188631976016155,-4.199763426745436,2.6719400598105052e-05,0.00019917147556253872
UP_SO1559_at,2104.6652927818814,0.9666350188213679,0.23023096541614127,4.198544783383852,2.686357315253074e-05,0.00020008947796474187
SO4651_at,2760.0619148499236,-0.5820956681174274,0.1386743247166092,-4.197573482380254,2.6979013133761606e-05,0.0002007922017359474
SO0640_x_at,6274.506733510417,0.23690386569113137,0.056483724337240984,4.194196973922545,2.738399522398065e-05,0.00020364707073208737
UP_SO0947_x_at,5324.74174152446,-1.9871443194203522,0.47397168675955287,-4.19253802480492,2.7585082687426606e-05,0.00020498235917378133
SO1903ic_x_at,2347.5474916168846,1.0358583221804916,0.2472422165557686,4.1896498769935615,2.793851999116368e-05,0.00020744677987198678
UP_SO3146_x_at,4444.826351587709,2.0688229540818894,0.4945561120641725,4.18319156030053,2.8744498774902742e-05,0.00021318481827430131
UP_SO3170_x_at,8021.3568420455595,1.462304092661582,0.3495742722202658,4.183099869947489,2.875609902975133e-05,0.00021318481827430131
IG_SO4062_SO4064_x_at,6721.392578433018,-0.812837003881867,0.19453371770676986,-4.178386212240572,2.935848143165192e-05,0.00021748123326684407
UP_SO1168_at,355.42262436944134,-3.745467858171248,0.8967533804437207,-4.176697785424529,2.957715712955913e-05,0.00021893076105464494
IG_SO1096_SO1095_at,1503.6479881025703,2.8037722289479956,0.6715053048935647,4.175353803634359,2.9752327915433423e-05,0.00022005626218104952
SO2689_x_at,2505.8307716869635,2.0226057661045393,0.4851295214340359,4.169207761518503,3.056602639702955e-05,0.00022589907241717726
SO0933_at,4116.817280076469,1.0802634236144615,0.2593158363341911,4.16582125829863,3.102337061618785e-05,0.00022910121403839576
SO1643_at,1449.9794349205158,1.3296244460807427,0.31922500574486345,4.1651638253659495,3.111290680771068e-05,0.00022958431000201393
IG_SO4155_SO4154_at,5223.598507961492,-1.7845381479608036,0.42914917057519314,-4.158316665435864,3.206013886564572e-05,0.00023639075279789434
SO3801_at,3675.3703145092536,1.6377095664173247,0.39387687060093274,4.157922662274362,3.2115470422582344e-05,0.00023661545120167286
SO1524_x_at,10040.334381182309,1.5597093425095496,0.3752158402210616,4.156832349057102,3.226906110535439e-05,0.00023756318071296864
SO0991_at,4267.037939755375,1.0157876176666931,0.24438521558234988,4.156501919505052,3.231574581286191e-05,0.00023772301730497108
IG_SO4712_SO4711_at,1578.779580821387,-1.3953986582409612,0.3361075834564151,-4.151642887349223,3.300970677212763e-05,0.00024264046236593275
SO3648_x_at,2253.9824017151645,-0.6907105640299649,0.16645937927708637,-4.149424123949279,3.333127455565284e-05,0.00024481512538214456
SO0006_x_at,3717.4176562788657,-2.2825919797589607,0.5503416367553676,-4.14759092773058,3.359920439162052e-05,0.00024659277301760654
SO3142_at,3044.5942235240423,-2.0469385638918176,0.4937890289518712,-4.1453706823675285,3.392644271126533e-05,0.0002487293180629655
SO4349_at,6224.195793918736,-0.9519386467826118,0.2296450031724194,-4.1452617458777805,3.394257633824899e-05,0.0002487293180629655
UP_SO2525_at,1468.8865831162102,-2.6757594806542553,0.6456969955989954,-4.1439862642879834,3.413201969198772e-05,0.0002499251503446393
SO2145_at,2474.9094353206297,1.374659490865947,0.3323700984801661,4.135930088632744,3.535198165255668e-05,0.00025865911864003617
UP_SO1033_x_at,2227.659907178502,3.6799877889994357,0.8901527985570077,4.134107981197073,3.563359189210297e-05,0.00026051932505447635
UP_SO2337_at,1627.410215816953,1.9605297660781575,0.4743201999515432,4.133346558460817,3.575190120006933e-05,0.00026103900385949505
SO1896_at,5407.818423439847,-1.1220909165632955,0.2714759549077684,-4.133297613575082,3.575951896551965e-05,0.00026103900385949505
SO1812_x_at,3408.055123938175,-1.8843870266308267,0.45613048860037075,-4.131245496026891,3.6080300442777645e-05,0.0002631788351837551
SO1169_at,1898.5627028717618,-1.0156948653143965,0.245942834249564,-4.129800603516453,3.630779929692518e-05,0.0002646354835432089
SO0487_x_at,2889.897460622155,0.6114494105468775,0.14806885357283942,4.129493784768771,3.6356283022674214e-05,0.00026478611942833656
IG_SO2525.1_SO2527_s_at,13902.029809722468,2.9916922299210085,0.7246043166028571,4.128725376557069,3.647797736061931e-05,0.00026546931689276393
IG_SO2907_SO2906_at,1496.3773798759003,-1.170532157118356,0.28353047256957625,-4.128417473120517,3.652684909502533e-05,0.00026562190720820944
SO4151_x_at,3507.626607940294,2.094212905523087,0.5075934657681058,4.125768054074653,3.694995264279331e-05,0.0002684935871807248
UP_SO3753in_x_at,5730.097947154376,1.9014975830182639,0.4609672473903866,4.125016676961243,3.7070789444923816e-05,0.00026916616683922943
UP_SO2461in_at,3061.4440032176603,-2.19824615687778,0.533085274472232,-4.123629486959848,3.7294864299007756e-05,0.0002703809464247754
UP_SO2717_at,2227.764938392517,-2.5352873605007082,0.6148194244412447,-4.123629247408388,3.729490310491964e-05,0.0002703809464247754
UP_SO0152_at,2760.130407846113,2.893093593545207,0.7016755300873071,4.123121684441852,3.737721142991489e-05,0.0002707714426189953
IG_SO1394_SO1393_x_at,7142.540530792544,-1.2211843580507864,0.2962140515881628,-4.122641554319792,3.745522983886934e-05,0.000271130291130188
UP_SO2347_at,1426.2275795089677,1.336236696746207,0.3247279465257779,4.114942095506191,3.872766225018542e-05,0.0002801281283886892
SO3006_at,3883.472704915481,-2.7759043546018973,0.6747137666936711,-4.114195517611536,3.885320244972787e-05,0.00028082280494985543
IG_SO2310_SO2312_at,8876.2287006807,1.7792617703531732,0.43288381033832896,4.1102525154788205,3.952266734314432e-05,0.00028530616780477825
SO4013_x_at,10278.67834806618,0.9054850121900104,0.22030249355169626,4.11018957430697,3.953344209838245e-05,0.00028530616780477825
SO3978_at,1334.2657823971138,1.6977289921698135,0.41309133829516126,4.109815033102329,3.959761662649834e-05,0.0002853078376470217
UP_SO4211_at,5615.628459074113,1.3931966005000975,0.3390072195712337,4.109636963667533,3.9628162011602383e-05,0.0002853078376470217
UP_SO1066_at,4143.239897927076,4.049847817155946,0.9854702686803531,4.109558599448274,3.964161141036643e-05,0.0002853078376470217
UP_SO2409_at,1912.2939328228395,4.096046525291941,0.9967616491624832,4.109354055439025,3.96767370541883e-05,0.0002853078376470217
SO2129_at,1481.5067308796815,1.7305595598948111,0.42113096144144707,4.1093144849085705,3.968353577525546e-05,0.0002853078376470217
SO4637_x_at,3267.9409136466566,0.18511332723461352,0.045082325875561824,4.106117500360813,4.023648637370482e-05,0.0002890649915406009
UP_SO1229_at,931.9183346431356,5.531910836200049,1.3488669882419355,4.101153697452513,4.1109538326806345e-05,0.0002951144007035216
IG_SO3488_SO3489_at,1793.4606592300672,-0.9765234675112624,0.23814772311895013,-4.100494662397037,4.1226794547782936e-05,0.00029573312532053185
UP_SO1998_at,3154.2525106126395,-2.002264756177463,0.4883360904304213,-4.100177716565367,4.128329883077238e-05,0.0002959154529895499
IG_SO4058_SO4060_at,2287.028097264082,3.995684865283023,0.9746604646297653,4.099565961979205,4.139256871485091e-05,0.0002964754413819908
UP_SO3441_at,1101.353486690225,-1.9299418355630957,0.4708606116949199,-4.0987540423396975,4.153801536705985e-05,0.0002972935099842427
UP_SO0500_x_at,3149.173453965306,1.2152347448587608,0.29651230065627354,4.09842944852227,4.1596298425363556e-05,0.0002974869757408232
SO1081_at,7732.343385763471,0.9510699279783063,0.23209764053974052,4.0977147624879064,4.172489884886846e-05,0.0002981826667735577
IG_SO0027_SO0028_at,1587.7261514671532,1.7917949906621486,0.4374420375921532,4.096074077664935,4.202155174657312e-05,0.00030007738265238525
IG_SO3819_SO3817_at,5844.185352791781,-0.46775322302317257,0.11431114090752684,-4.091930316762093,4.277972148664345e-05,0.00030526249537583133
IG_SO3926_SO3927_x_at,4654.463657352873,2.8526630465624936,0.6974088673552569,4.090373925672155,4.306782726295979e-05,0.0003070881256300481
SO2572_x_at,3970.4690831916814,-0.6489265143913987,0.15875369781744225,-4.087630860338305,4.3580086018270644e-05,0.0003105081128801784
SO1911_at,4544.883922814093,1.678516243883553,0.41091280335823954,4.084847758857003,4.41057248632172e-05,0.00031401824605307744
SO4326_at,5869.590315943498,-1.7459988541881164,0.4278790240500931,-4.08058997064485,4.4921537080756685e-05,0.0003195875272583878
SO4614_at,4029.5577367939195,-2.0134898131789947,0.49369148967057863,-4.0784373547182655,4.5339415353271546e-05,0.0003223195629184405
IG_SO0822_SO0823_at,1305.2512278932566,4.169004761226994,1.0222806194627458,4.078141247965743,4.539718492581308e-05,0.00032248940545433934
UP_SO1716_x_at,5826.708422440348,1.6822989318236767,0.41262070835900233,4.077107371838414,4.559943903323631e-05,0.0003236846086184761
IG_SO3275_SO3274_at,1421.4087963416086,-1.496953520844781,0.36765898133132124,-4.071581538479484,4.66950108946512e-05,0.0003312144625232375
UP_SO2218_x_at,4304.898366825534,1.4108988585275293,0.3465657771451459,4.071085351098092,4.679459869964171e-05,0.00033167370440944857
UP_SO4272_x_at,17897.977535044054,1.3994868933192846,0.34381074664821437,4.070515267375377,4.690926656133044e-05,0.0003320040776674036
UP_SO1876in_x_at,949.8514328113527,-1.0621321122178904,0.26093362740316506,-4.070506828837375,4.691096590636179e-05,0.0003320040776674036
SO2347_x_at,3121.8532141464502,1.2074964706309315,0.29667047577204125,4.070160562788055,4.6980747007427053e-05,0.0003322509143861056
SO3258_x_at,3175.214202980203,0.8903515083822263,0.2187777914084825,4.069661288059358,4.70815364002646e-05,0.0003327165144722485
SO4114.2_at,3568.6634557650673,-0.7267413533159267,0.17859718625372814,-4.069164629970515,4.71820009584168e-05,0.0003331791299133305
IG_SO3815_SO3814_at,615.5595221851185,7.2617654227998125,1.7849517714915872,4.068325844306454,4.7352133142412226e-05,0.0003341326578077257
UP_SO3585_at,3551.7811088908693,3.782963825146776,0.9302507625745636,4.066606529487855,4.770268420445217e-05,0.0003363569266238372
UP_SO1302_at,2055.894787421408,-1.0815967906900983,0.26607055328816676,-4.0650751363630935,4.801699042764383e-05,0.0003383225254483654
IG_SO0883_SO0884_at,1332.218486343515,-3.7982395750116615,0.9345519921067759,-4.0642357055483105,4.819010897371057e-05,0.0003392911592609104
IG_SO1191_SO1190_at,782.7443599318977,-8.639159704996406,2.1258712554412758,-4.063820743087822,4.8275906432920836e-05,0.0003396440157686426
SO2724_at,4130.9802614986465,0.7287870529196293,0.17936975707782712,4.063043094848004,4.843708278582474e-05,0.00034052628584805444
UP_SO3869_at,863.1085584426421,-3.3862599575849455,0.8337320566188531,-4.06156861872111,4.874408621917846e-05,0.0003424317023766493
SO0243_at,13709.229441547706,1.3104549388369218,0.3227220137792201,4.060630768539475,4.894031659355606e-05,0.0003435566914852951
