GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2404_x_at,652.098100853061,3.35438454707113,0.40745284536737186,8.232571167951264,1.8323721959526644e-16,8.112721364313216e-15
SO4537.2_at,938.8929227323736,2.9552020251631035,0.3592354463637906,8.226365340825607,1.929798091000369e-16,8.504512976033571e-15
SO0224_copy1_at,1758.9211886195415,4.097424162868031,0.4984334995401217,8.220603484012427,2.0248168316052148e-16,8.882134294953934e-15
SO4245_x_at,709.4611941405728,2.856073481077641,0.34781480787892716,8.211477534538517,2.1848309448807114e-16,9.54009438730252e-15
UP_SO2010_x_at,451.9290782045113,2.6378873493557284,0.32163546255796205,8.201481666159102,2.374421061943453e-16,1.0284696996010219e-14
SO2291in_at,390.9227055216472,2.1134901465170453,0.25770018207261297,8.201352942472973,2.3769653735920246e-16,1.0284696996010219e-14
SO0230_at,4997.9912901673615,4.673711610351015,0.5702967810391717,8.195227056752394,2.5012056690166336e-16,1.0773292653108296e-14
SO4043_at,2248.695386226967,3.9442939730207067,0.4820304116657489,8.18266623342382,2.7763135988283447e-16,1.1904382498759917e-14
SO0425_at,2317.040912310835,4.5807106623013585,0.5602426084801337,8.176298255372327,2.926969523849272e-16,1.2494090985435524e-14
SO2912_at,1066.9681919642583,4.18423805189802,0.5119966909613507,8.172392763010802,3.0233239733360526e-16,1.2847777188475841e-14
SO0224_copy6_at,1742.206830110387,3.9869974895066544,0.48789877972404805,8.171771800211657,3.0389294618445217e-16,1.2856697576576891e-14
IG_SO2852_SO2851_x_at,521.7190089281794,-2.356973097463012,0.2885067066535886,-8.169560856320201,3.095140262992055e-16,1.3036566443991756e-14
SO3948_at,1294.4405659654685,3.3629452098600177,0.4121846159422362,8.158832425544244,3.3827857808548685e-16,1.4185347069584798e-14
SO0168_at,832.6232930029711,2.761312373392333,0.3390015864478459,8.14542610943548,3.779485819113879e-16,1.5779353294800444e-14
SO1357_at,3545.9618124334424,4.638553743713829,0.5701668403232595,8.135432325534705,4.104708816429289e-16,1.7062324551786203e-14
SO3949_x_at,730.431755463134,3.3892938515721656,0.4166732332600318,8.134177050573875,4.147460364153281e-16,1.7095370706896454e-14
SO3190_at,2043.9977778967673,3.7124349864731427,0.45640140997930195,8.134144429224055,4.148577196441938e-16,1.7095370706896454e-14
SO4003_at,698.0653328171908,2.595676975904692,0.31928583841653235,8.129633900387516,4.3058888755131256e-16,1.7667136295693725e-14
SO1928_at,1507.65325718675,4.388635939643671,0.539921377076835,8.128287054318902,4.3539917264656186e-16,1.7787831435290224e-14
SO4108_x_at,449.8829358001924,1.9906368174613143,0.2450485149110708,8.123439630653241,4.531541970348536e-16,1.8434080348610133e-14
SO4746_at,899.4715429994325,2.6818762763787243,0.330518934238713,8.11413809788511,4.892447786043257e-16,1.9817536372487557e-14
SO1825_x_at,3916.665058527699,4.570461690642213,0.5633371511029202,8.113190620739307,4.930762937970726e-16,1.9888106951925145e-14
SO1002_at,384.7340111185323,2.3237038256716436,0.28691855185621745,8.098827387209571,5.549145325616853e-16,2.2287896352129464e-14
UP_SO1656_at,486.76203647458976,4.001390919956038,0.4951294025128137,8.08150535930349,6.397211591950411e-16,2.558615846377141e-14
SO0224_copy8_at,1716.4038346800417,4.060540559077682,0.5028538721228468,8.074991133976383,6.74815489457045e-16,2.687685625163854e-14
SO2415_at,1148.0592090894359,3.2771079052935606,0.4060542362135359,8.070616220760702,6.994424867857846e-16,2.7741637632141184e-14
SO4751_x_at,3798.3244960558754,4.841427701351355,0.600446196936064,8.063049988585195,7.441407620988283e-16,2.936017587631324e-14
SO0932_at,1397.9278256734376,3.8131541741337807,0.4729390053458691,8.062676436140324,7.464190106174813e-16,2.936017587631324e-14
UP_SO1962_x_at,2421.75609201118,-4.878622667798099,0.6060887689958137,-8.049353357728686,8.323261840708604e-16,3.260458002539309e-14
SO2848_x_at,880.1604511218379,3.5373401856908018,0.43960959745073463,8.046549043068191,8.516126934791464e-16,3.322336569355736e-14
SO2018_at,1632.0439549728046,3.895208876812491,0.48487562498507164,8.03341862551333,9.479353571805261e-16,3.6830190469393585e-14
SO0605_at,1772.671435968117,3.8768004247327537,0.48277409194142124,8.030257815084154,9.726804535119095e-16,3.763798876821084e-14
SO0412_x_at,823.093928122985,2.649589663271924,0.3304559620324378,8.017981116079358,1.0749732796365741e-15,4.139960518196718e-14
SO1105_x_at,2199.8820754386247,3.9397576972299184,0.4913905950047506,8.017568380998075,1.078590407094008e-15,4.139960518196718e-14
UP_SO1208_at,147.34939290287906,-3.0587523812836777,0.38172922301776957,-8.012885042184188,1.120483647977914e-15,4.283487487992676e-14
SO4752_at,4055.5539520004727,4.891574073897472,0.6106916069417566,8.009892420813955,1.1480882812632426e-15,4.371460939737922e-14
SO1178_x_at,1125.096637409456,2.9543965755540493,0.36901807104377876,8.006102701684634,1.1840085690844415e-15,4.4902699478545015e-14
SO2725_at,2204.2900172618383,4.0656104141628076,0.5082094812547189,7.999871242317672,1.24549382258555e-15,4.7047046417427976e-14
SO4309_at,756.8328701417205,2.6170833674882235,0.32772063631144627,7.985714286851019,1.3971093796501105e-15,5.256555013790277e-14
SO0934_at,1431.4324679819515,3.3428006021890013,0.41889126380563624,7.9801153450171896,1.4619660728175482e-15,5.47891930990167e-14
SO0606_x_at,919.2055026570388,3.2469853611595445,0.4069768798820734,7.978304227258313,1.4835736360412924e-15,5.5380931143047306e-14
SO0224_copy7_at,1722.4392818761348,3.97400002312871,0.4981470428330103,7.977564215835124,1.4924925982355797e-15,5.549623844767376e-14
SO1180_x_at,907.9655421487464,3.1390031519286086,0.3935903252964162,7.975305667294029,1.5200415237195851e-15,5.6300681962205176e-14
SO3844_at,1772.7078690417486,3.486448080717514,0.4371818389892149,7.974823676981521,1.5259851897639238e-15,5.6301755896755005e-14
SO4680_at,497.8268137737419,2.105400713653358,0.2643568436204276,7.964237599524236,1.6624555316700539e-15,6.101159057906907e-14
SO1484_x_at,2181.263814957022,4.086951666176183,0.5131821129946361,7.963940212816615,1.6664579840905513e-15,6.101159057906907e-14
SO0171_x_at,709.9719981184512,2.857697639971726,0.3590266794766732,7.9595690329676385,1.726395303254863e-15,6.296381950836414e-14
SO3036_at,1212.9839613237787,3.0580529304860478,0.3843857789736186,7.955686962851791,1.7814028861822504e-15,6.472203844873604e-14
SO1798_at,1314.6793524989268,3.4947623524335376,0.43931257994889394,7.955070061595071,1.7903016830836017e-15,6.479802935845173e-14
SO2086_at,1971.6979822006185,3.656978889163904,0.46000943913674647,7.949790978260336,1.8682646709860336e-15,6.736367955725777e-14
SO1793_x_at,2160.9740903202514,3.262906921747931,0.410569573505665,7.947269189695349,1.906678006103699e-15,6.848931298151363e-14
SO0769_x_at,1259.8835267356606,3.687365872893959,0.4641124709140828,7.9449833908396945,1.9421680652035637e-15,6.950187147621324e-14
SO2929_at,1463.0388770939721,3.5228499336655426,0.4434356751205374,7.944444101634222,1.9506356409188866e-15,6.954344818691716e-14
SO0014_at,1153.2968831301828,2.9951472013661737,0.3774866961013532,7.934444398437798,2.114397190360805e-15,7.510054796658397e-14
SO0187_at,338.3986692258572,2.119086177512379,0.2671001270875,7.933677159270621,2.127507116132938e-15,7.52852796969124e-14
UP_SO0933_at,1561.8312156202405,3.760727383888077,0.47428030615810374,7.9293348997595094,2.2032265287188295e-15,7.767597528472051e-14
SO4313_at,868.4144346427264,3.0471843425164207,0.384680767785809,7.921332693744385,2.349782779173156e-15,8.253720396660247e-14
SO1674_x_at,378.6373124715798,1.891246693873396,0.238848191303196,7.918195585046867,2.409820912697437e-15,8.433487230870184e-14
SO4166ic_at,160.15868176155482,-3.0673298374474856,0.3876652249447926,-7.912316194686547,2.5264372073231814e-15,8.80921457014995e-14
SO0257_at,1125.1244206726744,3.4208901241869496,0.4324163527030582,7.911102581580875,2.5511919736455294e-15,8.863064378515253e-14
SO0225_copy8_at,2220.457523002695,4.137918846284565,0.5232013908377813,7.908845272101978,2.597872540933432e-15,8.992417715325578e-14
SO2303_x_at,1138.01342902744,3.0771897771890124,0.3893149683835003,7.904113705070241,2.698466269350831e-15,9.306775513750204e-14
SO1524_x_at,1537.4364216958943,3.5615105636039495,0.45071122399922936,7.9019788591065545,2.7450998520591707e-15,9.433431585469765e-14
SO1141_x_at,1411.9525308479879,3.197816744774858,0.40500010136464437,7.895841838063355,2.883621759321521e-15,9.873811340640849e-14
SO1797_x_at,3986.9625846905146,4.570871498813647,0.5790070235907789,7.8943282422842795,2.9188305269425105e-15,9.958547593536113e-14
UP_SO2671_at,129.70450014695842,-2.8643374061604283,0.36297865273230995,-7.891200721032001,2.992928279416296e-15,1.0174887247058472e-13
SO3043_x_at,1070.045934645912,2.254840343913218,0.28650683806632216,7.870110043904974,3.543294410220079e-15,1.2003067434478622e-13
SO1856_at,635.6380137757735,2.8868991260002903,0.36689724540743207,7.868413192348846,3.591676400963292e-15,1.2123818319421836e-13
UP_SO2593_at,526.3848935407956,2.8539214223871943,0.36304337190342745,7.861103226934442,3.807648283114964e-15,1.2807421910590578e-13
UP_SO1793_at,2033.5608801173446,3.456541195363516,0.44035100462075183,7.849513590505897,4.176539190346513e-15,1.3998759349615654e-13
SO0167_at,503.8138464894123,2.6206393358493365,0.3341293859156205,7.84318723918267,4.392522748009503e-15,1.467102597835174e-13
SO4112_at,503.7869276954443,2.3444773364471603,0.29907389095096476,7.839124067274578,4.537001085926975e-15,1.5100599068859745e-13
IG_SO1391_SO1392_at,309.94118668016813,-4.654381387056154,0.5937732085298169,-7.838651727955877,4.554097114893791e-15,1.5104686563301044e-13
SO4057_at,1060.4327202474126,3.0989793393948597,0.395780336439234,7.830048777248084,4.876807259111929e-15,1.611886399287724e-13
SO1589_at,728.3044104714345,2.6743586703941857,0.3427482215483993,7.802691603511475,6.060051854818509e-15,1.9960426853293213e-13
SO1103_at,2518.150447671954,3.7779509175337402,0.48448394429090896,7.797886724735846,6.295247782230099e-15,2.066360815139597e-13
SO3726_x_at,398.34929137663505,2.641959496065852,0.3390232384642326,7.792856643202004,6.551093449075286e-15,2.139626877159234e-13
SO2347_x_at,1612.912455144749,3.439318174259559,0.44135585268213995,7.792619387187602,6.563410527686693e-15,2.139626877159234e-13
SO0872_x_at,801.4051909677803,2.5527480843159958,0.32765423191980153,7.790981576397952,6.649061005877667e-15,2.1575735849893073e-13
SO3033_at,1222.4896730730284,3.578823924622648,0.4593711782119071,7.790701929871062,6.663794873272995e-15,2.1575735849893073e-13
UP_SO1949_at,196.58315409764114,-2.434914483837252,0.3127178027196782,-7.786299541187048,6.900025519676957e-15,2.226486200739151e-13
SO0801_x_at,403.9817605378429,1.6862303744151153,0.21661990664733335,7.784281696512647,7.0110388286045065e-15,2.2546648178880506e-13
SO3103_at,479.8515720519856,1.450427492615717,0.1863444540808351,7.783582826599874,7.049896086193159e-15,2.2591418584473012e-13
SO2306_at,459.40246226437404,2.4593948664779552,0.31598846167764977,7.783179339588877,7.072426450439077e-15,2.2591418584473012e-13
UP_SO3837_at,2212.00644230894,4.10044380275591,0.5269224701813094,7.781873111892502,7.145852253337742e-15,2.274962127074313e-13
IG_SO4430_SO4429_at,202.84534560668422,-3.0504681959414452,0.392290151880628,-7.776050918733458,7.48235997674839e-15,2.3741528206222645e-13
SO3063_x_at,398.797527505896,2.2076020917885453,0.284093479776277,7.7706890475875285,7.806031371645715e-15,2.468625004209155e-13
SO3154_at,917.0754494585238,2.6742533538807445,0.34472859060053407,7.757561823410308,8.657767713158439e-15,2.7289169159455355e-13
UP_SO3859_x_at,372.3772884961176,-2.308739792647681,0.29764976332836424,-7.75656518866673,8.726046521224178e-15,2.7413609516677535e-13
UP_SO1973in_at,111.84045312789797,-3.515054065104071,0.45358830147752366,-7.749437217966369,9.23007003580091e-15,2.89016567996016e-13
UP_SO0225_at,1578.4306588731185,4.636770834822,0.598611711850896,7.74587389960212,9.492668254008898e-15,2.962646200324941e-13
SO4473_at,1457.6375824334482,3.105676210721068,0.40168652635432783,7.7315916939209215,1.062101326249363e-14,3.303968145283558e-13
SO3387_at,775.9353162673577,2.6491096775022007,0.34274378775720493,7.729125288709226,1.0828805857732675e-14,3.357635275562128e-13
SO0225_copy4_at,2290.5891716841024,3.999647557739781,0.5183411126930131,7.716246039137875,1.1980593881576905e-14,3.702703673984758e-13
SO3837_at,1107.4752139111094,3.193868581511601,0.41401334688055924,7.714409705813218,1.2154344666275476e-14,3.744246177290494e-13
SO3811_x_at,826.0748892662616,3.0627593148169403,0.3972755997398659,7.7094070635659975,1.2640363206188091e-14,3.8814070116033684e-13
SO4742_at,774.1073684539942,2.432379479922378,0.3155989495326012,7.7071849685327125,1.2862331329976556e-14,3.936865978458098e-13
UP_SO1876ic_x_at,3662.7646630376707,-3.61986394655883,0.4697427369635866,-7.706056234009284,1.2976546566783198e-14,3.959094447731066e-13
SO0602_at,1355.9768916091914,3.286579939863374,0.42663637619234046,7.703468628708034,1.3242162689011271e-14,4.027225132162885e-13
SO0225_copy1_at,2323.2099341286303,3.9989384365083396,0.5194361725672422,7.6986137040555604,1.3755030617423722e-14,4.169876956918994e-13
SO1004_at,527.3137072414602,2.1244024614681227,0.2760737899745534,7.69505305687996,1.4143547290100273e-14,4.2740452906179206e-13
SO2731_at,701.2102745201714,2.87218562631293,0.37337223995681806,7.692552683201914,1.442280612963063e-14,4.34464213759348e-13
SO0286_at,2026.0502259769953,3.318707067260373,0.4315167877058371,7.690794800601639,1.4622379127155485e-14,4.390865202252147e-13
SO4106_at,2945.2225258649364,4.2125674752560744,0.5482614648049933,7.683500930991765,1.54798840085351e-14,4.633742637649234e-13
SO3191_at,777.4153236486342,2.5435945057759493,0.33110817987220553,7.682064836808546,1.5654456602007882e-14,4.648791963930108e-13
SO0247_x_at,4336.213571865149,4.609388977833554,0.6000309105828291,7.68191920872261,1.5672267047502064e-14,4.648791963930108e-13
SO2704_at,173.8329757983512,-1.9561286258745512,0.2546418067876955,-7.6818832325732345,1.5676670032792988e-14,4.648791963930108e-13
SO0170_at,635.8807959846706,2.8985526024209225,0.3773971609456765,7.6803773381807385,1.586206644373759e-14,4.689161816085034e-13
SO0237_at,5969.5840934869275,4.5019218084476496,0.5863349320200961,7.678071973193216,1.615007530076394e-14,4.759522191578079e-13
SO1368_x_at,743.3855876964775,2.913308595550546,0.37948945085249874,7.676915890562926,1.6296435247942998e-14,4.787832318678067e-13
SO0234_at,5396.679964725532,4.986087921800709,0.6497705964562338,7.67361273193062,1.6721843549463336e-14,4.897699346072045e-13
SO4564_x_at,1276.1317485131972,3.450411197879475,0.4498229728326011,7.67059800470334,1.7119630243344995e-14,4.998827002650338e-13
SO3727_x_at,369.6681545538319,2.433956507030171,0.31734063717502736,7.66985447781696,1.7219159409314306e-14,5.012513101445348e-13
SO1816_x_at,604.9673717108419,3.3819054108056057,0.4409835566718467,7.669005702455738,1.7333473187118513e-14,5.030406441103084e-13
SO3171_at,1164.84970314003,2.9784203941725464,0.38853238400404183,7.66582276483178,1.776884198058707e-14,5.1410822739577e-13
UP_SO2047_at,148.2306534705663,-3.2354204815573415,0.42220424218263214,-7.663164313156763,1.8140701191755405e-14,5.232767716494537e-13
UP_SO2008_at,535.1862656663461,2.9460471849989904,0.3844825922089705,7.662368192206167,1.8253543245696147e-14,5.249410216186756e-13
SO3762_at,724.605098001396,2.895701444086441,0.3779917475163264,7.660753080227943,1.8484594580194464e-14,5.299845054484069e-13
SO0608_x_at,3448.4452638380762,4.199321244222105,0.5482250965957741,7.659848610174835,1.86152386244434e-14,5.321274968951253e-13
SO4322_x_at,1648.1437332188586,3.498330697046484,0.45680005917851785,7.658341164267085,1.8834999499358107e-14,5.367974857317061e-13
SO0225_copy5_at,2278.031335511986,3.9612515184836927,0.5173560252923252,7.656722498293975,1.9073816315322735e-14,5.419810671807675e-13
SO1900_at,772.0949729914106,3.1590224945193137,0.412634644683775,7.655737430724581,1.922060788618384e-14,5.445266859184046e-13
SO1629_at,4698.31859642794,4.283519165209255,0.5600126030932104,7.648969222387826,2.0259671887724304e-14,5.722605836772927e-13
SO2752_x_at,750.3850431718088,2.406008994164375,0.3148241654033753,7.64238981172752,2.132264619804551e-14,6.005037549088615e-13
UP_SO4036_x_at,946.6498577072119,2.421769509670187,0.3171396197785416,7.636288116134171,2.2357371039665746e-14,6.277870646801717e-13
SO2778_at,718.9994201618662,2.6299451422851163,0.3449597746528083,7.623918310278575,2.460891345636365e-14,6.889771976209576e-13
SO3193_at,965.2822677008103,2.6897705310271585,0.35317438447515875,7.615984197224102,2.6168970595880426e-14,7.305056630562633e-13
SO3577_at,734.8418671660867,2.770124962036776,0.3640483771790104,7.609222113561699,2.7575050950978156e-14,7.675055848022254e-13
SO2191_x_at,491.29048400272006,3.186273590797214,0.4187910093255347,7.60826646190119,2.777966603699215e-14,7.709464752365255e-13
UP_SO0224_x_at,2937.616892543728,3.936626933240473,0.5174971981655735,7.607049752530153,2.8042338426967975e-14,7.759738938555469e-13
SO1626_at,590.8747334753255,2.0287398521883993,0.2669499681991921,7.599700670031917,2.968164901443752e-14,8.17380701072984e-13
