GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2146,15726.72455444041,-0.8303117266616943,0.15655902606223904,-5.303505952646954,1.1359949796391239e-07,2.346523566539638e-06
SO_3354,30367.685206454313,-0.6607467599067666,0.1252958111592393,-5.2734944112937585,1.3385033187091306e-07,2.752372815273505e-06
SO_4089,22624.591866884348,-0.8570109992118669,0.16282423547933228,-5.263411780739788,1.414063754856109e-07,2.8864047486565622e-06
SO_3119,8941.784771462164,0.7261609572725575,0.13797164109493745,5.263117489288183,1.416330040961818e-07,2.8864047486565622e-06
SO_1486,5033.44892013234,-1.032394169555724,0.1963590750873138,-5.2576850298192515,1.4588009080917043e-07,2.95974495352828e-06
SO_2596,1653.6360613397621,0.7475921739995588,0.14235389416917069,5.251645403610346,1.5074646190947388e-07,3.04494512662278e-06
SO_3849,8556.805094397816,-0.9102851477960083,0.1734586133961446,-5.247852095514565,1.5388275842234124e-07,3.094602608801708e-06
SO_0909,3924.355625783315,0.5546248760882748,0.10573181580755091,5.245581680898986,1.557900196778908e-07,3.1192168413577695e-06
SO_0883,12229.02777025866,0.6172414820433322,0.11793563067487858,5.233715023281853,1.661365328860753e-07,3.3118483520739462e-06
SO_0241,4241.477646657528,-0.6909013270279175,0.13207912493762025,-5.230965357729496,1.686271110236023e-07,3.3468815731423677e-06
SO_3010,11781.323243922574,-0.9588786032110271,0.18352795363749572,-5.224700565805923,1.7443715941820045e-07,3.4472105313596756e-06
SO_3764,1443.6663884524,-0.6270858256443895,0.12021955929797035,-5.216171389300514,1.826591775813797e-07,3.5941342485301653e-06
SO_3940,4014.6052650636298,0.5444835927355871,0.10446904022976232,5.211913419881007,1.8690277888667174e-07,3.661850582050028e-06
SO_4522,5921.472804013717,0.7622121954560765,0.14669575921015052,5.195870688832672,2.037638665497991e-07,3.975136969230055e-06
SO_3496,14998.486910593576,-0.6851533447679903,0.1319672676067183,-5.191843077404974,2.0822247006501955e-07,4.044832237646018e-06
SO_1063,15701.812204746837,-1.162903877555337,0.22423638255890188,-5.186062423433309,2.1478684176479537e-07,4.154669206170724e-06
SO_2728,8882.550665162653,0.4733740172579429,0.09133464093898097,5.182852994125149,2.1851726830346622e-07,4.208992952765077e-06
SO_0348,5410.2889996715485,-0.6095117381095744,0.11768328528442301,-5.179254952276996,2.2277383448805558e-07,4.272951909403251e-06
SO_1716,19973.28662357061,0.668752296856624,0.12937215989551948,5.169213356232949,2.350813982394895e-07,4.490153066791923e-06
SO_4496,2963.3443601634926,-1.2254923323421896,0.23798077860636682,-5.149543335049007,2.611214401992818e-07,4.966747393790506e-06
SO_4248,1389.545576340284,-0.7300216468536584,0.14232474208184034,-5.12926730922075,2.9087206549884564e-07,5.5096721120424495e-06
SO_1259,11647.14384563374,-0.8042220443498267,0.15787811637236174,-5.09394248442284,3.5069319635674955e-07,6.615348931275048e-06
SO_0069,3435.3226560881203,-0.7172864026013116,0.1408955104233517,-5.090910281286225,3.563486198079242e-07,6.682753068268726e-06
SO_2452,3440.3663844148564,-0.8263474180598097,0.16233253461632957,-5.090460886432095,3.5719424943210713e-07,6.682753068268726e-06
SO_2177,13298.46464204157,-1.071617539646316,0.21128651052382308,-5.071869174182269,3.939271740146894e-07,7.3399083648043155e-06
SO_3600,6672.3309159103555,-0.5678909598485338,0.11208044518870737,-5.066815704491432,4.0452558599687954e-07,7.506745122259167e-06
SO_1237,6169.8824665769935,-0.6658990327412105,0.13162888364556552,-5.058912712002206,4.216538128558293e-07,7.792913585776765e-06
SO_4116,12020.29548315399,-0.6797796373452737,0.13440089675221709,-5.057850459126939,4.2400871749917266e-07,7.804837884611787e-06
SO_4028,2871.0627056255807,-0.6891536576105701,0.13637445032065576,-5.0533927432167145,4.340301009945635e-07,7.957218518233664e-06
SO_4339,15971.35764132757,-0.5774834058792335,0.11432428514108599,-5.051275021458209,4.388706387821088e-07,8.013777864161307e-06
SO_1597,3321.577952852889,0.598842659271512,0.1189846555571451,5.03294022634628,4.830137659463268e-07,8.784692595796741e-06
SO_4703,5971.20606735569,-0.6040130279215985,0.12019999129210361,-5.025067152074564,5.032564107039594e-07,9.116529820887203e-06
SO_2781,3861.530234245672,0.49268488377855557,0.0982234139662723,5.015961713036491,5.276883721493284e-07,9.521333671390057e-06
SO_1468,6315.209304625027,-0.7237973223856022,0.1445170449355032,-5.008387230091974,5.488801971234792e-07,9.86471692861686e-06
SO_4343,16569.82662391098,0.9420784943071289,0.1881991277850978,5.0057537747086505,5.564384908764311e-07,9.961340042552579e-06
SO_4579,45715.47607206898,-0.6450536159572439,0.12893522513089584,-5.002927751530906,5.646610743862594e-07,1.0069053924114351e-05
SO_1532,27557.58964615991,-0.7831594083184874,0.15685933379248168,-4.9927498057244994,5.952564745110679e-07,1.0573329984992316e-05
SO_3020,6164.599958924015,-0.6396906918059233,0.12831199256362552,-4.985431829286905,6.18235750559406e-07,1.0938938764742978e-05
SO_3429,2229.0502124991003,0.6701567812378479,0.13460340211215158,4.9787506907104255,6.399601334896743e-07,1.1279606213823795e-05
SO_3572,3254.0528612261364,0.7541248422951943,0.15175595775066933,4.969326104047919,6.71859940358807e-07,1.1796310106684438e-05
SO_0078,2669.6397977929614,0.696760680354897,0.1406275036086384,4.95465440596854,7.245895815275275e-07,1.2673377163498708e-05
SO_4231,3716.7219243715,-0.6937129094507766,0.14030488216461298,-4.9443248071501635,7.640821862436985e-07,1.3313111374818638e-05
SO_2660,2597.4883730314696,1.9335923402818318,0.39121244339744715,4.942563491819773,7.710198361160293e-07,1.3382910843610927e-05
SO_0940,1515.3940516623286,0.6013267353595233,0.12169579429580434,4.941228567832726,7.763183538644404e-07,1.3415620690338456e-05
SO_4095,2994.9286231019846,0.7905305093180477,0.16000663264122125,4.94061087511687,7.787819239736453e-07,1.3415620690338456e-05
SO_0730,3102.0491164204996,-0.6175521815020084,0.12552889188945182,-4.9196019514444655,8.672038906761306e-07,1.4882653236603518e-05
SO_1449,1462.1636265969817,-1.0248521913033655,0.2083799281823097,-4.918190538998227,8.734786926898025e-07,1.4934195625951119e-05
SO_4038,24408.207362912748,0.6043415949153206,0.12329087521708651,4.901754439257697,9.498452209718792e-07,1.617926654379339e-05
SO_0354,9461.20696991843,0.6750243177373066,0.13788148166937342,4.895685117135239,9.796382276994906e-07,1.6600172985949953e-05
SO_0232,9476.825005748728,-1.0591001826995694,0.216352801718708,-4.895245979188026,9.818284131887157e-07,1.6600172985949953e-05
SO_2060,1576.3634110613496,-1.0788563842918706,0.22119570490970494,-4.87738396517362,1.0750204824516221e-06,1.810873986122382e-05
SO_0066,7335.580926859309,0.6127302850434793,0.12570823617510427,4.874225457988143,1.0923618075185489e-06,1.8333204600449175e-05
SO_3716,1096.973406155474,-0.6478169332144169,0.13303736962833793,-4.869435821109524,1.1191732471003415e-06,1.871438048722732e-05
SO_1120,1716.5211071625404,0.8943077999599589,0.18418820390570412,4.855402143004789,1.201426739317017e-06,2.001647104008096e-05
SO_2831,1525.8406638945776,-0.743908841172327,0.1536486656339312,-4.841622529574672,1.2878322578903364e-06,2.1378015480979584e-05
SO_4225,2889.9446112286805,-0.8475014354292294,0.17524297915656714,-4.836150580800427,1.3237765551404666e-06,2.189507237034866e-05
SO_3279,1532.5412163149954,-0.7525491245304602,0.156062923526286,-4.8220878317950175,1.4206336215997646e-06,2.3346548427908003e-05
SO_3748,4906.147539707895,0.6937555173516928,0.14387508236874857,4.821929592878447,1.4217613281398521e-06,2.3346548427908003e-05
SO_4081,5519.422030936047,-0.5195142646216351,0.10792970337180471,-4.813450314339988,1.4834649644171595e-06,2.4272464381951015e-05
SO_1848,2258.8759649597564,0.6724645803677632,0.13998044595421996,4.803989412833348,1.5553505687537492e-06,2.535776909414595e-05
SO_0724,85653.5147116552,-0.9913007466874465,0.20643886532677896,-4.8019094908232685,1.5715973020825542e-06,2.5531465067640072e-05
SO_2888,2752.758688842835,0.5532020971044869,0.11531666836744757,4.797243147380494,1.6086428637998345e-06,2.6040619408674625e-05
SO_1168,17786.616448243396,-0.8985949745676755,0.1874261123520418,-4.794395846400782,1.6316580860580374e-06,2.6245910367782674e-05
SO_3708,6353.931414399544,-0.5773892741435359,0.12043363339274937,-4.794252717267079,1.6328233394195574e-06,2.6245910367782674e-05
SO_0369,7729.607327786624,0.5197791547755164,0.10853155166220503,4.7891985953843506,1.6744870008670497e-06,2.682116897880029e-05
SO_4406,3340.715641794362,-0.61177681992114,0.1281349233499829,-4.774473687006905,1.8017783829205344e-06,2.871888366065425e-05
SO_1523,4623.877363805837,-0.6585547465271782,0.13794457623634415,-4.774053206694105,1.8055464645362037e-06,2.871888366065425e-05
SO_4103,9589.743437433128,0.5466903078911658,0.11459022996145166,4.770828264111812,1.834699192776302e-06,2.9081256302166033e-05
SO_3974,10389.379900261509,-0.5907942056506593,0.12385543220865919,-4.770030632611645,1.8419790602199562e-06,2.909562079551592e-05
SO_3427,23876.26148579843,-0.7862551141925672,0.16499935204433708,-4.765201223222332,1.8866527031929708e-06,2.9698515827847967e-05
SO_2437,5580.743910301679,-0.932529374322457,0.1963141533959699,-4.750189215555564,2.0322640181889817e-06,3.188070530251787e-05
SO_1273,2291.364371814955,0.6467411502587839,0.1361817781813721,4.749101964268886,2.0432191325071535e-06,3.194279225991491e-05
SO_0437,9855.887294910173,-0.5779379401499112,0.1222294927825504,-4.728301877011619,2.264053990431734e-06,3.527442479972992e-05
SO_3966,17688.563686021596,-0.5982662628714236,0.12684075988726007,-4.716672017758179,2.3973368495468594e-06,3.72239548237463e-05
SO_0377,10069.795414989994,-0.6792004672342934,0.14406088072658602,-4.714676627052919,2.4209492128709013e-06,3.746316324323954e-05
SO_2247,12107.277031393991,-0.7048410573666272,0.14959372808698218,-4.711701930155742,2.456565127906105e-06,3.788587773274111e-05
SO_3030,14700.119515675027,0.540550826521646,0.11507572462684697,4.697348882872352,2.635600467998857e-06,4.051015534146392e-05
SO_1035,6064.552311636955,-0.6591266266946069,0.1404282126012923,-4.693690922108491,2.683193348775574e-06,4.1103280661612396e-05
SO_2064,2767.342992403583,0.8254607518006108,0.17610433611848547,4.687339164921125,2.767800629087366e-06,4.225755809961146e-05
SO_0211,2751.813027846051,0.4866959751058168,0.10390661513678548,4.683974879415685,2.8136450647845935e-06,4.28142990691389e-05
SO_4638,10453.015726357964,0.5326229590581851,0.11392104617945453,4.675369274779736,2.934251423823437e-06,4.44353173591413e-05
SO_3714,1837.463475975945,0.7287086351130071,0.15587811718017638,4.674861669458757,2.9415182238252865e-06,4.44353173591413e-05
SO_4045,7064.253084277729,0.7358016608421186,0.15742397202254493,4.674012803696399,2.9537090519281568e-06,4.44353173591413e-05
SO_3537,1397.7510414242493,0.7167052557658143,0.15335639796069134,4.67346172247422,2.961649235500044e-06,4.44353173591413e-05
SO_1219,4599.854912158693,-0.7675691837378665,0.16425747061926377,-4.672963615256398,2.9688437666019927e-06,4.44353173591413e-05
SO_0284,2426.0711721641346,-0.8380948554280364,0.17961329699035997,-4.666106961295955,3.069599551415105e-06,4.579320899415018e-05
SO_0315,65575.82253796363,0.7752688337873951,0.16624710011321123,4.663352523198608,3.110991544078737e-06,4.6259532243385784e-05
SO_3722,14898.179606795697,-0.50794663623779,0.10929305205622515,-4.647565665715693,3.3587518998151524e-06,4.9781501372260295e-05
SO_0649,12607.747945174247,-0.4724610943108857,0.101752957538481,-4.6432173151547955,3.430252150860122e-06,5.055722510689323e-05
SO_0087,2495.0814430936375,-0.8697772198645491,0.1873295977248503,-4.643031482628163,3.4333401017787086e-06,5.055722510689323e-05
SO_0978,6620.193439270588,0.7920873580211963,0.17063761337192127,4.641927077910806,3.451746894910915e-06,5.055722510689323e-05
SO_3562,12550.345722701004,0.45619020721902176,0.09828065263868753,4.641709176435053,3.455389755388979e-06,5.055722510689323e-05
SO_1355,993.0713474142943,0.7739121243580284,0.16696198151376382,4.635259580302893,3.564898413148827e-06,5.199284746333672e-05
SO_0572,21139.80149490678,-0.4697160635403924,0.10139480641327803,-4.632545592383333,3.611967573125087e-06,5.251156678763065e-05
SO_0341,3336.596743119607,-0.5655825870131221,0.12213382400922,-4.630843188619278,3.6417961366746905e-06,5.2777140837841145e-05
SO_2689,42880.99525462091,-0.8743457704110987,0.1888708412864963,-4.629331687493319,3.668477613932311e-06,5.299557059367405e-05
SO_3330,7185.202214384139,0.689661140521421,0.1491106675551814,4.625162986854701,3.743039496194678e-06,5.390213028431768e-05
SO_1262,4247.619431143418,-0.8060339066172904,0.1743451385815779,-4.623208385246364,3.7784979683132456e-06,5.424164536273574e-05
SO_1354,36531.05250544871,-0.8260365229496567,0.17933009811266823,-4.606234712650859,4.100255679502472e-06,5.867607265494916e-05
SO_0530,3304.826127436468,-0.8443518800872634,0.1834924562668376,-4.601561814941284,4.193346663942037e-06,5.982071100279812e-05
SO_3619,849.9651030937771,0.8353426875007779,0.18157372033624045,4.600570423703827,4.213355406023836e-06,5.991890164641374e-05
SO_4199,14170.894369287105,0.7210158827106066,0.156951973524278,4.5938631195298525,4.351148471197727e-06,6.168631295347088e-05
SO_3543,17518.985722405836,-0.5944341453363903,0.12965728203519922,-4.584656843068898,4.547326378452265e-06,6.426794092146932e-05
SO_2049,784.6430436596225,0.8231291269096448,0.1795735106009268,4.583800384339072,4.566001545549944e-06,6.433270696122066e-05
SO_3695,7844.203635126096,-0.6959930997890839,0.15301023834060098,-4.548670123889372,5.3985990797946025e-06,7.582955322849956e-05
SO_3441,42651.22984422797,-0.7514392451875269,0.1652248595006019,-4.547979326227175,5.416345474455055e-06,7.584545119904087e-05
SO_1668,895.340941980698,-0.8165058263081466,0.17989846908541046,-4.538703583522403,5.660113367221877e-06,7.901656734363262e-05
SO_3314,10240.946211450806,0.5358344385214382,0.11811246559670319,4.536645948540716,5.715593987537893e-06,7.954782485704416e-05
SO_2458,3877.312511669067,0.6693868277840511,0.14762573718033142,4.534350449788882,5.778102433675507e-06,8.017336659492002e-05
SO_3780,5824.213438521841,0.6375299236968245,0.14072126173106717,4.530444908284079,5.885960235354255e-06,8.142244992240053e-05
SO_2812,3464.7971399279177,0.6464768981000497,0.14310490408821355,4.517503451185325,6.257300850548018e-06,8.629781988746737e-05
SO_3353,2960.2874694833317,-0.5039564091267802,0.11178372787644335,-4.50831635963879,6.534409262942063e-06,8.984812736545337e-05
SO_3603,12366.585257610914,-0.865729927283844,0.19206663561979895,-4.50744568149556,6.56127203183306e-06,8.994656704299675e-05
SO_1766,2840.5676327689757,-0.721554468706521,0.16010837079603393,-4.506662987819215,6.585510390158034e-06,9.000854769781864e-05
SO_1390,4644.525399849441,0.5458154774989146,0.12138648675196419,4.49650938999668,6.907813022430729e-06,9.413184014148142e-05
SO_4711,2787.080240795349,0.5031279127579581,0.112037225973078,4.490720904486311,7.0982513003691906e-06,9.643903924459927e-05
SO_1339,10818.328124067295,-0.6286731217408964,0.14001625856100414,-4.490000862771145,7.122288510595242e-06,9.64784778957486e-05
SO_1195,3979.0694624640673,-0.6595003825602576,0.14690942842155286,-4.489163082629646,7.150354178506669e-06,9.657209119787854e-05
SO_3465,3252.3456833642185,0.45286346509219133,0.10098630204364402,4.484404874004336,7.311771533347003e-06,9.846087625288811e-05
SO_1977,2050.2276069009895,-0.8195401570413422,0.18287880883801466,-4.481329259790027,7.41795652613143e-06,9.959697512291171e-05
SO_0049,9725.91700844474,0.5849093921600951,0.13057582572389578,4.479461561260913,7.483156391243929e-06,0.00010017773878600744
SO_4212,1930.9054463468099,-0.5599664497430842,0.12508075463713728,-4.476839393618644,7.575619536442563e-06,0.0001010868304610674
SO_3305,49892.59919802158,0.56776323624723,0.12683807975516678,4.476283757552723,7.595352212080201e-06,0.0001010868304610674
SO_3662,7125.901383412258,-0.61393884633383,0.13728195040696908,-4.472101718498483,7.745456705686235e-06,0.00010253931074907167
SO_1005,1488.0181038397482,-1.0655317264075734,0.23826777531157284,-4.471992593267059,7.749411217618779e-06,0.00010253931074907167
SO_3929,9143.497121083612,-0.6917751652889695,0.15471634164399994,-4.471248207773256,7.776438015805345e-06,0.00010259953624899249
SO_2335,4643.46520557988,-0.6043608936280852,0.13537330454157784,-4.464402310888888,8.029257172143631e-06,0.00010562985299952644
SO_1213,1027.8786982893914,0.8936439385398105,0.20032770663151866,4.4609103431886865,8.161223059143247e-06,0.00010705742317525554
SO_3706,6148.747212885053,0.5283184669010593,0.11846478924652872,4.459708832146006,8.207107198052553e-06,0.000107350843435845
SO_1619,3318.8781265180296,0.7190252948044572,0.1613462475942866,4.4564116335229755,8.33429318012868e-06,0.00010861724559950775
SO_2742,4043.8782660803063,-0.48667824478348165,0.10921939780095366,-4.455968944916048,8.351512202722283e-06,0.00010861724559950775
