GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4211,11.986842414862092,2.0896421847417432,0.3713775090168012,5.626733267380516,1.8365437647565178e-08,3.837541675720778e-07
SO_0045,10.26597640706862,1.796104729331943,0.3196317871174265,5.619293204627639,1.9174022367016055e-08,3.988370172903747e-07
SO_4230,10.419039149010333,1.6678059131588534,0.296932842360596,5.616778190987259,1.9455090811776544e-08,4.026395545767688e-07
SO_4272,11.27751689931314,-1.78181874011229,0.3172699865706163,-5.616096118552021,1.9532003626412757e-08,4.026395545767688e-07
SO_0597,12.400509277501667,-1.9688846062442962,0.35112903161240044,-5.6072965462385405,2.0551137205664606e-08,4.2175704345732225e-07
SO_3705,14.240418209451233,1.7343476712466956,0.30943131235045346,5.604952058899652,2.0831261486408525e-08,4.2560581801342217e-07
SO_4344,10.96314612203922,1.9391486330476724,0.34622479405662043,5.60083698896085,2.1331926997326213e-08,4.3390649737481684e-07
SO_2118,11.306795482576307,-2.1459748789946422,0.3833015616381136,-5.598659368418439,2.160157662376236e-08,4.3745571691381305e-07
SO_3499,10.877727251074162,-1.8389972986164158,0.32890894038881163,-5.591204959167393,2.2549920703706262e-08,4.5465783103042843e-07
SO_3230,8.897348393447793,2.0777723514761637,0.37264027564073343,5.575812619566026,2.4637701807232218e-08,4.945830358421245e-07
SO_3613,9.581404218477727,2.3800524253109288,0.42697103343213155,5.574271411761346,2.485679498773098e-08,4.968116806895622e-07
SO_1822,12.22083777881299,-3.3018626682996675,0.5930104683852324,-5.567966915138345,2.5772874340647205e-08,5.123402015592043e-07
SO_4343,10.669166690362564,1.6120519428136575,0.28955195188995164,5.567401401688152,2.5856629706707717e-08,5.123402015592043e-07
SO_0256,13.25552526209785,1.6696746094168595,0.30041845591147864,5.557829675780127,2.7314973239181132e-08,5.389138711610114e-07
SO_0824,11.451656287442907,-1.587007837701492,0.28575414656429693,-5.5537526114057725,2.79601115748853e-08,5.49284756024563e-07
SO_2500,12.591839100223256,-1.936641156131478,0.34928684201550736,-5.544558005553203,2.946976306483125e-08,5.764787268469329e-07
SO_0349,12.131035344806708,-1.6054067288633398,0.2897659677314494,-5.5403563828834645,3.0185670780663334e-08,5.879810532996159e-07
SO_4220,11.882229527952923,1.5858934975474817,0.2867807253082962,5.5299863540083045,3.2025569946896514e-08,6.197152393558016e-07
SO_0811,12.713666529168119,2.0859548684437743,0.3772299413528664,5.52966411139815,3.2084452244220314e-08,6.197152393558016e-07
SO_2901,10.604379972872314,1.560616677146806,0.28276850662569486,5.5190611421682085,3.4081560647704686e-08,6.555352899476922e-07
SO_1831,10.40720162913627,1.5968566104376727,0.28961613944634046,5.513700353476106,3.513666247015561e-08,6.730134890637722e-07
SO_2269,10.642442386596919,1.5962846227462169,0.28998089796264914,5.504792329292758,3.696036919172373e-08,7.050075401425477e-07
SO_3799,11.386684831890994,-1.9863872987736515,0.36120522056106896,-5.499331642239687,3.812335089765784e-08,7.241861325476574e-07
SO_2117,7.38624936034609,-2.8038685666117034,0.5104684061493998,-5.492736735191971,3.9575252173737836e-08,7.486725688998883e-07
SO_3386,10.86088462179336,-1.6891174197274728,0.30779891349887045,-5.487730286395801,4.071310668269569e-08,7.670416041817708e-07
SO_4754,11.634502498015992,1.4983965435825968,0.2732609604164186,5.483390460529784,4.172506760275015e-08,7.828985133462957e-07
SO_4685,10.830281349581467,1.6513758605797384,0.30128679629200583,5.481076107229181,4.227465641027506e-08,7.899861606424165e-07
SO_4512,13.697613618806601,3.1311235076501047,0.5715320873723038,5.478473696981511,4.290103453429482e-08,7.984455698548717e-07
SO_2892,10.383619640832617,-2.0023841243428313,0.36571525625871176,-5.475254559591899,4.3688311487621995e-08,8.098192254378965e-07
SO_3581,10.452015895949666,-2.0997481962077273,0.38417758730256435,-5.465566617122934,4.614304543911197e-08,8.518858629863362e-07
SO_4425,10.780023871231968,-1.7383171040090801,0.3182626317440076,-5.4618950848344765,4.710784693465327e-08,8.662190894344043e-07
SO_0350,11.637748988332548,1.5451866426923788,0.2831892025913313,5.456375555823111,4.859515687007311e-08,8.900077136722156e-07
SO_2406,10.545201379220558,1.6480212670591188,0.3022299378525255,5.4528723354444075,4.956265224722516e-08,9.041250491289447e-07
SO_4542,11.366648500512907,-2.10523365618097,0.38639362598432797,-5.448417144092222,5.082005579877855e-08,9.233984051659485e-07
SO_4680,12.57818404768455,1.4266915484249385,0.26225747503123076,5.440041502172787,5.326816060557187e-08,9.640698200937555e-07
SO_1503,9.346468887777288,-1.945062339182076,0.3577599596030184,-5.436780408127221,5.425193148532089e-08,9.780240354432162e-07
SO_2001,11.014783328180101,1.5210883178200123,0.2799918589285742,5.432616232631397,5.553375694448417e-08,9.972214088820066e-07
SO_3302,11.652778974417872,-1.9348620791471638,0.3577879517072147,-5.407845820170326,6.378729781842848e-08,1.1409735722619289e-06
SO_1754,13.062126120980643,-2.319626200594296,0.42930736314817214,-5.403182893449919,6.546864496078621e-08,1.1665091507160242e-06
SO_4158,10.784168633143494,-1.638491357795726,0.3036065196223767,-5.396759462984089,6.785525882747373e-08,1.201131073363979e-06
SO_0182,9.918564701139202,-1.7500464110375455,0.32428982781056265,-5.39655043407607,6.79343221828659e-08,1.201131073363979e-06
SO_0225,13.051502870555701,1.975797607552161,0.3666732667505138,5.388441936500659,7.107111589364008e-08,1.251777470356565e-06
SO_4224,11.229855486924631,1.6179412586400217,0.30044711576911914,5.385111634366099,7.239969909942541e-08,1.2703107509925902e-06
SO_2588,10.44190135583432,-1.7782432668112187,0.33030896996108194,-5.3835754657850705,7.302061204379326e-08,1.2763336637464548e-06
SO_3521,12.096552717974873,-1.8777343582784292,0.34884058567385645,-5.382786394109515,7.334155346857405e-08,1.2770875806630109e-06
SO_4047,11.697702411216028,1.3458778572840282,0.2502674730875315,5.377757807197362,7.541917495836222e-08,1.3083092350324195e-06
SO_4738,11.1958460447714,-1.584096230492575,0.2948957495360011,-5.371716048756366,7.799085192057079e-08,1.3478343845070073e-06
SO_4229,9.821534925453342,-1.8082796546653082,0.3366993701143378,-5.370605992079061,7.84724941785859e-08,1.35033253115304e-06
SO_3237,9.837737872749786,-1.6838693709049934,0.31357006408282556,-5.3699940261523835,7.873925038358486e-08,1.35033253115304e-06
SO_0076,11.015705756657802,1.5056582815128645,0.2804167226388657,5.36935981329446,7.901663060260339e-08,1.35033253115304e-06
SO_2593,11.299585058990418,1.453937588674384,0.27109344167245164,5.3632340926605755,8.174495480781039e-08,1.3917835453759421e-06
SO_1307,9.747535267157515,-2.011673858708432,0.37551845499988135,-5.357057241591676,8.458832805176814e-08,1.434880236361543e-06
SO_3194,10.884539309533368,-1.7434408445617549,0.3257489506795482,-5.352099648900619,8.69394970674905e-08,1.4693414265413743e-06
SO_1048,11.445189470529344,1.7460892065281803,0.3263467874934725,5.350410279626562,8.775505150471039e-08,1.4776922042752882e-06
SO_0441,10.579356084280521,1.7934957086815915,0.3354990532736432,5.345754902082427,9.004098264737663e-08,1.5106510847809868e-06
SO_2468,10.081828144692516,-1.8746729903853927,0.3507656641353198,-5.3445168158254335,9.065856005441215e-08,1.5115990253877925e-06
SO_1107,10.43254320169607,1.5948395330543124,0.2984174511010053,5.344323956826866,9.0755129651301e-08,1.5115990253877925e-06
SO_0935,10.729089658193383,1.4331106788435013,0.26833483696407817,5.340755211129559,9.256017083285429e-08,1.5360978531358526e-06
SO_0876,10.083012129503443,1.57450219842774,0.2949501256906216,5.338198092782855,9.387486257395449e-08,1.5523120260880173e-06
SO_2144,11.427569046608697,-1.7626464232056493,0.33067697127635876,-5.330417828620251,9.798706202780759e-08,1.6145036707592525e-06
SO_2246,11.137974501885937,-1.5611460828458208,0.29318093662727174,-5.324855363398149,1.0103339954199967e-07,1.658751920337759e-06
SO_4281,10.779255076596474,-1.6676102164485498,0.31371769609815936,-5.315639625017424,1.0628331432552797e-07,1.738734505175986e-06
SO_1698,12.207593774053576,1.5816424351022933,0.29792440670136705,5.308871645040137,1.1030597625023348e-07,1.7981438752564655e-06
SO_2541,10.24149755513215,-1.693462880970442,0.3193145508228014,-5.303431605627652,1.1364579473630596e-07,1.8460414077837403e-06
SO_1841,10.883207696669126,1.4389872447870544,0.27150537493423743,5.300032255846125,1.1578222363751388e-07,1.8741228241607442e-06
SO_1903,10.92332814238373,-1.5211199090551695,0.28726960348397956,-5.2950952366946105,1.1895439906355156e-07,1.9187135877022684e-06
SO_3687,13.443134630138639,-2.2465089194952252,0.42432820180647507,-5.294272004385414,1.1949146511078568e-07,1.9206372906093765e-06
SO_3698,10.38140411568463,-1.8579942837295291,0.35116200308690204,-5.290988966336803,1.2165670646885302e-07,1.9486267583181788e-06
SO_2480,10.326782359489481,-1.746879100355832,0.33105269093320167,-5.276740374565659,1.3150198556192124e-07,2.0990091237088606e-06
SO_2090,9.32909277206619,1.8921598043633332,0.3595518915887063,5.2625499924438905,1.4207101563755276e-07,2.259863179535744e-06
SO_2306,10.436594809777247,1.7812313203116052,0.3389984046755365,5.254394403467664,1.4851232343672093e-07,2.349448700479354e-06
SO_0217,11.718840880761432,1.3565250948510383,0.2581825894852818,5.254130797725111,1.4872516246236504e-07,2.349448700479354e-06
SO_0869,9.968472529715243,1.6398999093204627,0.31271145295981706,5.244131271172813,1.570203810049367e-07,2.4719955187660755e-06
SO_4697,9.149527196403824,-1.841120453524842,0.3515671577898498,-5.236895462873061,1.633001226112652e-07,2.5620841762593384e-06
SO_4204,10.518435763131594,1.8008699516643492,0.34416757424478583,5.232538119304342,1.6719815827032363e-07,2.6143195019342778e-06
SO_1548,9.732556027032777,-1.7309375773982991,0.33143627629978734,-5.222535072873705,1.7649011560749948e-07,2.7502544455853396e-06
SO_4130,11.956074787311298,-1.6292218360105846,0.3120693495491445,-5.220704431128427,1.782438247264222e-07,2.768198859011361e-06
SO_0746,10.315959288378762,1.4515872752072208,0.2782022046953454,5.2177418104821625,1.8111769037523637e-07,2.803360345639601e-06
SO_1753,10.924770685246445,-2.8407546825275203,0.5450868973780004,-5.2115629566445945,1.872562732994257e-07,2.880141035691947e-06
SO_2488,10.2190293405068,1.8425669423011448,0.35355866203650266,5.211488616027491,1.8733133993297636e-07,2.880141035691947e-06
SO_2951,10.336456966253772,-1.639015105590832,0.314637701210358,-5.209213960329032,1.896423236118441e-07,2.9059525388121574e-06
SO_0975,10.301147717714503,1.8021379519080392,0.34613487093545187,5.206461709673009,1.924753881155772e-07,2.9395659773000283e-06
SO_4395,11.860087228792677,-1.654805222402036,0.3181233238326861,-5.201772703947872,1.9739655517729033e-07,3.004741603145707e-06
SO_3435,10.625973073249074,1.481761260404787,0.2849596024948189,5.199899380234881,1.9939643979084885e-07,3.0251664479159478e-06
SO_4753,12.086797736811372,1.987732732067149,0.3823921750368633,5.198152216047642,2.0127928096774821e-07,3.03920667342851e-06
SO_0183,11.329887447411403,-1.5610126116118437,0.3003208971306056,-5.197815491783709,2.0164412342738649e-07,3.03920667342851e-06
SO_0083,9.93413963403101,-1.6627660970327753,0.32005147038701415,-5.195308414056393,2.0438072205697107e-07,3.0703862068493335e-06
SO_3434,10.619678691232536,1.5147547409214677,0.29226477381954263,5.182816666974533,2.1855984879396583e-07,3.2727023612568763e-06
SO_3829,10.53044260984497,1.621752565071966,0.31323758080326575,5.177388233280143,2.250136601583439e-07,3.3367463052679935e-06
SO_1183,9.824929476761746,1.6217525623373716,0.3132375820545407,5.177388203868184,2.2501369561979316e-07,3.3367463052679935e-06
SO_3195,10.294100606064042,1.621752484619215,0.3132376041120783,5.177387591174852,2.250144343339304e-07,3.3367463052679935e-06
SO_4517,11.145679997823466,-1.6324581474519575,0.3153780265336899,-5.176194947359695,2.2645683571125178e-07,3.3473378577640658e-06
SO_4448,10.423324836508867,1.627689560375179,0.3151533910923256,5.164753438741645,2.407560662103255e-07,3.547293706310469e-06
SO_4309,10.343207631378501,1.6689928177034041,0.3232246432643495,5.163569215662857,2.4228493258373955e-07,3.5584148085861045e-06
SO_3911,11.34162334171383,-1.5280621869042437,0.296223792188485,-5.158472165976287,2.4897311098415386e-07,3.6353653004600324e-06
SO_0363,10.29670597189636,1.4896133075621087,0.28877584419180136,5.158372272206833,2.4910595380572333e-07,3.6353653004600324e-06
SO_2891,11.017215517503532,-1.623748347481361,0.3150078656620605,-5.154627945777435,2.5413499429797864e-07,3.697020787303189e-06
SO_0168,10.683455461443927,1.4358199592929488,0.27864862236019233,5.15279762423139,2.5662886673432955e-07,3.721523345040104e-06
SO_4212,10.708881892631247,1.5068942833088048,0.2924906284431074,5.15194039320105,2.578049844821371e-07,3.7268223700137872e-06
SO_0315,11.881423595378772,-1.7301995676394775,0.3361517121200177,-5.147079444360339,2.645732968828139e-07,3.8126753785902674e-06
SO_2578,10.215874678900203,1.5238761252937814,0.29639498526222274,5.141369459896891,2.727431219110947e-07,3.905931085758448e-06
SO_1643,10.53891448127761,1.5238761274979653,0.29639501805575896,5.141368898485628,2.727439370303376e-07,3.905931085758448e-06
SO_0224,14.163193987445801,1.8378685988975643,0.35758104636599164,5.139725993800207,2.7513939364636357e-07,3.918087684289452e-06
SO_1014,14.166534758184373,1.7183978456482307,0.33434348946626735,5.1396180867508825,2.7529743789982444e-07,3.918087684289452e-06
SO_4223,10.473748446203013,1.4141125724020958,0.27566649163547546,5.129794934496543,2.9005798352925285e-07,4.11542145149375e-06
SO_0516,11.07859001102784,-1.5659788520995481,0.3053338245243057,-5.12874344838559,2.916825218407461e-07,4.12573708585203e-06
SO_4171,11.0898244066257,1.3685979208133592,0.2669032514328075,5.127692950409417,2.93314305576698e-07,4.1360916034849105e-06
SO_3252,10.080878821115778,-1.6720438964788777,0.3261611428334984,-5.1264349945340895,2.952799427738474e-07,4.151076137404821e-06
SO_4458,9.529384010325655,1.6849664418677026,0.3289061472990325,5.122939950209496,3.008081704759507e-07,4.203098939720004e-06
SO_4417,9.98090127055701,1.6849664544060465,0.3289061881767705,5.122939351631968,3.008091257706942e-07,4.203098939720004e-06
SO_0612,11.099419855869465,1.4591480878104195,0.2850031458481342,5.119761339714952,3.0592255856463755e-07,4.261593944611027e-06
SO_3953,11.02539944740058,1.4422328972131162,0.2822045358565908,5.11059431711623,3.2114693343077087e-07,4.46015846822131e-06
SO_1652,10.822004162573629,1.3931835445353784,0.27279028177337317,5.107159739996888,3.270372698017082e-07,4.515291609269231e-06
SO_0429,10.940548159055592,1.3106023763373216,0.2566218707082796,5.107134371361423,3.270811629076907e-07,4.515291609269231e-06
SO_4374,12.875032301622184,1.702498792058272,0.3336397245879657,5.102806010767462,3.3465399635342724e-07,4.60600126118774e-06
SO_1143,10.222956156688504,-1.7267497665933464,0.33866832787068574,-5.098645561130458,3.420924176193081e-07,4.68035709472498e-06
SO_0697,10.089493988998774,-1.7267497447913094,0.338668332711015,-5.098645423883612,3.420926656140077e-07,4.68035709472498e-06
SO_1198,10.814400352378316,1.8831178364660306,0.36950642980227466,5.096306003318262,3.4634513078211406e-07,4.7244764575827255e-06
SO_4752,14.032998728320019,2.1200795770522087,0.4164576230501282,5.090745035532748,3.5665933909500343e-07,4.838744837554497e-06
SO_0867,13.636029935080854,-2.686588819453013,0.527749057274006,-5.090655838079769,3.568271698783934e-07,4.838744837554497e-06
SO_3331,10.764206525376569,-1.5318662656864828,0.3010272904304492,-5.0887953165176985,3.6034528872949837e-07,4.872080271439718e-06
SO_1260,10.577393376590022,-1.4661534506321605,0.28858145221412057,-5.080553304390157,3.7633711341433035e-07,5.073377449752717e-06
SO_4001,10.420612424308949,-1.5510285270985074,0.30569962371450227,-5.073701132674725,3.901516708347174e-07,5.2289475140030335e-06
SO_3591,10.65268051904343,-1.5510285218407602,0.3056996339648368,-5.073700945350716,3.9015205510181434e-07,5.2289475140030335e-06
SO_3329,12.100379060375781,-1.6895551271238833,0.3336158362240674,-5.064373281096652,4.097460813526627e-07,5.475589348773809e-06
SO_1635,9.984654215224413,1.5436846033372462,0.3052180341590218,5.057645455291054,4.2446464816058083e-07,5.648746542900862e-06
SO_1773,9.98806145801136,-1.8240468826156133,0.360673701232338,-5.057332642727402,4.2516125817787654e-07,5.648746542900862e-06
SO_1776,9.592053295073345,1.665337644773758,0.3294913833770826,5.054267664620174,4.32045339204817e-07,5.723666928889175e-06
SO_3898,10.119211548962527,1.48080740891598,0.2932489378574269,5.049659922846594,4.4259727884394136e-07,5.846608307027582e-06
SO_1653,11.054415851048462,1.388574899879702,0.2753293905302866,5.0433224626157624,4.57517263471716e-07,6.026380688193348e-06
SO_3587,11.356546528936079,-1.496507150510815,0.2968175826606194,-5.041841312419547,4.610735764844354e-07,6.0558720888541415e-06
