GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1076,10.493134269414618,-1.4027019458045713,0.537660662642152,-2.608898220136593,0.00908342548137265,
SO3672,11.20872751327508,-1.4027019208988871,0.5376606718592438,-2.608898129090062,0.009083427898076361,
SO3651,9.33953109963708,-1.402701959231747,0.537660732990643,-2.6088979037570117,0.009083433879231698,
SO4700,17.81869591507885,1.3402617955489065,0.5142851740289016,2.606067340128275,0.009158845312946848,0.04018677025068515
SO0100,13.189833077971912,1.7985691927256162,0.691172649475595,2.6021996010551387,0.009262792409337165,
SO3416,20.561518926128986,1.1403684204068931,0.4391157055935975,2.596965687814196,0.009405131868700952,0.04072677241353506
SO2592,18.682107208621233,1.1955568299483514,0.4603866806081651,2.5968536456550733,0.009408200138940658,0.04072677241353506
SO0627,7.1300131897580705,-1.4973386098718646,0.5767285414434146,-2.5962623700300695,0.009424406993378669,
SO4594,16.621674200881376,1.3342630500835464,0.5143026686483337,2.594314848861652,0.009477964754457068,0.040746238686792155
SO1250,16.935808074661256,1.2574474763260426,0.4851065322776953,2.5921058420343575,0.009539041925124985,0.040746238686792155
SO2963,12.733486085654585,-1.2363436995041042,0.47827245145156455,-2.585019680209013,0.009737343923455665,
SO1204,16.640961154919204,1.580507494669444,0.6118715849841708,2.583070587777551,0.009792528529711257,0.04133530226429767
SO2095,18.832090594127646,1.2518009252265843,0.48512295840614217,2.58037865150588,0.009869203503591948,0.04133530226429767
SO0065,18.232928077914245,1.2518009231581415,0.4851229605505656,2.5803786358358995,0.009869203951475723,0.04133530226429767
SO2587,25.156447473012154,1.0037219361913066,0.38959599007438467,2.5763148537531615,0.009985966915570637,0.04155450748737458
SO0446,8.81932083562075,-1.382802432969593,0.5372922733019577,-2.5736503234478105,0.01006319210738282,
SO3320,12.419059278581425,1.4317896791355007,0.5571926928729019,2.5696490593822237,0.010180158532741321,
SO3811,18.10665669838859,1.2432894244248083,0.48514784525974325,2.562702146516107,0.01038611069372655,0.0427097549557792
SO1124,19.67613131937419,1.1252878420291408,0.43915881465164425,2.562371070524356,0.010396017872957108,0.0427097549557792
SO1108,7.521809934077329,-1.473091205519335,0.5762185846382764,-2.5564798581497925,0.010573719237125249,
SO0456,10.268921078451008,-1.2221298722047345,0.47806115280851386,-2.556429998599479,0.010575234649818405,
SO4162,20.888805801536364,1.0736312217958717,0.42060738549507726,2.552573394621092,0.010693037785493542,0.043591219357744224
SO1237,17.423971461908586,1.237587062939623,0.485164600637396,2.550860185004667,0.010745742446327646,0.043591219357744224
SO0278,10.211331851777404,2.13242822879337,0.8369221095534976,2.5479410860958516,0.010836076910840091,
SO3922,21.663647029091376,1.17153361432252,0.4604563135730905,2.5442883065964446,0.010950066296458278,0.044142454757597434
SO1928,8.261690126249057,-1.3631736289253695,0.5369336094869707,-2.5388122569340643,0.011122949424689353,
SO0474,9.367738699730978,-1.3631736461365147,0.5369336255596076,-2.538812212991459,0.011122950821664403,
SO2034,20.384074300957764,1.1688395533132323,0.4604641889089934,2.5383940412014168,0.01113625193974135,0.044614177025671865
SO2098,24.19516168573591,1.551467955757307,0.6132946954068592,2.5297266833982057,0.011415140960852424,0.04544917234413465
SO4345,15.46085920755131,1.297737184412594,0.5144107479045438,2.522764521734697,0.011643634145548507,0.0456929854728788
SO2137,17.036067487245237,1.2977371815060605,0.5144107502461677,2.522764504600725,0.011643634712830583,0.0456929854728788
SO4313,20.15678129573515,1.1707557171685246,0.46499268968904073,2.5177938129553303,0.011809242938289494,0.0456929854728788
SO2590,6.585088490427994,-1.449244511111821,0.5757249081263736,-2.517251712850518,0.011827429791126621,
SO2329,7.159935445075703,-1.4492444808934504,0.5757249457146788,-2.5172514960150356,0.011827437070681731,
SO4598,14.98771983741048,1.29465119341341,0.5144200072631078,2.516720141390693,0.01184528753544653,0.0456929854728788
SO4510,18.58184758736058,1.2032209009111188,0.4783843131044839,2.5151763298900716,0.01189728635682308,0.0456929854728788
SO3981,19.049407521121996,1.220343491209945,0.4852156989471518,2.5150536016413207,0.011901428774331221,0.0456929854728788
SO2973,10.952044120082803,-1.2668186071000331,0.5046279445159112,-2.51040121909081,0.012059405649727776,
SO3150,18.449509873920988,1.217449420776813,0.485224318691529,2.5090445261684846,0.012105822379406616,0.04620269487998383
SO2639,7.125474134555314,-1.3438083623919725,0.5365842675774708,-2.504375255836133,0.012266785343357694,
SO0586,7.49237491660437,-1.3438083474143485,0.5365842707221298,-2.5043752132463077,0.012266786820155898,
SO3894,8.325859075357823,-1.3438083201253574,0.5365843017168234,-2.5043750177293447,0.012266793599690328,
SO4721,22.045248867207697,1.0518634105581104,0.42066998745643813,2.500447956646859,0.01240363560466491,0.04706085273534627
SO0696,20.16665337442761,1.1498385368554052,0.4605201924082414,2.4968254504595047,0.012531062165887308,0.04726628711694336
SO4199,17.7625066893014,1.2087322084462762,0.48525041502492333,2.490945233677324,0.012740375644368746,0.047497860155004554
SO3915,19.11999421888261,1.0920622192169263,0.43925549297725114,2.4861663352573804,0.0129127595476526,0.047497860155004554
SO3921,26.48870692083681,1.083531251772487,0.4359524416379568,2.485434529742402,0.012939338553666113,0.047497860155004554
SO0843,19.537939060354947,1.1443634064722763,0.46053646856676017,2.48484861586241,0.012960653685159713,0.047497860155004554
SO4404,18.482118092150287,1.1443634010219013,0.46053648026752153,2.4848485408955026,0.01296065641438884,0.047497860155004554
SO3599,10.631170687025854,-1.2506989239379,0.5043704225531611,-2.4797229734582134,0.013148449270244878,
SO4447,16.52356996439649,1.2028913233816148,0.4852679846640722,2.4788186350565016,0.013181831395704082,0.04803548728943013
SO1449,9.30361794678637,-1.4257854970546997,0.5752467693169175,-2.478563241211702,0.013191272388285935,
SO3194,7.1314056196022415,-1.4257855295617599,0.5752467851906252,-2.4785632293264936,0.013191272827778452,
SO3975,6.856899202348601,-1.4257855083722253,0.5752467773150627,-2.4785632264243396,0.013191272935094627,
SO3741,19.931502068417483,1.0868819860450278,0.43927076713631047,2.4742870852313206,0.01335023698463992,0.04831472994579073
SO2677,10.43428071739891,1.4681186894839504,0.5934340565897024,2.473937370431372,0.013363312101930586,
SO2136,20.278345211963014,1.1999620012792773,0.4852768220006896,2.4727370994808653,0.013408273891932622,0.04831472994579073
SO4603,5.705962543156443,-1.5428794517292261,0.6239965220108434,-2.472577005328909,0.013414281065173611,
SO2216,7.156731716883278,-1.3246995367181646,0.5362439101208728,-2.470330220476665,0.013498837887345723,
SO0793,10.159387106858157,2.1608624458893075,0.8756705578498475,2.467665980680184,0.013599715536247262,
SO4203,19.352244809504672,1.1361115558394632,0.4605611073749809,2.4667987323438076,0.013632696034470412,0.04885049412351898
SO1221,18.240357769538104,1.1940854310767555,0.4852946232303582,2.460537112750888,0.013872922302986668,0.04943665682556023
SO0740,18.77299372011759,1.1305839826576058,0.4605776944684014,2.454708502465638,0.01409988705481479,0.049870083506993124
SO0900,24.424230695223528,1.032234608984777,0.4207272094457932,2.453453415443459,0.014149186483379443,0.049870083506993124
SO4175,9.355747735593981,1.7805189714593137,0.7257457430335342,2.4533646784023118,0.0141526777970514,
SO1689,11.390785158252136,1.3587402819504397,0.5539335800074631,2.4528938684889505,0.014171214292377615,
SO2019,21.62757047984778,1.076465374706647,0.4393016405752834,2.4504014446587807,0.014269702100987668,0.05002151008226655
SO2678,7.8260689951496465,-1.2347575141089968,0.504118420917085,-2.4493402003893125,0.014311819995423568,
SO1668,9.981751010138407,-1.2347574478176586,0.5041184450328704,-2.4493399517193777,0.014311829877292917,
SO1901,16.521991021457666,1.2570952015386818,0.5145342419266246,2.443171122745123,0.014558832209550444,0.050630062047702706
SO4712,18.244512726335174,1.185225455941142,0.48532157004984405,2.442144609025755,0.01460029696259334,0.050630062047702706
SO3371,7.024124064774588,-1.4027019454712424,0.5747834121069612,-2.4404008813152984,0.01467097136376219,
SO4007,14.717913668045963,1.4244197922366972,0.5838575636534068,2.4396700169876886,0.01470068333703985,0.0507055655208059
SO0487,13.508251484229895,1.3376939198560445,0.5498019672164288,2.4330468052499037,0.014972365320366249,
SO0691,17.21069181772911,1.425714344425829,0.5861163373847098,2.4324767174848962,0.014995955585741702,0.051201458929442084
SO1247,15.998572142356505,1.250739699984567,0.5145538815439187,2.430726392018894,0.015068588867566905,0.051201458929442084
SO0988,19.09391910261892,1.1194648824045879,0.46061128771268983,2.4303895980570576,0.015082600304796894,0.051201458929442084
SO4578,5.701050960636028,-1.5137330802117335,0.6233154465176143,-2.4285184791565357,0.015160652500070907,
SO3595,15.58761268210092,1.2475514270851773,0.5145637452160107,2.424483727592318,0.01533017033957356,0.05158335072663462
SO1714,19.175943598659106,1.301832082153105,0.537263186413416,2.423080745292987,0.015389505635947475,0.05158335072663462
SO2069,11.055915039574783,1.5730497427389678,0.6497331563100113,2.4210704463239807,0.015474878056278346,
SO1414,14.145131948307238,1.330823935362536,0.5498234308137713,2.4204569335883663,0.015501015301710818,
SO1810,11.32479261948399,1.485286654444067,0.6139437943246296,2.419255098225987,0.015552329244612698,
SO1111,15.761106774780046,1.2443560884809497,0.5145736802873144,2.4182272357695367,0.015596333708653355,0.05158335072663462
SO2042,17.528332380225972,1.173326874038773,0.48535804099913205,2.4174460396770705,0.015629851217828814,0.05158335072663462
SO3699,27.61406942704177,1.0468939681256941,0.4336690973057311,2.414038663648767,0.01577678811340401,0.05158335072663462
SO2834,17.822442840669506,1.3459743482755173,0.5576992604869649,2.41344115661953,0.015802679350888756,0.05158335072663462
SO1413,17.28958461638916,1.24115366137901,0.5145836656772618,2.411956974470777,0.015867153854793346,0.05158335072663462
SO4505,18.279768296784546,1.170336825224487,0.4853672765134503,2.4112396567634184,0.015898397761807143,0.05158335072663462
SO1152,18.0920460723288,1.2225607077631753,0.5071051938018135,2.4108621301973403,0.015914863247442308,0.05158335072663462
SO0661,11.950335853562798,1.4566084918856677,0.6043511432479313,2.410202260986049,0.015943678868914398,
SO2952,8.82723814122926,-1.287224781723073,0.5355887558772864,-2.4033827588755448,0.016244174911697117,
SO3914,8.621527791960494,-1.2872248022413397,0.5355887827213371,-2.40338267672621,0.016244178561317477,
SO0531,10.017575634229187,-1.2872247414160143,0.5355887832319478,-2.4033825608677004,0.01624418370852501,
SO1008,6.564915088001626,-1.3799818771159293,0.5743341862565441,-2.402750715764494,0.01627227580765156,
SO4387,6.4780312256822965,-1.3799818986968153,0.5743342076311685,-2.40275066391836,0.016272278114503002,
SO3344,7.613356867019618,-1.379981838640606,0.5743341859797367,-2.402750649931351,0.016272278736843598,
SO0355,7.231316564104412,-1.3799818557094243,0.5743342003287218,-2.402750619621098,0.016272280085473767,
SO0354,7.85966039537759,-1.3799818285409973,0.5743341959013148,-2.4027505908391236,0.016272281366104493,
SO1701,14.53760458331372,1.3169850340319271,0.549866967685699,2.3950975625520914,0.016615943357432827,
SO1356,14.8744047567792,1.3502241523551617,0.5638335345590124,2.3947212600811407,0.016633004549167354,0.05364143967106472
SO3183,7.902886167883839,-1.2033933297314898,0.5036303394161431,-2.3894377195912773,0.01687418458621489,
SO0193,14.971384167217169,1.2282723654270957,0.514623936731997,2.3867377277997632,0.016998613253683518,0.05446908863133505
SO4210,4.601867213809375,-1.4851640896604368,0.6226603417740523,-2.385191395727858,0.01707023771615451,
SO3011,4.823481827337303,-1.4851640697034898,0.622660375081584,-2.3851912360874037,0.017070245124180206,
SO3422,25.984868449260507,1.0022813900689318,0.4208160571793285,2.381756525136147,0.017230285339837753,0.05446908863133505
SO4161,18.538463925897243,1.3154975893916392,0.5524827584900335,2.381065416388682,0.017262646107769637,0.05446908863133505
SO1776,18.08173206833033,1.1552929537142294,0.48541389432652116,2.3800162443168627,0.017311874875766818,0.05446908863133505
SO2184,16.25948033568179,1.1552929339959228,0.48541391211990675,2.3800161164530915,0.01731188088282742,0.05446908863133505
SO3325,34.949585000441644,0.8955214188141885,0.37668623678603497,2.3773669737842367,0.017436731083185296,0.054595590042012206
SO1567,12.296308084796191,-1.0778624795433287,0.45387287604747156,-2.374811398578911,0.017557919028528907,
SO1543,7.512311654722377,-1.2688463273524928,0.5352733833183546,-2.3704640785358175,0.017765770184203045,
SO0350,18.85538975006746,1.091286364376419,0.46069747081814066,2.3687700356557895,0.017847346574730805,0.0552780637468741
SO0573,16.416254605931694,1.2185353593645183,0.5146546432668154,2.3676758294256484,0.017900212205380593,0.0552780637468741
SO2394,18.001539199408953,1.1492312031574452,0.4854328028991948,2.3674362265874627,0.017911806702475483,0.0552780637468741
SO2227,7.533895128607404,-1.3576140603228029,0.573898463532621,-2.365599747324702,0.01800089350253513,
SO2349,12.371640342822442,1.4817425107594253,0.6269520535650636,2.363406423718897,0.018107799021862228,
SO1496,14.093377537849555,1.2994976056363343,0.5499225816652,2.3630555444756864,0.018124952834439403,
SO2905,17.266531147914396,1.1461907454153044,0.48544231609862465,2.361126559025479,0.018219511624603012,0.055959928561280674
SO2974,10.884727901153328,-1.1879632311282602,0.5033939016706804,-2.3599078717195585,0.01827947402753086,
SO0470,11.002894681386838,1.4253470572067,0.6044363641813094,2.358142464074426,0.01836664281037389,
SO1700,17.58331511598806,1.2120073202616204,0.5146753420691682,2.3548968081294563,0.018527850091467266,0.05611952791874216
SO2470,15.781219309522095,1.2120073213332927,0.514675364712243,2.3548967066083115,0.01852785515318742,0.05611952791874216
SO0019,18.53825151370989,1.1431438757573062,0.4854518867987482,2.354803651697856,0.01853249526618927,0.05611952791874216
SO3298,17.128941438689004,1.1400905435149542,0.48546148004983447,2.3484675723353368,0.018850840571177196,0.05681678583368827
SO2447,6.020808037816532,-1.4571496307626053,0.622029796791633,-2.342572073361174,0.019151334635076036,
SO2729,16.93141214517317,1.1370307456194209,0.48547113529890007,2.3421181259713033,0.019174645037406603,0.05726651668329739
SO2809,15.616138915851085,1.2054496123012566,0.5146962664788419,2.342060144613095,0.01917762419161587,0.05726651668329739
SO0385,5.261210067367403,-1.2506990942581537,0.5349656247477915,-2.3379055333654257,0.01939214916618294,
SO1566,13.638068973012048,1.6332849265550569,0.700551292064988,2.331428041108433,0.019730800356838128,
SO3184,8.691405636430297,-1.1726965190899883,0.5031623414387824,-2.3306524008467857,0.01977169599189123,
SO1535,18.916070912654142,1.1681964057780174,0.5013401500340133,2.3301473175423135,0.019798366284713785,0.05846317857344092
SO4414,15.839557746473101,1.198861943460199,0.5147173088933332,2.3291657823549965,0.019850284872298583,0.05846317857344092
SO4246,14.813562817621982,1.198861933218178,0.5147173197969555,2.3291657131162835,0.01985028853888924,0.05846317857344092
SO4153,5.6548680093480295,-1.3355878677942494,0.5734756088918488,-2.3289357857347452,0.019862467786489896,
SO1081,5.790817135085097,-1.335587858032518,0.5734756073744534,-2.3289357748749726,0.01986246836188581,
SO2298,5.9344965240013545,-1.3355878449864147,0.5734756140823709,-2.3289357248843334,0.019862471010597994,
