GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1424_at,48.30994062128442,3.2090647077801937,0.701330192511997,4.575683097694812,4.746686110504417e-06,0.00020540635920333596
SO3874_x_at,111.81076295844588,2.1047366966312304,0.46004051517492617,4.57511159822722,4.759662056083422e-06,0.00020540635920333596
SO1363_at,104.89066023922824,2.1899689067759174,0.485830801292027,4.507678189509343,6.55408821121549e-06,0.000281518089410378
SO0851_x_at,399.2599181554885,-1.6491500453545274,0.36736346156007327,-4.489150985106474,7.150760219654234e-06,0.0003057117067739093
UP_SO4239_x_at,291.325527783345,2.228495209386454,0.4976061469278237,4.47843183438345,7.519337310447589e-06,0.00031997403280597674
UP_SO2507_at,152.35272812604416,-2.0012422873381475,0.44905898779477255,-4.456524291309249,8.329916609877654e-06,0.0003528259586285679
IG_SO2939_SO2940_at,161.0230250816405,2.5751934856837932,0.5786704279487422,4.450190231445351,8.579426021727114e-06,0.00036171967130313996
SO3371_at,729.6981352301177,-2.106475614269499,0.47697826079436745,-4.41629270642511,1.0040809875835925e-05,0.0004213916034588206
SO2719_at,496.3554409484809,-1.9190626472963421,0.4352330830246995,-4.409275678125404,1.037169284625177e-05,0.00043329049246738563
UP_SO4405_at,206.3449172063924,1.6803204869565835,0.3822406106639661,4.395975833226629,1.1027620362691043e-05,0.000458598630446638
SO4138_x_at,432.9168043521308,1.5265676082447546,0.34757957970391223,4.391994516896448,1.1231553246297207e-05,0.0004649659757935437
SO3253_x_at,399.7220273024659,1.4615423008881068,0.3328661621988186,4.390780640584122,1.1294443845580029e-05,0.00046546336370816076
IG_SO1543_SO1546_x_at,199.1437688690152,1.7867969570604256,0.4081027537593852,4.3783016424189825,1.1960773166441122e-05,0.0004896776735318358
SO1317_x_at,1482.8191907085345,1.4202357987919574,0.32441866783528206,4.377786914263076,1.1989047859999038e-05,0.0004896776735318358
UP_SO3089_at,1096.7262372354937,-1.6989952325989646,0.3906405950599145,-4.349254158642629,1.3660132320479216e-05,0.000555451336000286
IG_SO1397_SO1399_at,38.62689695426426,3.2649484402732005,0.7517523862149745,4.343116829614614,1.4047538128287871e-05,0.0005686766652022377
SO3900_at,876.685506667371,1.322720099682548,0.30513309469417943,4.334895567484242,1.4582933643656502e-05,0.0005877500436379442
SO1132in_x_at,758.4191234820695,1.342500246484322,0.3102310792961997,4.327420223434614,1.508659611366508e-05,0.0006053827537014115
UP_SO4569i_s_at,769.170963282631,1.629021152683058,0.37755390040781084,4.314671761895422,1.5984021726528056e-05,0.0006385930776244767
UP_SO2580_at,599.4902662254342,-1.378429290509784,0.31959457166108196,-4.31305601764587,1.6101330081115744e-05,0.0006404829083135997
IG_SO3944_SO3943_at,42.412944398656904,-3.437112197050631,0.8011096616549191,-4.290439076655624,1.783202018120914e-05,0.0007055667328781238
UP_SO2820in_x_at,260.998058134034,1.7047969052128404,0.39741665978015583,4.289696627604654,1.7891734837438486e-05,0.0007055667328781238
SO4313_at,788.9878163061967,1.5456716450580676,0.36071901731368056,4.28497409581806,1.827604815704026e-05,0.0007176290325697912
IG_SO2629_SO2630_at,503.9873117021011,-1.4070991631058805,0.32866839725170205,-4.28121223358232,1.8587797667485487e-05,0.0007267511147855757
SO2614_at,731.5288286338324,-1.231348132934211,0.2883703968653345,-4.270022673337152,1.95453096877844e-05,0.0007609363333342105
SO2573_at,685.2156267378649,-1.3155520931375824,0.30842671578151964,-4.2653636206711765,1.9957689381703624e-05,0.0007736987294627392
SO3779_at,252.3102015522322,1.600949525496684,0.3762105076394482,4.2554620165766295,2.0861777967545567e-05,0.0008053350490509468
IG_SO4515_SO4516_at,218.2254895511771,1.652506107746703,0.389398180463429,4.243743783753763,2.1982132423113267e-05,0.0008450190316767365
SO2629_at,1416.5900464094468,-1.1506128890219813,0.27150128090978926,-4.2379648639826915,2.2555505681698765e-05,0.0008634323074554895
SO3834_at,1304.8020745218992,1.123090500406311,0.2662345866154446,4.218424490535968,2.4601533091000146e-05,0.0009378309427065014
IG_SO2609_SO2610_at,685.2430931512185,-1.2824309999289525,0.305188352957519,-4.202096795310736,2.644540034151893e-05,0.0010039376254130984
SO2487_at,728.4109441068512,-1.1895935715894281,0.2836790411500456,-4.193448930054087,2.7474495279186073e-05,0.0010386948649143528
SO2667a_at,537.8583692005554,-1.2592682646384048,0.3006609727041364,-4.188332969565624,2.8101101904867168e-05,0.0010580122688379824
SO0268_at,1008.7628383250558,1.245601572701911,0.2979016431710857,4.181251098324955,2.899094904901568e-05,0.001087041773973133
SO2185_x_at,473.2014156801917,1.471260931207421,0.35285604847312124,4.169578324004538,3.0516372993859347e-05,0.0011395685572278332
UP_SO1697_x_at,626.6212536273571,1.6227185069984171,0.3893611990196453,4.1676430807286025,3.077653309356566e-05,0.0011446117937928138
UP_SO1130_x_at,153.3913691971329,1.8387370872691253,0.44206977599803354,4.159382041257905,3.191097676691503e-05,0.0011819980827550832
IG_SO4244_SO4243_at,404.85740921820076,-1.3155226300556482,0.316389656199107,-4.157919212212732,3.211595533002834e-05,0.0011847938520743117
SO1300_x_at,1130.3272928301108,1.1623661184791982,0.281627692827323,4.127314706909489,3.670239534660189e-05,0.0013485550804259467
SO2886_at,719.6344375597005,1.4034441001310771,0.3408902994481581,4.116996295884653,3.838422395493011e-05,0.0014047090598546222
SO2469_at,525.0849931869424,1.3574007346932762,0.33047450730640604,4.107429483009215,4.0008686942902085e-05,0.0014583246089267376
IG_SO1490_SO1489_at,90.80342239070053,2.1408146698810824,0.5218576428266078,4.10229628579453,4.090699733861938e-05,0.0014851512644882094
UP_SO2623_at,383.42195931689776,-1.3367661605793395,0.3260894779850117,-4.099384527337562,4.142502878732968e-05,0.0014980141833014992
UP_SO3240_at,216.38692996778522,1.7057854774841466,0.4176443727976287,4.084301354422156,4.420962694058041e-05,0.0015924168381077567
SO4593_at,277.4635804968213,1.791712101421902,0.43935080134632776,4.078089981699034,4.540719391302843e-05,0.0016291388906286162
SO0265_at,1221.396534151968,1.1610926397575265,0.2890218702572673,4.01731757781514,5.886437125520634e-05,0.00210371145552298
UP_SO2030tm_s_at,245.84071673772021,-1.6247324532999028,0.4048459109711712,-4.0132119635403685,5.989808131491431e-05,0.0021323250815180974
SO3719_at,201.59901732804732,1.529337005473686,0.3833365326304291,3.9895415002047416,6.620113642227627e-05,0.002347574407470564
SO0266_at,1091.009663962495,1.167460105254023,0.29282459312269465,3.9868922647656597,6.694440517945729e-05,0.0023647658802581264
UP_SO2643_at,287.1399112147406,-1.4058614345851412,0.35302419496663967,-3.982337342963117,6.824082642823366e-05,0.0024012896961227302
SO4314_at,367.9781480556225,1.4307380324916605,0.3595075076682204,3.9797167012491133,6.899744147228381e-05,0.0024186114637161863
UP_SO2955_at,334.43769530909873,1.3859103071975896,0.3485544272288803,3.976166127672002,7.003520913291695e-05,0.0024456188105231188
UP_SO1541_x_at,380.7966275848326,1.9474035225360435,0.49348374035330034,3.9462364477132255,7.938921780123727e-05,0.002761718454994372
UP_SO2506_at,261.4676714683444,-1.582395031611807,0.4011970328090077,-3.9441842840475734,8.0072066990428e-05,0.002774921745816007
UP_SO4410_at,427.9216072827676,1.425340826526823,0.3622718157452716,3.934451327919585,8.338696384342087e-05,0.0028788955932205944
SO2572_x_at,438.60274003688306,-1.2162152658030723,0.309561558069247,-3.9288317108515534,8.535954704988211e-05,0.002925503876459688
SO4405_at,311.3823326183321,1.387153360796356,0.35307448110514217,3.928783967774989,8.537649306096149e-05,0.002925503876459688
IG_SO2485_SO2486_at,1169.2211621494434,-1.1121829490316382,0.28403329112653813,-3.915678139771846,9.015045074055681e-05,0.0030775614694975905
SO2488_x_at,562.8976977618217,-1.1735997438052672,0.29997526445474987,-3.9123217240543515,9.141301725835307e-05,0.003109062062812908
IG_SO1422_SO1424_at,26.85304848751082,3.949266714862328,1.0120929716664726,3.90207898426527,9.537002502910564e-05,0.0032316309592269905
UP_SO0752_x_at,1121.9491682574537,-1.4199052172696691,0.3639902526322063,-3.900942970317426,9.581872372893827e-05,0.003234854256074008
SO0740_at,923.5031207314659,1.2071507550303544,0.3099833722379199,3.8942435728579543,9.850563256276418e-05,0.0033076538458282367
UP_SO2427_at,144.70653472117127,1.7474809631760402,0.44878893339359976,3.8937701737922605,9.869816372402542e-05,0.0033076538458282367
UP_SO2185_at,1109.6520121287947,1.2804848089059724,0.32996825158067805,3.8806303417736254,0.00010418609155237149,0.00347882683070309
UP_SO2807_x_at,113.83755448935193,2.037305532208212,0.5252235781976594,3.878930072407193,0.00010491690655966226,0.0034810604527800364
UP_SO2511_at,446.34228059945536,-1.2396568377859694,0.3196761212980594,-3.8778524737859263,0.000105382585076386,0.0034810604527800364
IG_SO0027_SO0028_at,291.43302210632436,6.055886552082785,1.5616708855660875,3.877825096219039,0.00010539444151492732,0.0034810604527800364
SO1962_at,146.05957176757266,-1.6597226221330181,0.42901386876683595,-3.8686922334323373,0.00010942065136588485,0.003601041508440577
SO2613_x_at,660.6875658545683,-1.165781086503839,0.3014222436227321,-3.8676013836688203,0.00010991113750671608,0.003604218627415575
IG_SO2791_SO2792_x_at,620.9162556601472,1.5038776680813868,0.3889682082523464,3.866325412141996,0.00011048749323954894,0.0036101788416022613
SO2395_at,429.5366156013665,1.2771466193632504,0.333133806055788,3.8337346620095767,0.0001262122829693975,0.004109310238032092
IG_SO3059_SO3060_at,56.48097513016049,2.496225186315796,0.6528402864986177,3.823638396618897,0.0001314967261772917,0.004266182793602985
SO2495_at,950.312636609273,-1.1043628783692245,0.2896598821945169,-3.812619372770461,0.00013750178197869192,0.004445243121282871
UP_SO1049_x_at,544.8971560168376,-1.3323568924098215,0.3496886596561451,-3.8101232499788558,0.0001388975299420347,0.004474554582534068
SO2647_x_at,376.4829360685303,-1.2400618069886369,0.32639131447314496,-3.7993100673966236,0.00014509946376649807,0.004653563487027106
IG_SO0090_SO0091_at,87.25079180602786,2.0289233864368996,0.5341134070311142,3.798675262084756,0.00014547154413485105,0.004653563487027106
UP_SO2893_at,944.5157966569037,-1.3307747255031086,0.35085686182630704,-3.7929277443116205,0.0001488814883279264,0.004746051347429264
UP_SO0974_at,746.5454573061876,1.3324273103582194,0.3551135213555353,3.7521165211397554,0.00017534792659894114,0.005570340904353169
SO4572_at,100.98614805055801,1.895422905123666,0.5062220141961756,3.7442522291990548,0.00018093182406502743,0.005727838264259294
SO2091_at,462.74831975524233,1.3311161999435077,0.35630745454602714,3.7358640212551504,0.00018707174286267336,0.0058837047062778435
SO4621_at,74.24986453631561,2.274224445131723,0.6087699074358911,3.735770144602982,0.00018714155312349464,0.0058837047062778435
UP_SO2473_at,173.3196801905874,-1.5515740047619837,0.4154390116619562,-3.7347816676025203,0.00018787811023805942,0.0058866329813972796
IG_SO2629_SO2628_at,119.15880276955555,-1.8179987000626516,0.4874588704703443,-3.729542757747915,0.00019182755402123096,0.005989864476929154
SO2515_at,413.13301121135146,-1.1914693576806987,0.3196202002030179,-3.7277661328160594,0.00019318451699596874,0.006011718183660266
SO2479_x_at,935.6885991581659,-1.1192039847351378,0.3011238115361686,-3.7167568350891043,0.000201796492479409,0.006258427490488518
SO2501_at,202.67444949343295,-1.555941559347819,0.4199979289791331,-3.704641027944506,0.00021169030656091424,0.006543089914614204
UP_SO4593_at,122.9026968683063,2.1071624439454597,0.5709231880336545,3.6907984963841547,0.00022355118235637615,0.006886430193193554
UP_SO2588_at,249.15512467559662,-1.3008731775192297,0.35314866728110883,-3.683641757831484,0.0002299253214740401,0.007019750898866704
UP_SO2576_at,319.9849097903203,-1.3963968185435678,0.3790945168571837,-3.6835057128236772,0.0002300481257671128,0.007019750898866704
UP_SO2451_x_at,164.19732118630296,-1.5146712544414322,0.4112201359422602,-3.683358673501603,0.00023018092356104613,0.007019750898866704
SO0710_x_at,72.666549189843,2.0546155857724195,0.5579439679303394,3.682476563720002,0.0002309791080485974,0.007020690563244577
UP_SO0624_x_at,833.5349466858579,1.0538089776021538,0.2864386698850872,3.6790038789976167,0.0002341467071917079,0.007093404715552767
UP_SO3478_x_at,835.0580005949984,1.2481005413159365,0.33967253409476755,3.6744229104132407,0.00023838760348033906,0.007175447317666261
SO0854_x_at,1178.1090667369206,-1.1851556746926695,0.32254535784437,-3.6743845349791515,0.0002384234325686461,0.007175447317666261
SO4607_at,293.7632953781899,-1.3589999985188395,0.3713569790357456,-3.6595515238398866,0.000252657040744713,0.0075788828386012435
IG_SO0572_SO0570_at,645.5703946394333,1.0980721166345546,0.30023387864809936,3.6573891047172338,0.0002547974378568259,0.0076124387824042065
UP_SO1779_x_at,503.7586133328305,1.529277762879488,0.4182075609127362,3.6567434590179237,0.0002554397973765539,0.0076124387824042065
IG_SO3908_SO3909_at,1367.5142439433578,-1.5312166024569966,0.42053595296285856,-3.6411074764688016,0.00027146777290888187,0.008063826799816105
SO2905_x_at,92.29099862399511,1.8113149806352997,0.49945893235577776,3.6265543837447125,0.00028722834747213906,0.008504375893277023
UP_SO4202_at,544.4242230221228,1.2749758367946349,0.35203359745159474,3.6217447596601806,0.0002926227642639808,0.00863614732339084
UP_SO0966_s_at,688.8534210678495,-1.5411235391761438,0.42605723306581844,-3.6171749229241863,0.0002978360335609684,0.008761742350640835
UP_SO2626_at,1093.0753075129285,-1.0035253711945706,0.27808734307639316,-3.6086697082034864,0.00030777115300455724,0.009024994483457354
IG_SO0144_SO0142_at,1294.77614554128,1.0313711360944144,0.28602302714529493,3.6059024561350967,0.0003110699772462757,0.00909258537324657
IG_SO2458_SO2457_at,345.59199705478494,-1.2633302022304262,0.3515067357434999,-3.594042656275863,0.0003255864975492437,0.009486595114898187
UP_SO1694_at,807.0774578264812,3.656889399991199,1.0181930279601477,3.5915482620396912,0.0003287192854664216,0.00952451342869443
SO3142_at,551.567942478279,1.2268962468788283,0.34167020928545155,3.590878611994546,0.00032956511042104376,0.00952451342869443
SO2489_x_at,746.9529773514187,-1.0225915568688149,0.2848026975994852,-3.590526232679417,0.0003300110128862318,0.00952451342869443
SO0045_at,574.7199049164415,1.06236764960475,0.29615745043353237,3.5871717832848535,0.0003342841085192527,0.009617500971203279
IG_SO2062_SO2061_x_at,102.79166411552865,2.0411499955242203,0.5709815967803493,3.5748087276960514,0.0003504840277344753,0.010045589408804078
SO1963_x_at,236.9330121075313,-1.750495786146216,0.48976481168210345,-3.5741558895056507,0.0003513595596040338,0.010045589408804078
SO2552_x_at,67.67300550855629,2.0946565663188905,0.5863206813983314,3.5725442283961226,0.00035352975079542675,0.010076148567063424
SO2887_at,498.5167770953954,1.1659014719022185,0.3267260308999075,3.5684376561333506,0.0003591162793162971,0.010180059082099669
IG_SO2591_SO2590_at,165.66273401849966,-1.6186649972318166,0.45372307769921916,-3.5675174501590097,0.0003603793864713974,0.010180059082099669
SO2532_x_at,399.27940063491087,-1.158827963355356,0.32483644141389545,-3.5674198323051365,0.0003605136236310299,0.010180059082099669
SO0770_at,1833.5281652521228,-1.041982744439418,0.2924762045521241,-3.56262399546326,0.00036716638985389487,0.010330351377193384
UP_SO2508_at,297.14799499251455,-1.546153884009052,0.4340737132451971,-3.56196156742546,0.00036809427795005394,0.010330351377193384
UP_SO1692_x_at,147.94032496359213,2.2579602604708846,0.6347971716183998,3.5569790815454807,0.00037514401586595834,0.010496001838402607
IG_SO2501_tTyr2_x_at,132.88536009197995,-1.7516454204401384,0.49541919741264784,-3.535683375993899,0.00040672185258858743,0.01134481167479569
SO2616_at,834.6566551856795,-0.9958270083018869,0.28183568259917663,-3.5333602868098866,0.000410312893353438,0.01141019045984986
SO2718_x_at,183.39123236637087,-1.7579339087799732,0.4979207964763471,-3.5305492785607737,0.00041469775747088463,0.011471836596011172
SO2494_at,281.52805175939943,-1.2714957830073779,0.3601631654378553,-3.5303326520400913,0.00041503748095744866,0.011471836596011172
SO3020_x_at,592.8671488950013,1.2405035389698917,0.35196633498487906,3.5244948612008176,0.0004242910443951781,0.01168983582014943
UP_SO4310_at,126.23560509211897,-2.2521849676980312,0.6391437326913926,-3.5237535041049797,0.00042547986972453386,0.01168983582014943
UP_SO2006_at,61.02699635132029,2.0822922230876997,0.5910927346916669,3.5227843295585264,0.00042703870962343,0.011697536390253775
IG_SO2451_SO2452_at,62.45722103941892,-2.9364942991045773,0.8344174973075058,-3.5192146720077684,0.0004328263281699773,0.011806826822188811
UP_SO0762_x_at,173.272314074118,1.5356461116109597,0.4364199351430595,3.518735025492296,0.00043360955429614615,0.011806826822188811
SO0262_at,509.47379088166525,1.1275373304657852,0.32141016393215865,3.508094817759961,0.00045132815969576125,0.01225282294675525
IG_SO2254_SO2253_at,154.477291311447,1.7083559087509779,0.48780777831615635,3.5021087909831645,0.0004615910994992279,0.012494369731711348
UP_SO0490_x_at,473.70914076927414,1.1009824331351121,0.31449643796752486,3.5007787059540574,0.00046390088223507585,0.01251985006362451
SO1218_x_at,564.7004759442488,1.1220367600306307,0.3211782362068274,3.4935018427216185,0.0004767296938530953,0.012828235203123437
