GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2424,996.1054014200333,-0.5798314371682908,0.025280092548888085,-22.936286172488476,2.0195114176278677e-116,3.888445229555412e-115
SO4639,789.0052220643504,-0.7603104227488163,0.0331988921401563,-22.90168056027296,4.4704330188295994e-116,8.569956747887311e-115
SO1325,1904.0281127744026,1.7229064903825755,0.07532010957728846,22.874455441606123,8.346152337747155e-116,1.5930264679439134e-114
SO3733,919.7715114160106,-0.6617413180495222,0.029035872829291716,-22.79047445689148,5.699466634593853e-115,1.0831453907301737e-113
SO1345,1123.659791023792,1.1160906235576675,0.04898081027751816,22.78628338800563,6.27180049948506e-115,1.186776042790492e-113
SO1702,1391.1376342299445,0.9011451830221949,0.03967846324697256,22.711191646036134,3.472966040904596e-114,6.543485373206514e-113
SO3855,935.6418906235268,-0.6277606621411919,0.027692573240352344,-22.668917644188003,9.079910602026888e-114,1.7034533137990617e-112
SO2485,1328.166047210403,0.7144450142260076,0.03153733384858131,22.653944612320057,1.2756396811268763e-113,2.3830034894242496e-112
SO3571,919.6176028849646,-0.7874272521766837,0.03481572527885709,-22.616999814588755,2.948617924135604e-113,5.4849291046420775e-112
SO2871,1026.651671587489,-0.6711062771192234,0.02970710947359953,-22.590763255362496,5.341683405394275e-113,9.894510611679692e-112
SO2601,788.7042787656669,-0.8463252236871113,0.03749898111886103,-22.56928584284737,8.683709709975826e-113,1.601743093562768e-111
SO1707,870.7041368465543,1.854585263088188,0.08229292718497254,22.53638710553551,1.8262718228589792e-112,3.354532762489924e-111
SO0269,1913.3034765364744,1.3363245495097364,0.05930193872273272,22.534247248774545,1.9166781736138596e-112,3.5059238259020184e-111
SO2695,1193.8885054144293,3.273248192804137,0.1454512185196187,22.504096054462657,3.784475005002047e-112,6.893711731103314e-111
SO3269,1012.3681691736261,-0.638795016483497,0.028472741132347202,-22.43531852146744,1.780300215450468e-111,3.2295528701766757e-110
SO0233,955.3962467882383,-0.5968541695143346,0.026618034399186506,-22.42292426868963,2.3521378350721534e-111,4.249335430438993e-110
SO1902,570.0615946591898,-1.0812294890103773,0.04826771062891975,-22.40067894089336,3.8762615207776736e-111,6.974093473858191e-110
SO3674,803.9943070878674,-0.6793373179975385,0.03044366324414026,-22.314572085154573,2.6678342314296353e-110,4.780323377949428e-109
SO0627,709.6885783221472,-1.6284585753758412,0.07304183172411911,-22.294875921602998,4.1431817038070974e-110,7.393726699070389e-109
SO4734,793.8660799666435,-0.6644208544470269,0.02986160623708201,-22.25000387360115,1.1278301520841007e-109,2.0045240354855066e-108
SO1402,797.1521682791978,-1.1133143250458608,0.050042765079770415,-22.24725838532678,1.1990167308265053e-109,2.12108825211711e-108
SO2963,1271.6491141152335,-1.2782251780627516,0.05745579387934293,-22.247106719072097,1.2030773912919372e-109,2.12108825211711e-108
SO1521,2206.5228265676856,1.7245420693598794,0.07760526062605909,22.221973812697886,2.1060774999995186e-109,3.6982720899991544e-108
SO3205,903.5292261434932,-0.6278990965586765,0.02827034136217209,-22.210524044073065,2.717497535652669e-109,4.752914016539927e-108
SO0013,780.223818187377,-0.6216711490942126,0.02813808461053145,-22.0935844674209,3.643103210854076e-108,6.346517101448172e-107
SO0655,947.3271064703281,-0.7223909963738857,0.03278483697811093,-22.034301920006378,1.3511194096020245e-107,2.344432493341062e-106
SO0943,850.9797974120665,-0.670874771399273,0.030459669958933788,-22.025017746540165,1.658444881646505e-107,2.8663673348142353e-106
SO0730,993.3275086566705,-0.597858925412791,0.02715486137375108,-22.01664435638416,1.9950079816812436e-107,3.4345431527767294e-106
SO1150,1289.494090701825,0.8626428559630731,0.039184861063397615,22.014697323218623,2.082567213139131e-107,3.5712773694065565e-106
SO2997,888.7926280095833,0.8476332041958744,0.03853620174854691,21.995764131783854,3.1616292913818996e-107,5.400604120298265e-106
SO4683,1434.579433131886,1.4011937792237164,0.06378627560369673,21.96701039467039,5.956227194769585e-107,1.0134820691875379e-105
SO2532,1022.0600442102865,-1.407853350773166,0.06409076386477237,-21.966555957168044,6.016107119880273e-107,1.0197185427132973e-105
SO4286,881.3708932024266,-1.827461260523154,0.08319386674866405,-21.966297900830533,6.050377504698141e-107,1.0215829709855708e-105
SO3416,2057.961301955088,1.162103212174248,0.05294857942999397,21.947769414866446,9.095607863341951e-107,1.5298742727996616e-105
SO0904,1599.6384235729352,0.4869549296194867,0.022193448014775644,21.94138239787205,1.046715102718912e-106,1.7538470614259635e-105
SO1569,742.3480234285882,-1.4304241107976243,0.06527880845669717,-21.91253401548374,1.9729389881685896e-106,3.2932327597186727e-105
SO2975,1265.8693179169472,0.5138990781622241,0.02349243251546415,21.87509010929134,4.486250777231512e-106,7.460091254563006e-105
SO2331,783.0819271652733,-1.0660948876206349,0.048807179119400454,-21.842993323022654,9.061952432346707e-106,1.501206459547247e-104
SO0878,1260.2193701049014,0.7118088816636161,0.03260974456028655,21.828103570320064,1.2552120142821725e-105,2.07157170778148e-104
SO4077,930.3435929891579,-1.1560917780387994,0.053049726772610405,-21.792605699822193,2.726848198453324e-105,4.483469509816514e-104
SO0750,1111.7044997325597,-0.5265617835626264,0.02416503722365222,-21.79023266917375,2.8718791895152395e-105,4.7037522565251066e-104
SO3194,715.4350479400989,-1.5376960207779347,0.0705686670572267,-21.790067531401167,2.8822536606042227e-105,4.7037522565251066e-104
SO4352,812.2286856783802,-1.6966405624196634,0.07796199329703245,-21.762406150334343,5.270884832420338e-105,8.570068301601957e-104
SO3081,818.0153707525994,-0.9354785185190901,0.04298648033972229,-21.762156639157254,5.299643733403539e-105,8.585031730495033e-104
SO3186,720.8823348355272,-1.256786803524116,0.05776478404504603,-21.756972250498695,5.933931031988896e-105,9.577190158246785e-104
SO4263,1408.6459893980507,0.7190894681579831,0.03312020674734125,21.711503000074373,1.5974755332842022e-104,2.568834282460677e-103
SO2488,1292.6522757777539,1.2250394881890305,0.05646972597016767,21.693738851082887,2.3508295582511935e-104,3.766475095154284e-103
SO2326,1089.8250628501194,-0.5893190915429668,0.027165616311594518,-21.693566042580095,2.3596777175030698e-104,3.7669037017594455e-103
SO3675,726.6132728933887,-1.57890923635928,0.07293240484844961,-21.64893972220147,6.219464981142497e-104,9.892554806962161e-103
SO2017,1993.5293302272848,0.8568598201586998,0.03959929295963907,21.63826058793626,7.840558924186642e-104,1.2426012157826482e-102
SO0644,842.5127349120654,2.659368467938703,0.12299198136590565,21.622291456765662,1.1083549614803985e-103,1.750243985934874e-102
SO1727,851.6923987552399,-0.7271513618920478,0.03366047468018174,-21.602528449195407,1.7004852908145072e-103,2.6756739880558015e-102
SO1267,1130.1387773392069,0.7582013735190004,0.035109707627774274,21.5952061337933,1.9925295654576874e-103,3.124001711556874e-102
SO1945,605.0020891681434,-1.1595948737835635,0.05379052463276968,-21.557604832824545,4.492643061734208e-103,7.01875553060967e-102
SO2604,937.123253718833,-0.5765015746780735,0.026758916873105706,-21.54427914298324,5.990878439952395e-103,9.326225656521635e-102
SO0113,932.6923707837674,-0.5380842864577744,0.02502213830421095,-21.504328683501072,1.418226187203922e-102,2.200004580150254e-101
SO1189,913.016478660457,-0.9153268350971863,0.04257372252144812,-21.499807413741088,1.563353116735075e-102,2.416591613544711e-101
SO2962,1295.7783215849204,-1.9066672539291882,0.08885428401334583,-21.458360450496777,3.815215376028683e-102,5.876770351145935e-101
SO2830,647.3548066056954,-1.5659987244882012,0.07300353566401693,-21.450998369385466,4.46955959393126e-102,6.860617698377004e-101
SO1804,868.7380236354825,-0.5811565523046552,0.027106069980916483,-21.440088980579166,5.650557237742837e-102,8.643186854944618e-101
SO0782,1053.3456077669405,-2.5391127572109724,0.11848345405114256,-21.430104123357022,7.0023398485612934e-102,1.0673705533050026e-100
SO2357,893.3712393663102,-0.5777886354767569,0.026969098306941806,-21.424099126370677,7.9660844232051e-102,1.210073031760221e-100
SO0538,1307.1800203419248,1.3132737031360318,0.061350936866796005,21.405927443086757,1.1765656356446319e-101,1.7810769449930806e-100
SO2716,1544.291530562626,2.114121057230075,0.09878461926480438,21.401318069191642,1.2988398478566553e-101,1.959418189721896e-100
SO4578,576.2150027018274,-1.5427432106457204,0.07227046617195257,-21.34680032331718,4.1756773068223285e-101,6.277816224982884e-100
SO0779,993.9172333939579,-0.87796962458531,0.041146397407134716,-21.337703417822713,5.072579222071718e-101,7.600212554571618e-100
SO0145,1022.7495043426308,-1.1670243622500995,0.05474191368848591,-21.31866212955512,7.620594463119487e-101,1.1379050916018555e-99
SO1413,1729.7035927434415,1.2911186637881524,0.06057568985785956,21.314138837176323,8.393738119735158e-101,1.2491020456148252e-99
SO0491,1077.3678706682597,1.076603569838338,0.05061177076433516,21.271802064609712,2.0716722746581766e-100,3.0725139478883094e-99
SO4470,1441.95122783925,0.7594860690254399,0.0357588777810584,21.239091273377216,4.1585681514062206e-100,6.146839792819296e-99
SO4072,972.2890208886215,-0.5777607259290771,0.027218307223205698,-21.226916177817692,5.388438061313032e-100,7.938001036632286e-99
SO1619,728.8872837328023,-1.2343591108753076,0.0581691779951189,-21.220157365450227,6.221546572824812e-100,9.13464530257556e-99
SO4618,852.6475110212854,-0.5772910315730737,0.027208677094385996,-21.217166478563815,6.630110527462722e-100,9.70206173852045e-99
SO3588,541.7955436891806,-1.1073931136786863,0.05220886811996769,-21.210824014304862,7.587241926508167e-100,1.1065778092149785e-98
SO4507,1909.3457312509793,1.6741614548645807,0.07896950854716955,21.200099705123293,9.529436442016623e-100,1.3852392708759264e-98
SO3986,520.059447333259,-0.864320450233074,0.04084077837787989,-21.16317280331772,2.086959765417653e-99,3.0236809802585796e-98
SO2987,489.9019284544248,-1.0864924901999553,0.051479760688537234,-21.105235837700384,7.119868554383689e-99,1.028165228741592e-97
SO1789,746.9138894552348,-1.3284979760288598,0.06299542356446257,-21.088801389983853,1.007828032399275e-98,1.4506114958140383e-97
SO3779,2190.244089193671,1.6820363731462447,0.07977457336088992,21.084868301794963,1.095180973695199e-98,1.5711910047457267e-97
SO2656,636.2720666879693,1.8393569467399116,0.08729428987700506,21.07075903053348,1.4754730093382998e-98,2.1098783423436927e-97
SO0605,1235.2576672105893,0.4975567895403173,0.02363617814803518,21.05064475415955,2.2559027029799057e-98,3.2153937876888914e-97
SO3735,756.6839264500518,-0.7190473332401801,0.03420068154483604,-21.024356847904663,3.926804705789178e-98,5.578858465506308e-97
SO4452,2123.445207378879,1.630491574411173,0.07761275423923063,21.008036506286164,5.537763038183087e-98,7.842187012136695e-97
SO3572,880.423509051541,-2.237925064546578,0.10662611360008073,-20.988527003247015,8.349332620291346e-98,1.1785713891665275e-96
SO4004,883.4807312787933,-0.8724447087898527,0.04158178142899254,-20.981417313245462,9.696020409719956e-98,1.364279794829186e-96
SO1631,934.5833995342158,-0.5547281805942569,0.02644329193388311,-20.978030344378414,1.0411739009164474e-97,1.4603046086336115e-96
SO2093,2349.5336485269104,1.7142141831067061,0.08182976754955798,20.948540298229968,1.9347100998711054e-97,2.7048972415395386e-96
SO0505,998.3877489955663,-0.6721599103736173,0.032105674639976656,-20.93586002820422,2.52467668201764e-97,3.5185176616055366e-96
SO0390,952.933514043613,-0.6679001108396135,0.03193820662041746,-20.91226094118379,4.141361019039388e-97,5.753346478981934e-96
SO0151,922.0704837756776,0.6597087950841565,0.031552370589636024,20.908374957438234,4.4927574202260205e-97,6.221831253877676e-96
SO2772,1324.9407140862515,0.8347951254949196,0.03997126117474564,20.884883312672507,7.348394978583323e-97,1.0144482376094586e-95
SO3883,568.024569252993,-0.746375401137065,0.03576810064523289,-20.867068356243305,1.0667865710453978e-96,1.4680855946361429e-95
SO2265,825.4696811371992,-1.0754685256819718,0.05168648331527263,-20.807539161097964,3.6984828512393615e-96,5.0738561615439994e-95
SO2222,963.2456481593758,-0.5929960992429728,0.02850450396958598,-20.80359299974817,4.015707789843787e-96,5.491886977387609e-95
SO4460,987.5191046368552,-0.6097206506213416,0.029348056295149083,-20.775503647991908,7.2103933181363924e-96,9.830318840564834e-95
SO4405,1793.6982301168055,1.3543431806810844,0.06529947371068534,20.740491518838464,1.4939132856918647e-95,2.0304270353521008e-94
SO4558,1134.2920322970551,0.645523144889641,0.031131484937730058,20.735379188652,1.6614049562413608e-95,2.2511011598455472e-94
SO2660,958.8371953244587,3.29220800939594,0.15936313338124367,20.65852960809955,8.181797102785805e-95,1.1051719778839904e-93
SO1943,597.461138698498,-1.8961095150565388,0.0919930802950125,-20.61143630559937,2.1670522519126432e-94,2.9182084005817495e-93
SO2611,936.7785576795112,-0.6126944186022236,0.02973770665484538,-20.60328409697299,2.5644834897306787e-94,3.4428386911063238e-93
SO1103,771.0311083370967,-1.0071538768651958,0.04889043992303141,-20.600221197656754,2.7319241102902e-94,3.6564472085896276e-93
SO4565,1183.7736661986792,1.2426140744436676,0.06045530523269649,20.554260203645708,7.049662596276301e-94,9.406692643663513e-93
SO1143,692.3232856176743,-1.0025014539617483,0.049074672294983426,-20.428082493058792,9.412630393811977e-93,1.252165073601048e-91
SO0664,1342.85291512971,3.6402182427711627,0.17839560674758084,20.405313276138322,1.4999766087538437e-92,1.9893949584378773e-91
SO3191,731.8620351452213,-1.7194482826884558,0.08429695234091894,-20.397514203533206,1.75934589002399e-92,2.326363993134131e-91
SO2957,945.3901953587144,-1.6253855859963782,0.0797055951793716,-20.392364956795905,1.954651545048729e-92,2.576852937766943e-91
SO1942,815.2381753844045,-0.7635303188243049,0.03747127491420029,-20.376416883935644,2.7076533496062715e-92,3.5588617379555486e-91
SO3835,1469.226171254143,0.7399264982387951,0.036366030296936754,20.346639217894563,4.972171150778513e-92,6.515770552811247e-91
SO3244,1201.1039884246811,0.8865677087887603,0.04380595260097656,20.238521391474002,4.4842155299887214e-91,5.8588411240031215e-90
SO3796,1069.1674444639664,-0.5033358842719411,0.024888579764776247,-20.22356795883914,6.072817702884809e-91,7.910881221265375e-90
SO1538,779.1060141813142,-1.061391384014198,0.05250379891793023,-20.215515941489887,7.149390484393871e-91,9.285746812570739e-90
SO3365,804.7585856900506,-0.7066652566166217,0.03497276395901109,-20.206159783220173,8.641564064175789e-91,1.1190698006410536e-89
SO0695,1326.7983370671573,0.9306599437001298,0.04606206333989453,20.204477963410763,8.941006185298036e-91,1.1544416809840699e-89
SO2423,975.3823517330584,-0.6349312442206564,0.031459909440013006,-20.182233691146756,1.4026254050076344e-90,1.8057259612854883e-89
SO1630,1001.9012282459358,-0.7220671755278983,0.035790751503602294,-20.174686062549515,1.6339779784836432e-90,2.0974161770594133e-89
SO0312,1754.2096219426903,1.5798785294249391,0.07831369626031068,20.173719347551984,1.6662371979804649e-90,2.1325893000391373e-89
SO1404,928.5483565533502,-0.6403957665567771,0.03176024950818711,-20.163436259897672,2.0512934451780956e-90,2.6177843675383256e-89
SO0454,913.146134082212,-0.9553343315981709,0.04745280318485906,-20.132305522110716,3.8467407124612672e-90,4.8948381819434676e-89
SO1373,781.8303089858517,-0.7211044124266353,0.035826765984441074,-20.127532938356705,4.235637635744572e-90,5.374118271941812e-89
SO3822,782.0238950183412,-0.7709361246666919,0.03841114541940317,-20.070636172105868,1.3328755474195556e-89,1.6862604187815126e-88
SO2805,704.9993860354339,-1.0208716171759185,0.050895843178760516,-20.058054910109853,1.7166889914938435e-89,2.1655932967407965e-88
SO3828,964.6883321119761,-0.5219973658077881,0.026025734378667044,-20.056969698256143,1.754559661134893e-89,2.2070249032613695e-88
SO4055,987.8187784580435,0.6495106379007558,0.03239592188234494,20.0491481693171,2.0533069224339808e-89,2.575433539852907e-88
SO2525,781.0663215254174,-1.0173724053825268,0.05082383316946065,-20.0176244477729,3.867252597833429e-89,4.8368202007090466e-88
SO2515,619.7857277092759,-1.5132471358529862,0.07572856379050613,-19.982514656414196,7.818474159874544e-89,9.750881125525355e-88
SO4333,1255.4850505360935,0.5989958061158723,0.030053078308113296,19.931262946670063,2.1799117186984926e-88,2.710995026936652e-87
