GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1910,803.152842785659,-0.6190919662473064,0.17711818251117545,-3.4953608797800544,0.0004734211806185114,0.006575059343322273
SO4289,1039.2808467344491,0.7756852447266868,0.2224865569558064,3.486436463128713,0.0004895016466535183,0.006768176101062647
SO3427,1540.8672285981586,0.9386634193804669,0.2697663840246132,3.479541836816941,0.000502271939175173,0.006914017711389218
SO2446,840.8496811018085,-0.6220293728303329,0.17914305661306168,-3.47224941111661,0.0005161165981031375,0.007059921135882372
SO3675,1060.989462433702,-0.8642601094492863,0.24895313282981407,-3.4715775601028485,0.0005174098421668855,0.007059921135882372
SO4282,797.3970080675309,-0.5841014609796523,0.16916515757389847,-3.4528473200782623,0.0005547028690196279,0.007535723255546123
SO1809,1337.5729128231726,0.8749554723602023,0.2539283910438133,3.445678006951321,0.0005696286600051547,0.007704846788156678
SO1490,709.4191052675903,-0.4130522521963518,0.1201254387371311,-3.4385077510537014,0.0005849297920395114,0.007877560965519134
SO2060F,1043.988074483873,0.7802162756304928,0.2271131174822891,3.435364210926021,0.0005917579402000009,0.007924832731253922
SO1117,1672.577503252903,0.9451019981652174,0.2751747668787333,3.434551826409702,0.0005935345632858129,0.007924832731253922
SO3536F,1009.1628219989974,0.7397377663994467,0.21580512202489074,3.4278044907299563,0.0006084835018285216,0.008089710146104831
SO3539,1242.1032986137327,0.8421631391589179,0.24635256801478292,3.4185279493753122,0.0006296085118981143,0.008334945023468227
SO1810,1100.9019784258512,0.7726594541784424,0.22664656806267952,3.4090939950379573,0.0006517901781293646,0.008592030695595141
SO4675,908.5900906800418,-0.6605163289684709,0.19451354547458846,-3.3957343554501285,0.0006844475187655553,0.008980345640707023
SO1295,759.3001022154679,0.5352103938038114,0.15770847711881303,3.393669151979695,0.0006896295367499574,0.008980345640707023
SO1087,998.5667649663553,-0.7440931537648977,0.21926632539659,-3.3935587346531495,0.0006899076207421982,0.008980345640707023
SO3942,820.3100980527164,-0.5804796557078346,0.17121089472096104,-3.390436436033457,0.0006978143472340866,0.009045418476021846
SO2731F,779.8731343361196,-0.5206568257000017,0.1536319534492852,-3.388987863594884,0.0007015111530749765,0.009055606627453326
SO0142,819.2392540643237,-0.5863982899471983,0.17327786696655778,-3.3841499795260743,0.0007139899012909091,0.009178605714529001
SO2213,655.2941952267797,-0.3461685863595363,0.10241786153683077,-3.3799630373560343,0.0007249557865418487,0.00928122408202342
SO2293F,1231.3061889934563,0.8222441691189395,0.24390228350907395,3.37120324290998,0.0007484062165422855,0.00954217926091414
SO1787,821.8726366139066,-0.5741583979043511,0.17133818085509722,-3.3510242436268407,0.0008051325334962327,0.010223540047782776
SO4598,889.86446516166,-0.6538248379024059,0.19630655853371518,-3.330631654826311,0.0008664917771065923,0.01095795088853093
SO1779,702.6278760042389,-0.391126364545052,0.11761193157974845,-3.325567051671481,0.0008823887360097174,0.011113811164883526
SO4050F,922.6282977592451,-0.6766873297969253,0.2036898396125355,-3.3221457245198813,0.0008932802800769137,0.011205624803706769
SO2048,961.6458637445351,-0.6927344636438215,0.2087859598281696,-3.3179168954365537,0.0009069146333948903,0.01128643268885948
SO2417,862.5145952633309,-0.6086170571334903,0.18343456125933577,-3.3178974177774543,0.000906977875993208,0.01128643268885948
SO1273,1009.890619109294,0.707185485072321,0.21443824333705094,3.2978515122453094,0.0009742764172560424,0.01207559336288266
SO3267,866.2769876395371,0.6518273715251208,0.197733067385286,3.296501592498056,0.0009789705961659846,0.012085625097906264
SO1378,725.8478523401259,-0.467112990597213,0.14175913589345893,-3.2951173668854636,0.0009838058107499135,0.01209731176775882
SO0285,755.5099021599642,-0.49199727608931765,0.14953323138533556,-3.290220317793299,0.00100108966015698,0.01226137768798569
SO1070F,3536.618034833386,1.1860907794689899,0.3615353825031412,3.280704564120178,0.0010354814496973807,0.012632873686308044
SO1675,796.0849286202281,-0.5307688095984224,0.16224144228768617,-3.2714749210455385,0.0010698807714815048,0.01297409339225002
SO3560,697.9567159994405,-0.41569996997392233,0.12708765654021956,-3.2709704568544415,0.001071791064547816,0.01297409339225002
SO2098,813.2414817687193,-0.5848418493125337,0.17923692953247147,-3.2629539617647865,0.0011025742955571211,0.01329499470340389
SO4340,991.8444740059597,-0.730109614598211,0.22502631022846517,-3.2445522208356157,0.0011763544563465971,0.014129879203452754
SO2156F,1153.283269175198,0.7685301227237475,0.2369559846799576,3.243345483600069,0.0011813486833408395,0.014135291361051351
SO3984,992.0583088851159,0.6977191288044882,0.21589693632607165,3.231723157714081,0.001230462035972857,0.014666541739124742
SO1875,1062.003368450121,0.7254276273673446,0.2250991481003977,3.222702677860836,0.0012698729100161423,0.01507852909564969
SO3019,1159.6928362454282,0.7630122733659372,0.23742266664247186,3.2137296920977474,0.0013102295560725268,0.01549857090852331
SO3908,1633.6465104659144,0.8721412868804712,0.2721173327762102,3.205019239247512,0.001350534529754239,0.015914821674490293
SO4652,750.0706581175568,-0.45569838601903817,0.1426766305470103,-3.1939245009636723,0.0014035281822837398,0.01647689122673477
SO1866,717.4655967827166,-0.418154045201661,0.13100534160584157,-3.191885461126994,0.00141347371462053,0.016531265887911536
SO0266,848.9600186651985,-0.6130901614029743,0.19238814876639831,-3.1867355932999857,0.0014388824821212577,0.016765405999547688
SO0673,821.2310616576633,-0.5594420915389833,0.1757896628391754,-3.182451587331388,0.0014603392753305578,0.01695192345355733
SO2425,722.6877081086717,-0.40487370829116326,0.12771886940962937,-3.1700383049322367,0.001524188431005556,0.0176273241964992
SO0565,1048.7666114607935,-0.7317118118282099,0.2318398939343249,-3.1561082927146598,0.0015988948523474442,0.01842282179871444
SO4473,853.6890228747285,-0.5782469871343392,0.18349243959714848,-3.1513395778259916,0.0016252341472305298,0.01865720823628848
SO3375,1122.3254685509842,0.7475796347692683,0.23767003161685366,3.145451825303901,0.0016583050360051434,0.01896686384930883
SO4642,952.9907446242001,-0.6426130756225307,0.20474007256987198,-3.138677580585623,0.0016971206843269789,0.01933971593018766
SO4314,828.8256178760967,-0.547431782091214,0.17452150537734257,-3.1367583089979743,0.0017082688399141174,0.01939570934661613
SO0588,1120.2050942681517,0.7306077855498387,0.2332420230453853,3.132402026060603,0.001733822834491698,0.019456447064533953
SO0954,923.3796897017934,-0.6193445532325099,0.19772280313787116,-3.1323880877849173,0.0017339051577138344,0.019456447064533953
SO4043,683.7185456368475,-0.32235712808587946,0.10292679529560654,-3.1319067805430776,0.0017367500943073404,0.019456447064533953
SO3553,713.0341662400125,-0.4086307460348937,0.1304867369486734,-3.1315883559539652,0.0017386346139313528,0.019456447064533953
SO2601,1448.164428312884,0.8226682387869098,0.26384544997990556,3.1179928964079693,0.0018208719225057879,0.020303700899338733
SO2869,919.0697963349636,-0.6276242482785938,0.20144007221214708,-3.115687168825127,0.001835168443822682,0.020390032245472728
SO1361,776.5332549246094,0.47904388061558767,0.154783470877948,3.0949291800888092,0.0019685989561440977,0.02179470232229284
SO0364,1272.3960081923237,0.7668023852108687,0.2482388171458157,3.0889705084295835,0.0020085137588725134,0.022114738006639052
SO1031,912.782918703953,-0.6039038803840399,0.19553331349309722,-3.0884961216870037,0.002011723193789409,0.022114738006639052
SO1405,791.0577180126686,-0.5132899984570487,0.16651386276310973,-3.0825661595952445,0.0020522410601213057,0.022480711049427404
SO0397,754.3461321520873,-0.4674238296398261,0.15173367350279024,-3.0805543611334936,0.0020661563415424076,0.022553727643994492
SO2279,709.8093206999022,-0.3820410287576462,0.12434969178040636,-3.072311827135899,0.0021240770753087747,0.023104908326173422
SO0267,770.9955001368494,-0.4805614226385533,0.15653113772484314,-3.0700691863832477,0.002140091889933954,0.023111038201882216
SO3360F,1084.4543973574805,0.6940156724000803,0.22612654427041778,3.069147298205417,0.0021467071922561757,0.023111038201882216
SO2928,836.7978645210826,-0.5691792170333643,0.18545375486820037,-3.0691167047972296,0.00214692704607649,0.023111038201882216
SO1115,3695.4638657922064,0.9715566707497917,0.31683435332401855,3.066449898998816,0.0021661710716199744,0.023237786909688758
SO4609F,1188.287852168089,0.7323829460679379,0.23908922912716732,3.063220157351364,0.0021896889954846847,0.023409355549666163
SO1891,752.8111503349006,-0.43712995727573634,0.1441392704326949,-3.0326916180684567,0.0024238315717594484,0.025744339709467004
SO2786F,938.3052190671348,-0.717403275863596,0.23656458365453714,-3.032589514376518,0.0024246517309141217,0.025744339709467004
SO2273,756.519716551149,-0.43669856997756235,0.14408533449612013,-3.0308328845870265,0.0024388018871006555,0.02580650568289163
SO3795,783.8016388985241,-0.48018953289560956,0.15873073701223606,-3.025183035964819,0.002484827011944306,0.026204396047995713
SO2739,703.4275084104282,-0.33904103928695895,0.11225609253095213,-3.0202462213218038,0.002525692693959215,0.02654537152333486
SO2809F,1012.3669882569114,0.6438688652128507,0.21466005139616054,2.9994815571183038,0.0027043949590481982,0.028284835659156286
SO0283,737.967488743396,-0.42428073910999026,0.14147782156936645,-2.998920497952153,0.0027093799506359927,0.028284835659156286
SO3036,832.9254911892771,-0.5226311651151855,0.17433318889512628,-2.9978867961256936,0.0027185863463820175,0.02828602716921223
SO4176,967.9452341579763,0.625946995826585,0.2090800658359853,2.993814801634961,0.0027551312360148453,0.028570710917473947
SO0811,711.3753356207675,-0.3791204960495796,0.1267118476357544,-2.991989329517146,0.0027716595067464223,0.028646620350458868
SO0335,1034.2725526376987,-0.6567783135450123,0.21976604573222028,-2.9885340629247206,0.0028031925184156684,0.02887659577745412
SO3023,942.6671057774877,0.603742359546423,0.20218919366595584,2.986026842482431,0.002826278336569094,0.029018323119031193
SO3098F,1504.4571969991896,0.8069178558844965,0.2703689686167358,2.984506173222678,0.0028403646995882794,0.029067021646115583
SO0466,729.2186844278062,-0.40202966293449555,0.1348478553922106,-2.9813574844418214,0.0028697358274792457,0.029271305440288307
SO4628,1007.1268051502799,-0.6667169165025868,0.2238965841232111,-2.9777895858191834,0.002903352282525123,0.029517414872338752
SO2600,1225.1634702002193,0.7210090757250485,0.24248745919647247,2.97338706964165,0.002945327675170008,0.02984662670180422
SO0204,1381.3039539597407,0.7883246001919539,0.26583428032671613,2.9654738253587376,0.00302217061368571,0.030525885646676118
SO0810,764.1646439231306,-0.46512691360973124,0.15697497842780436,-2.9630640390478,0.0030459319262401714,0.030653714073689012
SO0424,1143.5099815427238,0.6932303418347724,0.23402581794347843,2.9621960001105534,0.0030545327427976836,0.030653714073689012
SO1602,912.7825467611021,-0.5856433446076813,0.19793560987142542,-2.9587568653669862,0.003088826979370176,0.030898201713249574
SO0269,818.4027274849054,-0.5156907963065339,0.17443702496443178,-2.956315016331451,0.003113389260628762,0.030975729207223017
SO4312,1410.8405512120007,0.7656357278188616,0.2590100397026094,2.956007916519184,0.0031164909167022835,0.030975729207223017
SO3767F,799.6659856260824,-0.4809730057723093,0.16283781962430313,-2.9536934778542396,0.0031399571266377472,0.03110957522601921
SO1225,853.6597348959507,0.5412471346420534,0.18346219318308096,2.950183496944959,0.00317585248766901,0.03136532409250251
SO1051,851.8839201386627,-0.5448609148806044,0.18499182982098633,-2.9453242092251193,0.0032261641532218173,0.03176138190086416
SO3433,936.0247024191046,0.5870101589509618,0.19949953193162756,2.9424137152970453,0.0032566452648308277,0.03196032624255112
SO2768,718.9195937051563,-0.3744234984775607,0.12794630213623817,-2.926411253987409,0.0034289732166082453,0.03354570967568632
SO2007,961.4892730453012,0.5972152153646214,0.20420443924344361,2.924594673735998,0.003449051462212329,0.033636360811732144
SO0075F,984.5612383199244,-0.6254761787821635,0.21407675183708824,-2.9217379907658025,0.003480842262217364,0.03384031336799444
SO3033,697.4583016645228,-1.211445204149836,0.4149329899459537,-2.919616500745411,0.0035046237209729494,0.03396537194999017
SO1535,938.7643081462786,-0.6185056314564423,0.21229355257538532,-2.9134451986562864,0.00357464572879811,0.03453640640463018
SO3452,981.9322092495116,0.661155196414281,0.22716365788343887,2.910479618854922,0.0036087450232670385,0.03475791259251937
SO0259,869.320725008152,-0.5458763656149119,0.18792978107607902,-2.9046826026681023,0.00367625691393528,0.03529887425695264
SO0959,960.6852076699342,-0.6132655947306697,0.21131579122775682,-2.902128568658128,0.0037063639235485365,0.035362273123121186
SO4568,1818.9789350507533,0.8183486347364115,0.28202450875958324,2.9016933256464856,0.003711516875041211,0.035362273123121186
SO1954,836.7112745328759,-0.5126737578729101,0.17670885269375028,-2.901234149040695,0.003716960241485255,0.035362273123121186
SO4104,823.8406756927155,-0.5021576957871515,0.17339257475338787,-2.8960738168941687,0.0037786350544478592,0.03580288692424731
SO3136,1068.6437383356558,0.649641308115836,0.22436989443493768,2.8954031901290467,0.003786718116687803,0.03580288692424731
SO3970,797.2223572716836,-0.48475392714272575,0.16747496265862713,-2.8944859544815946,0.003797798998714758,0.03580288692424731
SO2445,953.3910508510144,0.595576662881508,0.20603196464496942,2.8907003042357773,0.003843844887754068,0.03612749681511452
SO3903,1341.3528735144237,0.735753540979247,0.2547532956088846,2.8881021508307714,0.0038757398230897565,0.03631754996877178
SO4548F,1123.4973671738846,0.6643684983209256,0.2308059205902639,2.8784725132781137,0.0039960610252063496,0.03733257011836923
SO4113,731.4593531478109,-0.38358144240060554,0.13366162856290595,-2.8697947685118796,0.004107382956984979,0.03821910842229664
SO2395,744.104961776516,-0.40634357311045133,0.1416241622439308,-2.8691684149952663,0.004115525979257272,0.03821910842229664
SO1160,1028.8581913980852,-0.6305683223978014,0.21985599412481013,-2.8680970237265115,0.004129488763026382,0.0382346414933782
SO1815,1281.9528039964594,0.7496510156550462,0.26162527470233254,2.8653615997459387,0.0041653330482929254,0.038452080454716
SO2747F,1041.780269437627,0.6496196394933267,0.2271189414920884,2.860261831204228,0.004232913679374256,0.038960338628796776
SO2416,902.8092680306069,-0.5747750293761842,0.20136997190276099,-2.854323432362278,0.004312859838961131,0.03957907657524507
SO3334,813.9859857950207,0.4713699910856913,0.1652866926864067,2.8518326758464876,0.004346797490622571,0.039773197039196524
SO0446F,879.9820130031618,-0.5453697618096187,0.19153963058947696,-2.8472946310442606,0.004409253333139784,0.04022635518885005
SO4752,975.9501086457858,-0.6135187533768955,0.21581198776964192,-2.8428390828398586,0.004471363965723236,0.04067372309171049
SO2296,1018.6015919707659,0.6347355421314909,0.22335681330720653,2.8418006719072912,0.004485952920159346,0.04068746220004585
SO4720,854.3806750385833,-0.5402004624740666,0.19074624597327622,-2.832037190130334,0.004625246875407935,0.04182890415521537
SO0089,4181.577299795866,0.9102541640799926,0.32188942548581106,2.827847366238245,0.004686214385832513,0.04219845948105328
SO0172,916.3576400591171,-0.5625212270172536,0.1989558026794638,-2.827367784409522,0.004693239145112322,0.04219845948105328
SO3061F,4660.274050033353,0.9131920304572311,0.32343113059784817,2.823451251489725,0.004750965032079289,0.04249334486167227
SO3765,767.2868725260194,-0.4267000935230903,0.15113575932539713,-2.823290103068194,0.004753353909309531,0.04249334486167227
SO3091,889.7761044443712,-0.5449806553901784,0.19325261670560293,-2.8200428262267248,0.0048017240606887815,0.04280276089628309
SO1562,1050.5626585160062,0.62269393230288,0.2209554811653535,2.818187306414376,0.00482956269901307,0.04292791301894188
SO3676,1008.7875582352181,-0.6081764586260598,0.21599995264951427,-2.8156323701278714,0.004868133771598955,0.04314033473072289
SO0726,1195.4494674204825,0.676937474225823,0.24049465886325821,2.8147713443013296,0.0048811950579281446,0.04314033473072289
SO0720,936.585419455331,0.5608722298428374,0.19998155929722689,2.8046197450097337,0.005037597159022835,0.044310614075722184
SO1724,1241.0770748290947,0.6883226715515778,0.24544977577869953,2.8043320445816087,0.005042094947864241,0.044310614075722184
