GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1294_x_at,1344.4039031064656,-2.104920288305621,1.390092762489617,-1.5142300896062275,0.12996749264501858,0.9999677946613164
UP_SO1051_at,11207.397662883151,-1.835245217409715,1.2124804348149902,-1.513628727287258,0.1301200308597432,0.9999677946613164
SO3521_at,10486.50940373357,-1.4698289830553035,0.9711976452710283,-1.513419014360485,0.13017325813597477,0.9999677946613164
UP_SO1200_at,7679.395064050737,-1.4866810048581043,0.9825471684869804,-1.5130886867726026,0.13025713290971574,0.9999677946613164
UP_SO3980_at,656.6886887941329,2.365709184785221,1.5635377982564354,1.5130489249593582,0.13026723181496985,0.9999677946613164
SO0075_x_at,7795.010965369222,-1.4454959435523083,0.9558473242924113,-1.5122665584928756,0.13046606480303446,0.9999677946613164
IG_SO1751_SO1753_at,2541.231267553493,1.6600860763093683,1.0980423539995323,1.5118597841537134,0.13056953666613383,0.9999677946613164
SO3936_at,6947.16873506849,-1.5536847652890071,1.0277775524268222,-1.5116936166005916,0.13061182329308696,0.9999677946613164
UP_SO2971_at,2888.171163154302,1.6265323274320456,1.075988542551625,1.5116632409252688,0.13061955449970325,0.9999677946613164
UP_SO4097_at,515.4195631882154,2.8209355211590728,1.8671212278181517,1.510847543871328,0.13082729823557268,0.9999677946613164
UP_SO0734_at,865.7646505918374,2.2817088346045304,1.510564249474434,1.5105010166885642,0.13091563015478822,0.9999677946613164
SO0413_x_at,3903.7445116099907,-1.5415941579920318,1.020675993021933,-1.510365844334016,0.13095009896070967,0.9999677946613164
SO2959_at,5306.60906773094,1.7587737110974222,1.165761603161675,1.5086907188634728,0.13137783844539705,0.9999677946613164
UP_SO0645_at,6476.065323084458,1.4970296056236212,0.9926756827564591,1.5080752270133924,0.13153527472073429,0.9999677946613164
SO4248_x_at,12917.103405502072,-1.4388286897299811,0.9541302279406156,-1.5080003207062556,0.13155444493584809,0.9999677946613164
SO4515_x_at,4205.823976786525,-1.7187020018143675,1.1397988629912783,-1.5078993826189833,0.13158028069644603,0.9999677946613164
IG_tTyr2_SO2501_x_at,4561.962049272436,1.596669562354348,1.0588769674328777,1.5078895957339453,0.13158278592252137,0.9999677946613164
SO4651_at,2221.945236488652,1.7167339492815463,1.1390529315366598,1.5071590632452483,0.13176989047755938,0.9999677946613164
UP_SO2339_at,2485.1189290618026,-1.7082115308949257,1.1337314512521959,-1.5067161883956046,0.13188342027981223,0.9999677946613164
IG_SO0843_SO0842_x_at,21169.315020937687,1.3633670438602759,0.9049012112268261,1.5066473853116868,0.13190106456971018,0.9999677946613164
IG_tAsp4_SO2555_at,2821.357324554779,1.7154869199743334,1.1388142188738022,1.5063799621950762,0.13196966158583218,0.9999677946613164
SO4508_x_at,5075.291746383545,-1.5800605573883273,1.0490663626952281,-1.5061588223350193,0.13202640730731746,0.9999677946613164
UP_SO2600_at,892.4620906402824,-2.1746678821351915,1.4439640121436024,-1.5060402225030805,0.13205684847315868,0.9999677946613164
UP_SO2234_x_at,191.04576335118662,3.9140279369537976,2.600772945763996,1.5049479591552821,0.1323374567796315,0.9999677946613164
IG_SO1478_SO1476_at,8621.568346177897,1.6158122185761994,1.0739733598135595,1.5045179694743105,0.1324480500478043,0.9999677946613164
UP_SO2931_at,1402.6745348151292,1.8673022053504444,1.2421465744609599,1.503286523300019,0.13276517385382564,0.9999677946613164
UP_SO0069_at,2306.4257679408756,1.6706011013949809,1.111370888810563,1.5031895456456756,0.13279017263168563,0.9999677946613164
UP_SO2757_at,548.628343746985,3.2058137171039465,2.133573683870246,1.5025558954629987,0.13295360389615418,0.9999677946613164
UP_SO0324_at,1682.3541320584793,-1.7846681395024857,1.188077526884114,-1.502147881025077,0.13305892150375673,0.9999677946613164
UP_SO3705_at,1422.9727704265435,2.0057378437687685,1.335609372526977,1.501739868726667,0.13316430312733338,0.9999677946613164
SO3805_at,6283.027537069931,-1.5890922742023779,1.0584948190079178,-1.5012754391105727,0.13328433484981317,0.9999677946613164
UP_SO0830_at,197.35709921990943,4.629674172292015,3.085748353590587,1.5003408061143126,0.13352614432352317,0.9999677946613164
IG_SO0007_SO0008_at,3791.4605982948115,-1.6684697473630763,1.112454653331503,-1.4998092213165342,0.1336638280018463,0.9999677946613164
SO4081_x_at,2569.7934055288692,1.641442174095524,1.0947525068325112,1.4993728389302992,0.13377693575364194,0.9999677946613164
SO4414_at,3427.9478908231968,1.556505478776461,1.038473984939416,1.4988391633780471,0.13391536195411807,0.9999677946613164
SO1284_copy1_at,6564.289280808675,-1.528142107718567,1.020646748103593,-1.4972291937028386,0.1343336315555881,0.9999677946613164
IG_SO1543_SO1546_x_at,4637.366994106598,1.58633849402399,1.0598870710853214,1.496705203130352,0.13446998180761954,0.9999677946613164
SO2328_at,7329.900229876788,-1.4251658613544154,0.9536878093244954,-1.4943735753148315,0.1350780042730596,0.9999677946613164
SO1101_at,6592.830065653331,-1.5547488379459051,1.0404621451537597,-1.4942867889885068,0.1351006766289353,0.9999677946613164
IG_SO2281_SO2282_x_at,3843.7922152634055,2.234952254557311,1.4962907362171602,1.4936617600183735,0.1352640481866441,0.9999677946613164
UP_SO1140_at,27725.250529439716,-1.638482514058891,1.097256707553395,-1.4932535866764423,0.13537081986278812,0.9999677946613164
UP_SO2850_at,985.4294652818455,-2.0667859983466204,1.3840892077457188,-1.4932462349827995,0.1353727435460493,0.9999677946613164
IG_SO2044_SO2045_x_at,9563.613755973845,-1.4815236134757725,0.9932595026514062,-1.4915775882546247,0.13580991714475962,0.9999677946613164
SO3915_at,12205.137113602721,-1.5440653850856012,1.035649321717188,-1.4909152670765229,0.1359837425395697,0.9999677946613164
UP_SO1382_at,1493.1772377506002,2.106879187558137,1.4131704883370746,1.4908881871976911,0.1359908532747616,0.9999677946613164
IG_SO1236_SO1234_at,6961.234695185189,1.8177718068797124,1.219843357994941,1.4901682211620906,0.13618000993240165,0.9999677946613164
UP_SO2018_x_at,15200.523110650764,-1.3540210111104656,0.9088225949028919,-1.4898628386931154,0.13626030438218367,0.9999677946613164
SO0119_at,5621.800619351676,-1.6971330242337155,1.139999046947331,-1.4887144237341845,0.13656258517858777,0.9999677946613164
SO3581_at,3569.892072451455,1.6926031396022365,1.1375918700180392,1.4878825914740375,0.13678185943717094,0.9999677946613164
UP_SO3063_at,1353.632499219319,1.9049671673439437,1.2811476151328067,1.486922462987585,0.13703529070931675,0.9999677946613164
SO0780_at,12101.408429128182,-1.4324991012965007,0.9634279812098353,-1.4868772022768366,0.13704724646052283,0.9999677946613164
UP_SO2112_x_at,2606.1033793392353,-1.6186531123993604,1.088720714627578,-1.4867477863255851,0.13708143650815943,0.9999677946613164
UP_SO3055_at,1361.3557147856604,1.8779690168527143,1.263229197597425,1.4866415535870152,0.13710950676277797,0.9999677946613164
SO0425_at,12824.875126026705,-1.388897831983463,0.935181690624069,-1.4851636274621869,0.13750048449990948,0.9999677946613164
UP_SO4393_x_at,6411.209492830792,1.4409051943931979,0.9704411824418512,1.4847939478078949,0.13759841563081449,0.9999677946613164
UP_SO4044_x_at,1848.0690560837554,1.7774477793690708,1.1979588480174554,1.4837302485896173,0.13788049815197087,0.9999677946613164
SO2356_x_at,7824.232861446137,-1.5120633891342559,1.0191146530811384,-1.4837029224952876,0.13788775063049769,0.9999677946613164
UP_SO1807_at,11334.717119765712,-1.3729453225227992,0.925494647510684,-1.4834719208972516,0.13794907132988796,0.9999677946613164
IG_SO3757_SO3756_at,691.5985654869219,-3.0228245007295653,2.0390158554056175,-1.4824919054532024,0.138209455820505,0.9999677946613164
IG_SO0014_SO0013_at,1961.6533718609778,1.7222711437498612,1.1620422308883787,1.482107188508277,0.13831177637097591,0.9999677946613164
IG_SO1136_SO1135_x_at,1582.2554141317914,1.839727960966582,1.2414202921093624,1.481954155784423,0.13835249366724198,0.9999677946613164
UP_SO0347_at,2493.9530064336736,1.7777392236789364,1.2008886320468004,1.4803531120524882,0.1387790360601671,0.9999677946613164
SO1284_copy7_at,6450.355411624807,-1.5055518029834758,1.0174543108573713,-1.4797242361819696,0.13894685494335354,0.9999677946613164
SO3907_at,4481.218642270117,-1.6319241785350402,1.1030860046501414,-1.4794169916539073,0.13902890159353387,0.9999677946613164
SO2618_at,3710.1342190919477,-1.5510246820412095,1.0499869441857916,-1.4771847313243935,0.13962612551847176,0.9999677946613164
IG_SO1217_SO1215_at,1282.2116482480674,1.9315799350538152,1.3092061018858288,1.4753826248376753,0.14010970398384415,0.9999677946613164
IG_SO1604_SO1603_x_at,89750.33694955087,-1.3698147933580593,0.9288434378473176,-1.4747531581132065,0.14027891880120089,0.9999677946613164
SO1284_copy3_at,6112.91690293588,-1.500983462165368,1.0185744263582583,-1.4736119652364355,0.14058609790451335,0.9999677946613164
UP_SO2255_at,3692.433139190115,1.6400667709923005,1.1130021140986324,1.4735522513544486,0.14060218554097018,0.9999677946613164
UP_SO3899_at,20170.688761153142,-1.5145478204635288,1.0290112429129912,-1.4718476896093473,0.1410620121598766,0.9999677946613164
SO0224_copy5_at,4948.808141620803,-1.519479490512032,1.0333095361109808,-1.470497888010234,0.1414269572650521,0.9999677946613164
UP_SO1988_at,1055.1422730842219,1.9759977296830857,1.3443947562180691,1.4698046987640634,0.1416146562061826,0.9999677946613164
SO3459_at,3677.817815520324,1.5107956586835882,1.0281348414175693,1.4694528361674206,0.14171000532068612,0.9999677946613164
UP_SO1713_at,3100.221722250241,1.968434735059002,1.3398662045840193,1.4691278340512595,0.14179811948554402,0.9999677946613164
IG_SO1936_SO1937_x_at,263.47152758012135,3.2240140289225945,2.195767116563842,1.468285960110313,0.14202656300403968,0.9999677946613164
SO3720_at,3746.46675763247,-1.5068744429539342,1.0263367298787116,-1.4682066802110947,0.1420480902554103,0.9999677946613164
UP_SO4176_x_at,3415.0519039265796,1.78214599197862,1.2144451331277264,1.4674569837410572,0.1422517828460955,0.9999677946613164
IG_SO1918_SO1921_x_at,29713.051790738205,1.4198751636353184,0.967672012266428,1.4673103547861897,0.14229164815566037,0.9999677946613164
UP_SO2483_x_at,2342.793924467159,1.7389051690586366,1.185393293905367,1.4669436532154516,0.1423913841052284,0.9999677946613164
UP_SO0568_at,4314.121351449614,-1.5018654570663834,1.0242267829090341,-1.4663407383282323,0.14255548230659704,0.9999677946613164
UP_SO2865_at,596.5825819219066,-2.3499095089143633,1.6048473331317772,-1.464257353581811,0.14312364473299746,0.9999677946613164
UP_SO3294_x_at,5495.219238551757,-1.4325915176543753,0.9786749858749565,-1.46380722745622,0.14324662712685435,0.9999677946613164
SO0611_at,6549.539274849658,-1.4571712361081859,0.9958243801436928,-1.4632813427382876,0.1433904107776224,0.9999677946613164
SO4216_x_at,7548.019757859913,-1.5636116515075014,1.069326234046802,-1.4622400552075727,0.14367543880136302,0.9999677946613164
IG_SO0670_SO0669_at,1840.2349277974795,1.9242548310609742,1.3169429275988895,1.461152788579353,0.14397351603721742,0.9999677946613164
UP_SO1327_at,11065.903560014624,-1.3978947972260567,0.9575582050211715,-1.4598536046121076,0.14433031252687648,0.9999677946613164
SO1821_at,4302.011945570776,-1.5103434218123257,1.0352267808029576,-1.458949333440593,0.14457905339041044,0.9999677946613164
IG_SO0912_SO0913_x_at,5274.035127305671,-1.55583293078253,1.0668174335874803,-1.4583872383399235,0.1447338362349957,0.9999677946613164
IG_SO4657a_SO4658_x_at,424.8860654006414,-2.890191067211515,1.9821955955675163,-1.4580756176002063,0.1448197012159579,0.9999677946613164
UP_SO3683_at,517.1402851076077,2.94747837394694,2.0232626943554233,1.4567947020275367,0.14517305878723416,0.9999677946613164
SO3123_at,7450.101782142718,-1.4698614882874288,1.0090287191697331,-1.4567092693822294,0.14519664998732693,0.9999677946613164
IG_SO3213_SO3215_x_at,7089.12787147308,1.4930120758612322,1.025094689402758,1.4564625993049412,0.14526478144788824,0.9999677946613164
UP_SO0781_at,5157.862778935057,-1.4640938855053398,1.006004081396326,-1.455355810756939,0.1455707831911201,0.9999677946613164
UP_SO2650_at,838.6384612538147,2.1646721965100593,1.4882353377596624,1.4545227771359612,0.14580142329593532,0.9999677946613164
UP_SO2105_at,1675.4717333554058,-1.7314550239686557,1.1904185781124215,-1.4544926094098134,0.14580978101052136,0.9999677946613164
IG_SO1882_SO1883_at,2971.847970048489,1.5606223393278065,1.0732232921413527,1.4541450514123384,0.14590609548108857,0.9999677946613164
IG_SO3558_SO3557_x_at,19299.615255393266,1.3240784189786963,0.9108027680133532,1.4537487867617942,0.14601596683048287,0.9999677946613164
UP_SO4356_at,1453.0663832257787,2.0197983931105687,1.389883180081532,1.4532145018058893,0.1461642069721113,0.9999677946613164
SO4483_x_at,6138.806320214548,-1.4593188464232858,1.0045033188551633,-1.4527765304812308,0.14628581027252058,0.9999677946613164
IG_SO2598_SO2600_x_at,3699.2782460811504,1.5052942146970874,1.036268202415605,1.452610638045396,0.14633189072911987,0.9999677946613164
UP_SO4439_at,3468.6422357147267,1.5466591459912917,1.0651524772017913,1.4520542167394124,0.1464865307041949,0.9999677946613164
IG_SO3987_SO3986_x_at,16542.18381788813,-1.352219890230301,0.9312809819934937,-1.451999897319656,0.14650163379121825,0.9999677946613164
UP_SO2083_x_at,3396.057574349587,1.5531840411740543,1.0699240951158173,1.451676850969437,0.14659147889620505,0.9999677946613164
IG_SO0627_SO0625_at,1520.9894759851036,2.070470776623033,1.427896717834813,1.4500143818262885,0.1470545087287418,0.9999677946613164
SO2305_at,9388.539642077585,-1.4155052679251643,0.9767935918420776,-1.4491344740046321,0.14730003226803767,0.9999677946613164
IG_SO0422_SO0421_at,2496.135493547361,1.7650785108330476,1.2194854828398003,1.4473960827501873,0.1477860222572652,0.9999677946613164
UP_SO0407_at,3142.72462653647,-1.5252309706173746,1.053826112566385,-1.447326985381845,0.14780536461877847,0.9999677946613164
UP_SO4396_at,3515.369515944256,1.5236049072456204,1.052760866976561,1.4472469057681479,0.14782778365002264,0.9999677946613164
UP_SO3467_at,1305.2553633770872,-1.84032235662469,1.2718037557864792,-1.447017551451278,0.14789200789899765,0.9999677946613164
IG_SO3781_SO3782_at,2759.6447622840033,1.6341881686449322,1.1293926336731568,1.4469619509824623,0.14790758046241592,0.9999677946613164
SO1221_at,7895.524748110019,-1.603216142173302,1.1081875130438692,-1.4467011433559045,0.14798064411102885,0.9999677946613164
IG_SO1070_SO1069_x_at,1181.6543021463488,1.943404962610763,1.3433885223268263,1.4466440127422509,0.14799665258151437,0.9999677946613164
SO4484_at,6208.649926674947,-1.4944640015294508,1.033273060409947,-1.4463398483809577,0.1480819042268776,0.9999677946613164
SO1793_x_at,6903.09316607706,-1.4098397756081744,0.9749323742398169,-1.4460898138780829,0.14815201236645834,0.9999677946613164
UP_SO0632_at,1604.6965680326416,2.1040752880448874,1.455796264461034,1.445308893428065,0.1483711409402664,0.9999677946613164
UP_SO1392_at,2246.309900677688,1.6217545770735748,1.1221853565370246,1.4451753158481604,0.14840864798255057,0.9999677946613164
UP_SO4637_at,2314.0619462364652,2.2766597396308916,1.5754768513728012,1.4450607367839843,0.148440826230491,0.9999677946613164
SO0694_at,5674.677136589412,-1.408283286303224,0.9746202842012304,-1.4449558552512693,0.14847028570617762,0.9999677946613164
IG_SO2174_SO2172_at,1086.059909950104,1.923194021403862,1.3314781739386419,1.444405217484615,0.14862502394649377,0.9999677946613164
SO0225_copy4_at,6413.469308923164,-1.426605090819332,0.9879327205472521,-1.444030611749637,0.1487303646677271,0.9999677946613164
IG_SO2469_SO2468_x_at,1287.6832259706966,1.8339936217973585,1.2715914359844662,1.4422821433815969,0.14922279553790752,0.9999677946613164
UP_SO1627_at,3998.2001436619666,-1.495735764160241,1.037643469267498,-1.4414736934798262,0.14945090404489675,0.9999677946613164
SO2487_at,7694.228035404287,-1.4276900547964753,0.9913092838197549,-1.4402064805599717,0.1498089902872332,0.9999677946613164
SO1265_x_at,6369.739517971402,-1.588251103451529,1.1034201072052368,-1.439389307010438,0.15004025226827655,0.9999677946613164
SO2044_at,6867.5529302714185,-1.433923643417566,0.9965526987813892,-1.4388839096728203,0.1501834170801355,0.9999677946613164
IG_SO0314a_SO0316_at,3797.6268302017193,1.6601146671736229,1.1542337461570156,1.4382829064744656,0.15035379990371123,0.9999677946613164
UP_SO3938_at,2807.0347669902844,1.546844207420772,1.07567791324023,1.4380180055582463,0.15042894539651602,0.9999677946613164
UP_SO3608_x_at,1837.469852279999,-1.6993673581041573,1.1820480273277725,-1.4376466258700809,0.15053434435209512,0.9999677946613164
SO3537_at,13298.894961527873,-1.3296996482797225,0.926105616120384,-1.4357969816121658,0.1510601189684752,0.9999677946613164
UP_SO2827_x_at,7757.901191043794,1.4652498237306875,1.0212479342530705,1.434764051495835,0.15135434504203582,0.9999677946613164
UP_SO2559_at,13669.500141296628,-1.3259269624122547,0.9242106410680986,-1.434658835868734,0.15138433978165886,0.9999677946613164
SO2620_at,1340.237569072641,1.8083402005653895,1.2605507680667645,1.4345635625122333,0.15141150409759527,0.9999677946613164
SO4514_x_at,4553.00689235363,-1.574899400533196,1.0989976013465377,-1.4330326095376038,0.15184851841366417,0.9999677946613164
UP_SO0335_x_at,5520.291073820822,1.9380308680050473,1.3528547517460776,1.4325491081017423,0.15198673447458882,0.9999677946613164
