GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4643,1317.1056970095483,-0.130254318805688,0.03247734948672856,-4.0106203512363185,6.055942125958424e-05,0.0012823503549150759
SO_2035,1219.7930981643403,0.13534636378263246,0.03375357449800574,4.009837944441385,6.0760434384768845e-05,0.0012823503549150759
SO_3058,1032.6404645765813,-0.14698170938924043,0.036688809015989504,-4.00617281757998,6.171050566997252e-05,0.0012964816236664227
SO_4483,920.5897502978928,-0.19935524163463492,0.04983780699393694,-4.000080534420137,6.332093125861303e-05,0.0013133167803721214
SO_0422,1057.4737339364415,-0.14502022542593468,0.036254546192318216,-4.000056286917811,6.33274195802967e-05,0.0013133167803721214
SO_0881,1086.4369627536473,-0.14306339432604406,0.03576657617133621,-3.9999186290774147,6.336426698896216e-05,0.0013133167803721214
SO_2181,1183.7335048830075,-0.17977758494587912,0.045266067737585534,-3.9715750435420603,7.139900159177323e-05,0.0014732418989159637
SO_1229,988.5068138300293,-0.15770116076585214,0.03980915913420132,-3.96142908304652,7.450251074094282e-05,0.0015304471317539455
SO_2261,952.320531880698,0.16684668298222122,0.04213623354222585,3.9596961796554426,7.504517516591473e-05,0.0015347734496321147
SO_0477,1137.8992298189205,-0.1380975380147483,0.03494557949888024,-3.95178846638309,7.756929412474476e-05,0.0015752946523068228
SO_0884,936.6942023688994,0.15224384388589265,0.03852947486577257,3.9513604692582396,7.770817410773595e-05,0.0015752946523068228
SO_4443,881.4577677634971,-0.20635336325498785,0.052323307718981804,-3.9438134217980094,8.01960607492807e-05,0.0016186296628086262
SO_2502,957.2993714442142,-0.28384367191424553,0.07207470347871335,-3.938187161575716,8.20995457281986e-05,0.0016440630468570721
SO_4520,1185.0347941230984,-0.13484381167866674,0.03424180053425006,-3.9379883526799486,8.216758196105228e-05,0.0016440630468570721
SO_0674,1092.6079270320045,-0.14008161400999194,0.03566385387342405,-3.9278316501396895,8.571517518503776e-05,0.0017076531883846746
SO_4192,905.0552407962087,0.16309434276012558,0.0415644004925099,3.923894987719501,8.712872635175162e-05,0.0017283646918360342
SO_3588,1109.71480868422,0.13847805732736393,0.035389879263969054,3.9129282214972245,9.11836447011357e-05,0.001801071819695082
SO_1067,1104.2435675996178,-0.1386575075880581,0.03547424983047331,-3.908680472474647,9.280160867672016e-05,0.0018252299374629812
SO_0714,1262.4759909403604,-0.1295621858521692,0.03317223206503493,-3.90574217611162,9.393662704814373e-05,0.0018397249585445777
SO_0091,987.3178609818784,0.14609842800703748,0.0375244415146167,3.893420451044648,9.88406238953185e-05,0.0019276006904816966
SO_3134,1304.2760172952105,-0.12668486516020036,0.03263490601930608,-3.881882334370946,0.00010365103036838965,0.002010342929036903
SO_3151,920.3836367787939,0.1508555838188308,0.038868540342435656,3.881174401965659,0.00010395325833834267,0.002010342929036903
SO_3323,1223.2985479443194,0.1306128646856294,0.03370264543237142,3.8754484406193126,0.00010642851433589308,0.0020496358052520744
SO_0253,985.5134854861708,-0.14545474045039816,0.03755496516999736,-3.873116105739378,0.00010745260534207886,0.00206077154311655
SO_3359,984.4783347279111,0.17052415470265195,0.044074450785464625,3.8690023735676213,0.0001092815784322324,0.0020871878327015625
SO_2218,1056.283201066588,-0.1401586269562947,0.036271644658963424,-3.8641376280041047,0.00011148235506235093,0.0021204586218032343
SO_0530,991.679108995732,-0.14409724707144284,0.03743724519621954,-3.849034465975983,0.00011858432312128132,0.0022462981207645996
SO_4731,1098.108260122234,-0.13984306784895145,0.03643873735097937,-3.8377583312499945,0.00012416258629951413,0.002342365199495324
SO_0765,1151.8946961904005,-0.13313912444712123,0.0347300215750577,-3.8335456878247,0.00012630932807427167,0.0023731777006474946
SO_0420,462.2803668797433,0.6509561013064552,0.16995045140875728,3.830269916381713,0.00012800277277504862,0.0023952583634262135
SO_0597,1227.3331526107793,-0.12880691923035786,0.03364341471620653,-3.8285923208713317,0.00012887828663798363,0.0023979029022922304
SO_1546,769.3047036312291,0.182222476992738,0.04760236075127416,3.828013445485695,0.00012918170114036465,0.0023979029022922304
SO_2065,1128.8959803310336,-0.1340373511202059,0.03508227237705934,-3.820657615321814,0.00013309631517700898,0.002460684674992542
SO_0257,1107.0769279416625,-0.13527125904698384,0.03542696319710234,-3.8183137034463064,0.00013436699615643026,0.0024674170406319045
SO_2767,1147.09353530113,-0.16096044782955277,0.04215811724535022,-3.818017936920694,0.00013452814674150582,0.0024674170406319045
SO_1797,872.4330185848517,-0.15204515021065812,0.03991943627296798,-3.808800033421756,0.00013964282988802152,0.0025511033981914445
SO_0165,975.0148974188563,-0.14350614062870867,0.037755275123425504,-3.8009560295766294,0.00014413888089832922,0.002622873651622353
SO_3670,1004.8114345832388,0.1410603712631604,0.037193173151870755,3.7926414798535495,0.00014905327827238946,0.0027016637340195456
SO_2951,1111.0401941237972,0.13397022766757904,0.03536596746805041,3.7881114884983047,0.00015179673427591069,0.002740642600872106
SO_2126,973.0306235111065,-0.1447794496046873,0.038252388585053615,-3.784847298692796,0.00015380298633673842,0.0027660599332622765
SO_2661,953.3513783074004,0.14443101062500865,0.03818598971634922,3.782303711331356,0.00015538361261386622,0.0027836552616329058
SO_2813,704.3530674650016,0.22289761956088738,0.05905426382260703,3.7744542922497355,0.0001603583052895602,0.0028616837337774024
SO_4680,1037.2835295047673,0.13786122495165942,0.036604344769772944,3.7662530450620757,0.0001657158393624695,0.00294472283265086
SO_4750,1124.0449589376424,0.13235736938024917,0.03516007543843595,3.764422224064969,0.0001669346146772255,0.00294472283265086
SO_2787,1033.4837742047353,-0.13801227851453424,0.036668611615300904,-3.7637715865125676,0.0001673697704800731,0.00294472283265086
SO_0313,894.5675929987716,0.14836973802094466,0.039423468004964844,3.7634877277224708,0.00016755995348056603,0.00294472283265086
SO_0910,1068.2620403415692,0.13550454947016818,0.03606833443613848,3.756884025517965,0.0001720421773320576,0.0030120414531392813
SO_0070,1037.1132478197512,0.13741983111973086,0.03660700594701539,3.75392162141397,0.00017408931932435612,0.0030353464308867303
SO_2742,1005.3001519042749,0.139549959065765,0.037182948794892236,3.753063261215441,0.00017468674829421683,0.0030353464308867303
SO_4615,1163.6866829557937,0.1293142965593999,0.034554428459334444,3.7423364334208014,0.00018231720171950504,0.0031555041866346977
SO_4257,1173.948090676922,-0.2038187035618036,0.05447597472444696,-3.741442068595731,0.00018296735655951948,0.0031555041866346977
SO_0869,706.037131578089,0.1676664119565151,0.044831877448974655,3.739892716903155,0.00018409881282648824,0.003163214546037281
SO_2309,1076.6100100153901,-0.1340331275845367,0.03592424773790831,-3.730993299077521,0.00019072629719793247,0.0032649516505512738
SO_2627,1144.549353278383,-0.1297513146051482,0.03483924154614586,-3.724286432392272,0.0001958684431403611,0.003332663321355425
SO_0226,961.3154500212099,0.17927904449944637,0.04814207406037286,3.723957639935089,0.00019612384755704793,0.003332663321355425
SO_3208,1196.5193347187599,-0.12675813205641318,0.03407281742962787,-3.720212815339162,0.00019905497457033721,0.003370080924776918
SO_0509,1397.8813905825607,-0.11717709529429177,0.03151917212817188,-3.717645083373199,0.00020108850658866296,0.0033920842242802928
SO_0717,1076.6149511653116,-0.14476726219513064,0.03895027612279436,-3.7167197926591955,0.00020182606826848714,0.0033921457728616276
SO_2887,776.7506545035361,0.2706376788449956,0.0729832160323966,3.708218047350256,0.00020872289322181262,0.0034845861263680996
SO_0038,990.8201883967084,-0.13886688652241827,0.03744977473381296,-3.708083359899012,0.0002088339154054443,0.0034845861263680996
SO_2007,1241.9602509605108,0.12391518525667354,0.03344506084648973,3.7050369208605947,0.00021135994362461426,0.0035140491346509605
SO_2927,1091.7366211764847,0.13202852567331377,0.03567629807823367,3.7007350197543385,0.00021497587157170712,0.003561356553420897
SO_4417,1142.1833413326583,0.1289003109570427,0.03487761760383899,3.6957888701335664,0.00021920508303982617,0.0036184496207502734
SO_0224,965.9371276026608,-0.26227849361102723,0.07099486250705994,-3.6943306085696763,0.00022046680424597524,0.0036263258691277495
SO_0989,725.7052894608731,0.16164214571703772,0.04378141403151364,3.69202661203881,0.00022247417911936,0.0036463675740768865
SO_3943,1047.7243464461371,0.17549994644978867,0.04761072972087061,3.6861427556078104,0.0002276786686034562,0.0037184834144352455
SO_0449,1028.9454894469382,0.1352774773248337,0.036750526834566505,3.6809670221542388,0.0002323510585404571,0.0037703434611857586
SO_2715,1095.905634893397,0.13106628231259843,0.03560790737030179,3.6808195704842848,0.00023248547954087868,0.0037703434611857586
SO_3788,1039.9422501816225,0.13378851002179462,0.03655490081681985,3.659933607595376,0.00025228060550820967,0.004077066289017291
SO_3101,1095.590875870271,-0.13004292347515187,0.035609437968311,-3.6519229421952026,0.000260283994233981,0.004191751293900558
SO_0262,1135.0333481670307,0.12762754416437327,0.034986744981343465,3.6478827691009874,0.0002644102252978883,0.0042434168796070815
SO_2148,1090.2479310059564,0.13000918657836907,0.03569963076330799,3.6417515755370857,0.00027078932195616004,0.0043307551767521515
SO_0848,1237.1461814818335,-0.12198873345006946,0.0335062453085206,-3.640775990470285,0.0002718175587907449,0.004332209505968355
SO_2995,1217.0025177356918,-0.12273506383021865,0.03378287958787856,-3.6330551251840744,0.0002800851512579319,0.00444089365786511
SO_2911,1000.6074584800366,-0.2658893478845986,0.07319493175266584,-3.6326196570968814,0.00028055840504037475,0.00444089365786511
SO_1976,943.699354178609,0.13882028195836277,0.03837710215310183,3.617268479640603,0.00029772843735810636,0.004696589888973268
SO_2082,1125.7558273482537,-0.14080875508995205,0.03924037841459119,-3.5883638430355598,0.00033275969709765333,0.005231344625800522
SO_3580,1288.2867616517628,-0.11772985169508973,0.03283267337583844,-3.5857528367375378,0.0003361071818116481,0.005266058963842161
SO_4655,906.3711992743127,0.20758228222284397,0.05793752469690485,3.582864185323635,0.0003398473255697661,0.005306670063457631
SO_4724,1162.5411260400815,-0.12368379087470745,0.034565609317365666,-3.5782326224629593,0.00034592550622661994,0.005383392894880261
SO_2985,1005.6510099988118,0.1327966672502348,0.03717252586107664,3.572441317184911,0.00035366875139062156,0.005485426070226352
SO_1226,1159.8492044672391,0.1235327003429325,0.034608292400097884,3.56945378624295,0.0003577263136414379,0.005521911117936254
SO_3860,1266.2532743186848,0.1373948641902419,0.03849724507763417,3.568953152704023,0.0003584105009478312,0.005521911117936254
SO_2755,1105.8937740262547,0.12634831176490297,0.03544399768904461,3.5647308431000146,0.0003642297661094937,0.005581637811720289
SO_1885,987.4806683784677,0.14070306214254222,0.03947464665443749,3.5643906676166606,0.00036470242733438495,0.005581637811720289
SO_1792,1087.7582464747013,0.12722176543365912,0.03573899455624978,3.55974663006885,0.0003712127697241563,0.005662526144109077
SO_2700,1047.2970091116836,-0.1293627712180752,0.03642095041554643,-3.551877964251482,0.0003824922135559829,0.005815391483736029
SO_0450,1267.2924172074174,-0.11731329626580082,0.03310321177862173,-3.5438644760615805,0.00039430787601396145,0.005975380337496819
SO_1148,1169.1890748632475,0.12167950663834744,0.03446899300081143,3.5301149248973704,0.00041537919238117,0.0062741262326332274
SO_1571,1051.5921126509159,0.14965240735076552,0.04245261465451404,3.5251634927238293,0.00042322150122082926,0.006371758236621085
SO_4550,939.6557787219077,0.20820877287561218,0.05916811421023503,3.518935420787769,0.00043328216329628454,0.0065020459699851535
SO_0894,1152.3359992832072,0.1306337074417288,0.037150180786335966,3.51636801427832,0.0004374941165519542,0.006544005846935704
SO_3030,1175.1951002642675,-0.12076989386322856,0.03437754983364795,-3.5130454161983873,0.0004430017472627063,0.006605013147897512
SO_4305,1118.3735340702012,0.13736266824995444,0.039128973624490415,3.510510384662392,0.00044724733823873114,0.006646872017168537
SO_0779,1050.7880741590507,-0.12757509113666596,0.036359325218754145,-3.508730989068596,0.0004502500640778572,0.006670050628743127
SO_4557,1135.729225557054,-0.12266522633257217,0.03497077606769317,-3.507649532716353,0.0004520842002707562,0.006675824835947077
SO_3734,1167.6877358448876,0.12060595645666246,0.03449054397407027,3.4967832501375775,0.0004709042763625662,0.006931590972445162
SO_1005,1154.685305236389,0.12119126101518174,0.03468429762744314,3.4941246992210093,0.0004756188061852454,0.006978762292660965
SO_1422,1173.8609107008706,-0.12008091118502655,0.03439672732553005,-3.4910562870875137,0.00048111488200549434,0.0070370664070550475
SO_4226,1158.020481269591,0.12082674007228825,0.034634193980225825,3.4886545978599504,0.0004854580039996896,0.007078192096172131
SO_0391,1074.7632395508151,0.1252426596487435,0.035953181783569044,3.483493071703062,0.0004949159309277762,0.007193400731912522
SO_2158,962.2252881871829,-0.17788773690330745,0.05111740766248632,-3.479983532769296,0.0005014446025961402,0.0072654449943553604
SO_2739,993.9934419174095,0.12957482442917878,0.0373878796309923,3.4656906384647996,0.0005288714364309116,0.0076388868099489795
SO_3286,1109.898570081927,0.12240295726640071,0.03537795154853247,3.4598655916661794,0.0005404450794753227,0.007781735692632215
SO_0749,1041.6211708873327,0.12616872787473596,0.0365211471769385,3.4546759241562364,0.0005509546392968653,0.007908423424938233
SO_1136,1113.5685002859643,-0.12197476709647258,0.03531654190821886,-3.453757375607792,0.0005528344995844861,0.007910839186004628
SO_4025,888.5832669362813,0.13639699082828097,0.03954783312063734,3.448911863570715,0.0005628503832187891,0.008029303923571738
SO_3663,1253.913592671356,0.15262295559890726,0.04431677526796237,3.443909324991928,0.0005733679593601771,0.00815417448665458
SO_0097,1297.5916546892138,-0.11247100610210573,0.0327121992029853,-3.4381976400975716,0.0005856001149126778,0.008302588132289561
SO_2659,1214.503482486614,-0.12020077866348877,0.035022041139350445,-3.432146578356687,0.0005988238118784264,0.008464109047406994
SO_0987,831.8276302480668,0.36386529090534975,0.1061987588612694,3.4262668867974044,0.000611938781827368,0.008623112956116143
SO_1276,1227.3283367666847,-0.1335201913984915,0.03904762840677148,-3.4194187162295617,0.0006275507840220991,0.008816230163374293
SO_4411,1009.7927220468478,0.1603715122788377,0.047097168190372775,3.4051200622210565,0.0006613497026811951,0.009262904017552982
SO_0065,1011.6381411727353,-0.12612142338866505,0.037055219923389934,-3.403607471482173,0.0006650224593246051,0.009286204854979833
SO_2886,1165.521948647599,0.1171230669189676,0.03452076690335474,3.392829227892545,0.000691747490561219,0.009630291871608295
SO_1666,1251.1390554355319,-0.1129899755667001,0.033314351094848364,-3.3916306892789074,0.0006947801972031567,0.00964346568009907
SO_0445,1103.4475526183787,-0.15664952652592884,0.04634986159077337,-3.3797194025949864,0.0007255986747432918,0.010041069085818847
SO_0112,936.4832107587421,0.18673295690959976,0.0554579739662644,3.3671074428934444,0.000759610872044652,0.010480362539075765
SO_0042,1206.997341038705,-0.11413727382083072,0.03391848082749614,-3.3650467543435765,0.0007653068961820051,0.01052752522069413
SO_1959,1051.8036140034671,-0.14850907589888548,0.044213846107320355,-3.3588816394395797,0.0007825857837889098,0.01073326852425027
SO_3129,1095.1010065543787,-0.12525940421446688,0.03731926744647746,-3.3564271965978802,0.000789565056371899,0.010796951747192063
SO_4552,1252.9744574784643,-0.11168029400875626,0.03328942687362119,-3.3548277785837346,0.0007941440851760533,0.010827533810276456
SO_0534,831.1202394477369,0.14215670334512162,0.042416536622071566,3.351445324537647,0.0008039091181198367,0.01092843512926437
SO_2508,990.9822297709887,0.12512477196393185,0.03744172523937143,3.34185380518626,0.0008322088032110103,0.011279968001294105
SO_2487,1014.1441330535903,0.12356609896305061,0.03701107415556626,3.3386250408100344,0.0008419412774621343,0.011327331703203498
SO_3342,1020.9794607817588,-0.12313124520095535,0.03688399752263116,-3.33833785574367,0.0008428120332963485,0.011327331703203498
SO_2263,1135.7142809328561,-0.11673196552400056,0.03496793184777933,-3.3382576365154333,0.0008430554101908273,0.011327331703203498
SO_2401,1089.405912693294,0.11906401296455243,0.03570717499514522,3.3344562537008455,0.0008546634285008394,0.011450012656611245
SO_0329,912.7861465246054,-0.254528226761664,0.07642223450701346,-3.330552010204638,0.0008667396999199264,0.011578239575230924
