GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1614_at,305.5734261500676,2.410293887003662,0.33713138767225537,7.149420004009967,8.714531481122474e-13,3.855044400227354e-11
SO3565_at,418.97593878339313,-2.025082285076807,0.28372036243252124,-7.137599387349025,9.497494843600125e-13,4.18158570142281e-11
UP_SO1896_at,928.632964971185,-3.6891596221442167,0.5169828626913006,-7.135941804606931,9.612667649974919e-13,4.2124244058622484e-11
SO1855_at,5913.249586670134,4.992220734485293,0.7003422424144122,7.128258774274043,1.0164654529505844e-12,4.433499316748016e-11
SO3087_at,543.1461586698866,2.3968298837834876,0.33786533945502817,7.094038967268851,1.3025342886028835e-12,5.654816302241542e-11
SO0911ic_at,134.76676107278385,-3.122950887971597,0.4402767459184225,-7.09315428744047,1.3108916716089386e-12,5.658465544315345e-11
IG_SO1324_SO1322_at,309.2402308584474,4.703251144779754,0.6631144362699937,7.092668908304054,1.315499274819402e-12,5.658465544315345e-11
SO3888_x_at,1506.0942147934447,3.9290050455523957,0.5540130469350035,7.091899851978295,1.3228323212962508e-12,5.6639068288895436e-11
SO1659_at,189.45900741101966,1.6407188336485639,0.23212923020859536,7.068126802359985,1.5703902280551753e-12,6.693160908067127e-11
SO4627_x_at,1134.5146560732067,3.403704449435338,0.4816812162963135,7.0663009772452865,1.5911810675807254e-12,6.750947311272041e-11
SO4608_at,404.5050463645586,4.108803699969129,0.5828305884875281,7.049739291535233,1.7925332292540973e-12,7.570816815320246e-11
IG_SO2564_SO2565_at,169.045285171174,-2.1698719345429667,0.3078509483838912,-7.048449731709545,1.8092208531375043e-12,7.606877226660118e-11
IG_SO1484_SO1486_x_at,671.1380182032761,2.2011907913694246,0.31384485967483633,7.013627031043304,2.322179275482865e-12,9.719830205092854e-11
SO4233_at,237.6447102639251,2.9111190138890004,0.41590105132101685,6.999547139018958,2.5679117318828224e-12,1.0700396475622439e-10
SO2111_at,411.32133846223405,-2.661785171148723,0.38140512850556907,-6.978891924128536,2.9751722969232745e-12,1.2342336986436375e-10
SO0806_at,285.0402116983297,1.4129090873898922,0.202500774694603,6.977302133884372,3.009021579278724e-12,1.2427525407516642e-10
SO2712_x_at,408.3925430212606,2.2899275460783537,0.3282746302081202,6.975645801890267,3.044689304186292e-12,1.251944051333694e-10
UP_SO3299_at,157.72953837026486,-5.426991660854357,0.7788391101399089,-6.968052310418084,3.213587476364035e-12,1.3155976098413115e-10
SO2882_at,1871.3797242366093,3.6626784555388894,0.5274050523110398,6.9447162849301,3.792216704754165e-12,1.545700904898488e-10
UP_SO3673_at,1480.7251667164703,3.7700801627277762,0.5435084370673352,6.936562352316715,4.017559708999175e-12,1.626589674640141e-10
UP_SO3360_x_at,1266.208218355753,-2.7172891565207293,0.3917500693871664,-6.936282514950198,4.025521907455245e-12,1.626589674640141e-10
UP_SO1800_at,389.50922372119123,-3.001394507107025,0.43343735978855924,-6.924632681804759,4.371081911932412e-12,1.7586068347403936e-10
SO2884_x_at,582.4475766960917,2.492453143943268,0.36031019989954244,6.917520360617559,4.596173452813597e-12,1.8412310304103911e-10
IG_SO2813_SO2810ic_at,335.40848539833155,1.961512060231365,0.2836546493116869,6.9151415814658685,4.673963317598631e-12,1.8630413681689085e-10
SO2565_x_at,361.00952656357157,1.889885246387826,0.27331651472623897,6.914639784137394,4.690536977926864e-12,1.8630413681689085e-10
SO1087_at,358.2841865333153,1.7815397875245262,0.25794406725847807,6.90669030096086,4.960913125438207e-12,1.9620831827474673e-10
UP_SO2161_s_at,533.6974982886119,-2.4488905957798277,0.35493208559063266,-6.899603319053831,5.214794980272027e-12,2.0537930947619873e-10
SO3032_at,1764.955812850074,3.769863457978502,0.546941509520723,6.89262634551541,5.477160732684381e-12,2.1480595915494122e-10
SO0445_x_at,342.8054710529421,1.3909997996422103,0.20196729578524727,6.8872526823415345,5.6880139532329175e-12,2.2214193405638517e-10
UP_SO0842_at,996.5677190663091,-2.461062500834981,0.35774981857592286,-6.879283714612662,6.015425161763351e-12,2.3394991024957964e-10
SO0108_at,304.48630169885644,-2.4686249546197687,0.35902645882559214,-6.87588586839773,6.160580943016616e-12,2.3860108930339045e-10
SO0458_at,2008.061402745564,3.6425097687949957,0.530669224253814,6.863992864701756,6.6961976758534856e-12,2.582740045719687e-10
UP_SO3733.1_at,561.9565120281572,-2.710445061610083,0.39501460903589974,-6.861632455127126,6.807803899388688e-12,2.614981135674651e-10
SO4606_x_at,667.3025682837297,3.061266118650965,0.4462716742766956,6.859646926085052,6.903094792610133e-12,2.6407166718943843e-10
SO3031_x_at,2361.3126514156634,4.028792766056622,0.5873938907303644,6.858758372592586,6.946161074059265e-12,2.646345610827314e-10
IG_SO4694_SO4693_at,243.35234544940522,-2.7607967645547395,0.4037657863349429,-6.837619377349935,8.051998508530632e-12,3.0551769950660536e-10
SO3705_at,409.1750795575325,-2.8788801224278364,0.42199673223271145,-6.822043638101607,8.975439082069576e-12,3.391771189961029e-10
SO4653_at,487.6521256753906,3.189870477216053,0.468036826425938,6.815426259456566,9.398467321393666e-12,3.53731024104389e-10
UP_SO4331_at,125.58920500195975,4.150829044889419,0.6102276800241809,6.802098922692163,1.0310575628500376e-11,3.865016582988856e-10
UP_SO0355_at,121.25050396401667,-2.1391749948835197,0.31451573202877836,-6.801488056208851,1.0354398517694629e-11,3.8659182305664665e-10
UP_SO0361_x_at,351.8284624039612,-1.515913343970827,0.22293826154245946,-6.799700210643812,1.04837077655582e-11,3.897891184050672e-10
SO4273_x_at,121.43254572389966,-2.4089631631680284,0.35430338712333215,-6.799153637019774,1.0523554514471495e-11,3.897891184050672e-10
SO4509_at,274.6988872036149,1.440648645469426,0.21207834762507324,6.7930020277992,1.0982383595472924e-11,4.051761600005703e-10
SO1891_at,372.04921076705295,-2.4056271004896406,0.3547033092254157,-6.782082483929838,1.1845580590981303e-11,4.353017686465334e-10
IG_SO2852_SO2851_x_at,521.7190089281794,-1.9790428564352411,0.2919788433957806,-6.778035125485535,1.2182123679954153e-11,4.4591349972036104e-10
SO3395_at,893.9322502433334,2.3193227163389274,0.34348589267517426,6.752308510475716,1.4551104690115032e-11,5.30546918662241e-10
UP_SO1126_at,1473.8296948499446,-3.0275410612040767,0.4485031052438231,-6.750323522416176,1.475158499341414e-11,5.35763791161586e-10
UP_SO1382_at,210.9354710704747,2.9478529917501217,0.4368112879836337,6.748573292044987,1.493059755309632e-11,5.401635564364382e-10
UP_SO3033_at,1086.4803472743613,3.904678007061707,0.5790030264284503,6.743795505090031,1.543016748309557e-11,5.560817887537222e-10
SO3516_x_at,375.6610866374594,1.5563670027558518,0.23089577635273745,6.740560729782271,1.577765395389364e-11,5.664177769447817e-10
SO0382_at,358.99581185977723,-2.143082575716208,0.31802403289724174,-6.738744101168825,1.597614835704782e-11,5.713462404777178e-10
UP_SO0097_at,906.77551337201,-3.624629422741623,0.5381462561399493,-6.735398381734741,1.6348138649346382e-11,5.824180387519051e-10
UP_SO2461in_at,407.9782226153673,2.427416979256042,0.36114267826382596,6.721490218009455,1.7987531433527925e-11,6.383863817511393e-10
SO4344_at,614.2676914368034,2.3509652795145892,0.3504171381672219,6.709047656204216,1.9589868867857285e-11,6.926205909567421e-10
SO0106_at,188.56036041025902,-2.4381418830989836,0.3640167557450286,-6.697883667769273,2.114594908569567e-11,7.448161840222014e-10
SO1897_at,1076.1646454570296,-3.5817977599333513,0.5351752112398982,-6.6927572217611,2.1900431868504446e-11,7.68491094212859e-10
SO3736_at,369.9255481790163,2.099025805243169,0.31371198142195483,6.690932860546048,2.2175239330417046e-11,7.752197899255158e-10
SO3986_at,570.199673073999,2.124461622497237,0.3175624872252548,6.689901068164593,2.2332152029212575e-11,7.777921904502618e-10
SO3030_at,1874.8665045039525,3.920550815304516,0.5863789909033027,6.686035611993878,2.292972501586638e-11,7.956358858665309e-10
SO4614_at,350.564466316155,2.9108698402070354,0.4361434877827427,6.674110520382308,2.487361203385797e-11,8.598899804593715e-10
UP_SO1897_at,1462.914982700117,-3.883199467089773,0.5823080200119952,-6.6686346978524895,2.5819401858894385e-11,8.892926086749823e-10
IG_SO1787_SO1786_at,3221.3174221443905,3.7154371884734276,0.557923875673926,6.65939808362832,2.749512861233428e-11,9.435276855423828e-10
SO3379_x_at,469.08664477718446,1.5327428554666065,0.23091954102597717,6.637562367639477,3.189130394815904e-11,1.0903788683227712e-09
UP_SO4345_at,504.85665346218036,2.8865187451924097,0.4353579968090532,6.6302187311341125,3.35189801752283e-11,1.1380412004954943e-09
SO3387_at,775.9353162673577,2.2836661646081535,0.3444353376197449,6.630173838693958,3.3529176144874754e-11,1.1380412004954943e-09
SO2597_at,598.39002461706,2.853263635670962,0.43057955180262203,6.6265655759214965,3.435868766406417e-11,1.1619709806390397e-09
SO1924_at,362.8755883174153,2.0232583863423352,0.305957936583448,6.612864529469412,3.7695339663370036e-11,1.270210470822729e-09
UP_SO0101_x_at,197.15014849549897,-3.4623144185268653,0.5251138586981071,-6.593454659739579,4.297080292565773e-11,1.44276789391399e-09
UP_SO4652_at,836.6878601266927,3.645781564169738,0.5534838206448713,6.586970437404998,4.4889161655486436e-11,1.5017757523021878e-09
UP_SO0275_at,266.1023950427046,2.950565099729797,0.44804286657153325,6.585452687390835,4.535014939298005e-11,1.5117796229788419e-09
IG_SO1898_SO1899_at,270.3234171345367,-3.6267071490806364,0.5508884809425403,-6.5833780784008,4.598777232244993e-11,1.5275795973585326e-09
UP_SO3679_x_at,209.3127053731467,-2.9419051393243727,0.4473276715907482,-6.576622297616024,4.812551881071738e-11,1.5929205410611208e-09
UP_SO4696_at,243.35302624757065,-1.7453256605545564,0.26544337254444705,-6.575133686045641,4.860947376631112e-11,1.6032538096634205e-09
SO1701_at,563.9747926779829,2.6883093462335945,0.40917428800000427,6.57008376399635,5.0286965068323575e-11,1.6527413096751137e-09
SO1391_x_at,283.49104182669805,-1.775896452499356,0.2705094990098405,-6.565005883341469,5.2030807940219827e-11,1.704054601101796e-09
IG_SO0381_SO0380_at,316.63173060490436,-2.191488911918076,0.3348988986494218,-6.543732812367848,6.000195782232277e-11,1.9582457143830796e-09
SO2594_at,473.7261288661243,1.8779058439457028,0.28741034185634434,6.5338840342924485,6.408557367632719e-11,2.0842325599123273e-09
SO0396_x_at,274.22899395203183,-1.8509945400250005,0.28351013571921246,-6.5288478499344365,6.627753494026966e-11,2.1480364969877673e-09
SO0945_at,211.99565942739167,2.115913286190559,0.3247965559883008,6.514580426360107,7.289311801954216e-11,2.354271154305905e-09
SO3706_at,269.72220436534326,-1.8629220887488307,0.2867633432152842,-6.496374563991131,8.227865616395063e-11,2.648237850463156e-09
SO0761_at,584.4947942007788,2.815900813928034,0.4336939084896869,6.492829986324319,8.423873697723162e-11,2.7020081475789686e-09
SO2497_at,176.39255953370508,-1.9831097211116595,0.3055622288903891,-6.490035526684936,8.581613553931797e-11,2.7431774285068285e-09
UP_SO3402_x_at,211.84227818774593,-3.3882780407186672,0.5232832834951953,-6.47503588894939,9.478940836654033e-11,3.019673507485623e-09
UP_SO2214_at,625.0368096494104,3.274402595670713,0.5065439775652336,6.46420200553866,1.01834760992658e-10,3.233080473147856e-09
SO0091_x_at,319.8073325953517,-1.5868820144799822,0.24572620108757692,-6.457927593624486,1.0614650260650294e-10,3.3585473062003334e-09
SO0273_x_at,597.7150086183799,1.6538109282058722,0.25649365084827497,6.447765559640147,1.1351116703549858e-10,3.5794365983423776e-09
SO1893_at,516.9018955529384,-2.7994223810561043,0.4342569847230292,-6.446464834276844,1.1448916493486666e-10,3.5981207592661465e-09
UP_SO4408_at,593.3002024388786,-1.842787902141504,0.2859893174789054,-6.443555019419312,1.1670693399679726e-10,3.655511818543979e-09
UP_SO4347_at,771.0704279881652,2.4144655468156353,0.37497842146205695,6.438945306243304,1.203065390807629e-10,3.7556563069559895e-09
SO0150_x_at,464.68262822574536,1.7558336517452005,0.27347934796229423,6.420351901626169,1.3595968389211826e-10,4.230158964830106e-09
SO2934_at,840.3001288037948,2.9233852607407638,0.4555158922948189,6.417745923228274,1.383068286195221e-10,4.288890160580131e-09
SO4469_at,530.0371178250358,-2.2431256402273574,0.3497986418337751,-6.412619638738604,1.4304009021590326e-10,4.420980801573646e-09
SO2432_at,347.40518102843606,-1.9377071964245507,0.30239994233740697,-6.4077631147909635,1.4767010510631863e-10,4.549019013407188e-09
SO3910_x_at,472.49207235298934,2.1955105228993426,0.3430510209320631,6.399953327450192,1.5542445402455443e-10,4.7721442561354965e-09
UP_SO4581_x_at,289.9718877627068,-2.5436036401928113,0.3976921059899441,-6.3959118169097575,1.5959209257718219e-10,4.884041285624323e-09
SO1682_at,977.6391830785847,-3.085718736711865,0.48264705618188625,-6.393323438295265,1.623184051235551e-10,4.951241808572756e-09
SO0833_x_at,351.87234473901947,-1.7459963717631861,0.2732212310165588,-6.390412506623134,1.6543884400624349e-10,5.029987524281031e-09
SO0182_at,631.9375760368121,2.0812504366742246,0.3258884490637238,6.38638909311959,1.6984851296026067e-10,5.147292272633354e-09
SO1043_at,122.1321008708176,3.4872320450800074,0.5466520533131799,6.37925353786635,1.77953219023168e-10,5.375454195347088e-09
IG_SO4023in_SO4022_x_at,450.8036634279201,-1.6962260665314157,0.26626957141955554,-6.370333859360546,1.8861716413084292e-10,5.679201967733187e-09
UP_SO3413_at,495.934862744508,3.0864243693491002,0.4848033010119172,6.366343551924849,1.9358756289727275e-10,5.810116759109787e-09
UP_SO3457_at,216.9557435679722,-1.987237693220993,0.31235507870791446,-6.362111035432446,1.9899949507953829e-10,5.95340156112952e-09
SO4570i_x_at,485.1602870480157,-1.9351278732081116,0.3045229502954762,-6.354620797317484,2.0894140033637593e-10,6.222420160050521e-09
SO4508_x_at,434.3544671847007,2.172023693763163,0.3418174205062825,6.35433878866113,2.0932504073878974e-10,6.222420160050521e-09
SO1813_x_at,404.28018970770745,2.817636713719969,0.44368154540985105,6.350583527464898,2.1449970297057718e-10,6.3560007223091035e-09
UP_SO3569_x_at,4208.9525159920695,-3.0741015422013676,0.4842154612193733,-6.348623264651702,2.172503266772698e-10,6.417134649384925e-09
SO4229_at,1572.5809788108572,3.179160605563552,0.50112363727784,6.344064356718655,2.2378127214612405e-10,6.589193672592814e-09
SO0916_at,722.6240844398471,2.340340814140251,0.3690669236606232,6.341236952169465,2.2792766207692045e-10,6.6901786095156464e-09
SO0160_at,255.87249139617728,1.1779482422564713,0.18587097750420464,6.337451161410203,2.335972199318811e-10,6.835098591988019e-09
SO2915_x_at,454.36400999259905,2.2160061846280326,0.34998287691607144,6.331756010907493,2.4238657281080744e-10,7.070113345675239e-09
IG_SO1215_SO1214_at,271.32483350022676,-2.8244696730991175,0.44627731178201596,-6.32895645494685,2.4682474687669416e-10,7.177140770551599e-09
SO0290_at,318.75218060988374,2.5091333018236868,0.3971459808983866,6.317911857367307,2.6512114586156304e-10,7.685219799601955e-09
UP_SO1701_at,500.82378768315147,2.528447269120448,0.40024410924152337,6.317262917153096,2.6623642562557457e-10,7.693655717613354e-09
SO1224_at,474.44369866218796,-1.7306760326807762,0.2742129220500496,-6.3114313495586885,2.764664355544633e-10,7.964622560078273e-09
UP_SO3848_at,659.1949634912527,-3.756872957389674,0.5963878395146273,-6.299378874738997,2.9884071953023216e-10,8.582705464908267e-09
SO4607_at,756.8410070410138,3.0779493985125512,0.4896189426971964,6.2864181307137486,3.248742139664266e-10,9.301766604793331e-09
SO3599_at,713.3481661080963,2.0703182402374285,0.3294663313808378,6.283853744813456,3.30281445285995e-10,9.42766669816354e-09
UP_SO0062_at,333.8030747490304,-3.0908664379826756,0.4920755976533237,-6.281283714784507,3.357887080998632e-10,9.555645735988181e-09
SO4244_at,197.708702058141,2.5442086305047193,0.4069026236435041,6.252622820966999,4.036160977940809e-10,1.1450919929513528e-08
UP_SO1932_at,3779.078874938517,-4.604361920134115,0.736468012667959,-6.251950988956283,4.053566152821098e-10,1.1465450445585493e-08
SO1006_at,321.6548612277187,1.481521524776854,0.23749945067249423,6.237999795712517,4.4320123603645415e-10,1.2498007060919224e-08
SO4234_at,406.6065837234455,2.3897484726160196,0.383389855380076,6.23320737124598,4.569805867526239e-10,1.284776143599094e-08
SO4014_at,313.6455460284599,-2.214668454066936,0.35547938355259645,-6.230089722599216,4.661681162857629e-10,1.3066706298532464e-08
SO1047_at,181.72438171823828,1.9393233578266302,0.31134299596729437,6.228896692541464,4.697313919518813e-10,1.3127164109218144e-08
SO2956_at,331.3783035091622,1.7638271503812875,0.2838625740449023,6.213665737076983,5.176258032969095e-10,1.4422445516338369e-08
UP_SO2233_at,298.0261200041424,2.596410328631599,0.4185239701963629,6.203731479019987,5.51398371080026e-10,1.5317715463276677e-08
IG_SO2337_SO2336_at,375.61087791397875,2.6027807936998446,0.4213416872723033,6.177363580019387,6.518085313877179e-10,1.805335558448949e-08
SO2638_at,1622.7431043296897,-3.097371744568961,0.5023882333945142,-6.1652951615542015,7.035178714391898e-10,1.9427916603589934e-08
UP_SO3268_at,164.3744313990656,-2.5767663632818913,0.41862131647010287,-6.1553634798382735,7.490549765473656e-10,2.0624422274610946e-08
IG_SO4655_SO4656_at,697.4150420885505,1.9975215408390836,0.32515104860598937,6.143364905027985,8.079138851214256e-10,2.2179612363892312e-08
SO4613_x_at,255.4102167949691,2.050699371669777,0.33410021952565616,6.137976726208946,8.35791033600773e-10,2.2877634919734944e-08
