GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4583,4307.941208291593,0.9926935192150628,0.02099429842476511,47.283957726544955,0.0,0.0
SO_0251,21324.18816302211,0.9262637716050793,0.022039696872723297,42.02706493442925,0.0,0.0
SO_0252,29304.607086031847,1.4610474741015353,0.022994499270673614,63.538999345156626,0.0,0.0
SO_4558,3209.6929752493525,1.2852239002983012,0.02322146185517208,55.34638208024984,0.0,0.0
SO_4537.2,2510.625886135082,-1.9279841086925753,0.024707729728000134,-78.03161722736832,0.0,0.0
SO_4320,16384.20832514531,-1.7408922647606238,0.021217860096885935,-82.04843734529705,0.0,0.0
SO_0021,3240.0670405125393,-1.3017874137097383,0.02798156141505893,-46.52304402888507,0.0,0.0
SO_0257,8673.534902858379,2.448090789152334,0.02362395882714936,103.62745749196424,0.0,0.0
SO_0221,16373.70643219009,1.060769423299193,0.021745791053328578,48.78044770584805,0.0,0.0
SO_4321,8003.40128439864,-1.4218905289224715,0.015740764109442095,-90.33173478977115,0.0,0.0
SO_1360,18758.791640876232,0.9713644049878876,0.02161528205876195,44.93877999589352,0.0,0.0
SO_0259,4834.281511315625,1.650442996917229,0.02135376295592557,77.29049911829422,0.0,0.0
SO_0084,5039.323280430024,-0.9718382593483806,0.018367832262434578,-52.9097960751721,0.0,0.0
SO_4323,4074.6360423367933,-1.4019281751180235,0.020093382335876098,-69.77064148204283,0.0,0.0
SO_4593,12937.002703168904,4.511074997551654,0.029032395807810935,155.3807349353506,0.0,0.0
SO_4594,29948.93193496941,1.0963248638777194,0.02038875916132083,53.77104389744025,0.0,0.0
SO_4596,24397.102740774655,2.1388024957694864,0.021168411532732023,101.03745821751085,0.0,0.0
SO_4597,11519.19691551648,2.9042782998449845,0.02536016025695377,114.52129128595035,0.0,0.0
SO_4614,1041.455126935149,-2.5302634694507433,0.051038952394585724,-49.5751450752574,0.0,0.0
SO_4613,749.9823357904694,-2.5759456289648854,0.05812075849340905,-44.320578322407826,0.0,0.0
SO_4612,1372.3945987877498,-3.284856041290659,0.047259515759764524,-69.50676469028268,0.0,0.0
SO_0223,20988.68709599223,1.5655852900535507,0.02154428009570652,72.66825733320977,0.0,0.0
SO_4627,12822.147601945358,-1.0707305512358376,0.02428398552820649,-44.09204370477637,0.0,0.0
SO_0225,6934.34085961753,0.8398334454483087,0.014938295062355837,56.22016715713896,0.0,0.0
SO_0226,31621.58033975084,0.8766313590504076,0.02166761669492456,40.458134892876814,0.0,0.0
SO_0227,15023.849669240386,1.2132961946166705,0.021517436474361367,56.386651637724,0.0,0.0
SO_0228,14136.471067087723,1.5500577832679148,0.023881404061886897,64.90647615404247,0.0,0.0
SO_4246,9086.302525150611,1.4015545822893014,0.020214737306981694,69.33330673583562,0.0,0.0
SO_4248,5609.375236647135,1.1028700297867944,0.026795545167965545,41.158708392516345,0.0,0.0
SO_4609,1046.310985569175,-2.3155189701726133,0.05147793753041741,-44.98080306353404,0.0,0.0
SO_4252,1326.3526372345625,-2.4354731092943083,0.038605446199745826,-63.08625722632739,0.0,0.0
SO_0020,2724.0150768874946,-1.1597664116067343,0.029388097521135224,-39.463813905362805,0.0,0.0
SO_0232,22430.288955475193,0.9202078522748425,0.021143574707818042,43.52186728077663,0.0,0.0
SO_4608,1125.7451329568062,-2.7329990727065923,0.05043334944657801,-54.190314597319116,0.0,0.0
SO_4653,2255.2568002509706,2.5122829616718967,0.05774353079952745,43.507609023666696,0.0,0.0
SO_4607,1985.167292388091,-2.799821040999444,0.037765222168455924,-74.13754984706655,0.0,0.0
SO_4654,2987.942515634759,1.991611584260786,0.04880236611886463,40.809734089735564,0.0,0.0
SO_4655,3938.3091116404394,2.198939472623049,0.03920086360517524,56.0941589137018,0.0,0.0
SO_0237,29931.273722814123,1.0752350128456416,0.02152602587083348,49.950465510799326,0.0,0.0
SO_4606,1988.94425251824,-2.460824358302151,0.039350415581305795,-62.53617203146426,0.0,0.0
SO_4598,2978.0302067287816,4.64178093711024,0.044357606794526605,104.64453049985106,0.0,0.0
SO_4286,3438.135193553282,-1.0457714403011718,0.021917773160681275,-47.71339828341694,0.0,0.0
SO_0239,24132.94392931836,1.2506061262488057,0.021526396651270575,58.09639887756086,0.0,0.0
SO_0240,12856.592000532351,1.8280588389445356,0.021480863052626926,85.10174076646234,0.0,0.0
SO_0241,26504.768233541785,1.134731579044544,0.021997056004245764,51.585611221134485,0.0,0.0
SO_0242,32698.609061144125,0.806628241890632,0.02122476301841396,38.00411063203984,0.0,0.0
SO_4652,8152.764427488165,3.244729091262243,0.03348266427548512,96.90773304554274,0.0,0.0
SO_1493,1137.873904278092,3.4609235859303413,0.07298899034192882,47.417063446378435,0.0,0.0
SO_2002,4802.407471749335,-1.7781023244520122,0.02809333433636828,-63.29267658877238,0.0,0.0
SO_4196,2683.219666428621,2.910956863399902,0.03894076956937094,74.75344980571545,0.0,0.0
SO_4743,1031.5092020145714,-2.5006091320687216,0.05487290505345805,-45.57092666467337,0.0,0.0
SO_0278,6534.04463741468,4.281194974118973,0.038115669305528815,112.32112808518806,0.0,0.0
SO_4368,4871.768912608556,-1.0597303869349761,0.021368636307289055,-49.5927943971554,0.0,0.0
SO_0279,1881.9065839355442,3.6450183032112733,0.055178236369107375,66.05898526419755,0.0,0.0
SO_0264,18236.413387209912,-1.1525038091742006,0.020315674322196896,-56.729783658471796,0.0,0.0
SO_0007,4723.1705658880655,1.6531115142769655,0.02651807614761951,62.33904394400658,0.0,0.0
SO_0098,907.0176049072805,2.065629765318894,0.05085759992251683,40.61595058488695,0.0,0.0
SO_0101,9505.806984028859,-1.2160794381653728,0.018200571162631414,-66.81545470738698,0.0,0.0
SO_1112,5234.157525211418,1.8365135892193631,0.026220455913921026,70.04125310591252,0.0,0.0
SO_0102,7864.881749371691,-0.7772388276765918,0.019118867975988326,-40.65297321226014,0.0,0.0
SO_0103,10800.691082822435,-0.7769052160493233,0.018915275721360373,-41.072899358902326,0.0,0.0
SO_2007,7096.640330961024,-1.4635696241154763,0.018729696428896794,-78.14166287593603,0.0,0.0
SO_0006,2426.503689029228,1.6431296160652897,0.02777359649981847,59.1615715334537,0.0,0.0
SO_0285,2030.0978745194172,-1.0260942566635756,0.026201423353599672,-39.16177540494593,0.0,0.0
SO_0005,3815.4137374930997,1.277765281487356,0.02393127516544881,53.393113097966115,0.0,0.0
SO_0135,4901.997077234946,-0.8109455810425893,0.018546182585228978,-43.72574125785127,0.0,0.0
SO_4410,21664.281430484913,3.3370343429051057,0.02321497057458736,143.7449309782044,0.0,0.0
SO_4492,4255.202364202133,-1.27294484339418,0.02115035413516704,-60.18550967322261,0.0,0.0
SO_1325,4762.679082746034,2.8065127499831677,0.033115203557268574,84.74997730663674,0.0,0.0
SO_4408,1702.5681423876256,1.8852974231194983,0.035402586903519113,53.25309781054714,0.0,0.0
SO_1111,6483.304990921055,1.3618575388505938,0.02377973414757273,57.269670484924355,0.0,0.0
SO_4471,3499.7186459166364,2.312581000636142,0.036846026346193377,62.76337586332585,0.0,0.0
SO_1388,1178.2943964699869,-3.46987096823554,0.0390072706272447,-88.95446701190117,0.0,0.0
SO_0277,4359.408377929028,4.274887108540864,0.04958679964939955,86.21018373369914,0.0,0.0
SO_4365,4259.939503878228,-1.1309401133057229,0.02057373200953232,-54.970100358152344,0.0,0.0
SO_4384,2531.9052224929055,-1.9057480017126924,0.02751755542679432,-69.25571592951285,0.0,0.0
SO_4472,4908.17325746815,3.05627748805675,0.03452157092182277,88.5323989159696,0.0,0.0
SO_4414,1208.759538398039,-2.1916330590700994,0.048221664410681875,-45.44913755786118,0.0,0.0
SO_1343,18775.67531736053,1.0001188366367484,0.021660083167271135,46.17336087369923,0.0,0.0
SO_4349,12169.373419564019,3.02070828080244,0.03281052801783106,92.06521392038614,0.0,0.0
SO_0273,2632.5138180389727,1.967647274605609,0.02937418052616358,66.98560570406468,0.0,0.0
SO_1342,6871.149105945395,1.482847728874485,0.02686056802879507,55.205374930449814,0.0,0.0
SO_1324,4040.6051681606164,2.722324437788833,0.03417566928464098,79.65679955278252,0.0,0.0
SO_0162,3938.6968339706987,-3.212956588738022,0.027886271379515014,-115.21642836403826,0.0,0.0
SO_1486,926.5074005020441,2.7021877985132727,0.0692767133488528,39.00571588761753,0.0,0.0
SO_0275,4172.310132593987,3.961679972597492,0.0539589804852029,73.42021544836078,0.0,0.0
SO_0276,3997.822470876136,4.159843721250423,0.05048784619761569,82.39297245852555,0.0,0.0
SO_4423.1,3039.1044427715874,-1.5428708135064846,0.022382039759277796,-68.93343189898204,0.0,0.0
SO_1490,29162.713862542594,1.563307130276987,0.022208854412864756,70.3911647676623,0.0,0.0
SO_4329,5401.33810116149,-0.8338572053325052,0.019911520951805043,-41.878127107960246,0.0,0.0
SO_0274,4006.4453241065316,2.0467530991016716,0.021654343554647675,94.5192863471669,0.0,0.0
SO_3433,2351.0550727286686,-1.328783212803156,0.03536509730002842,-37.57329441313564,5.869533870271513e-309,6.386052850855406e-308
SO_3391,1340.1169145082754,-1.2361041678864544,0.0329317657140873,-37.53531403746393,2.446177563052957e-308,2.654362887568102e-307
SO_4047,1550.2570675693505,-1.387408378951084,0.037021250271920256,-37.47600010157951,2.2662554767459745e-307,2.452605396584503e-306
SO_0249,17292.490289510584,0.8018850977493192,0.02140455576922929,37.463290824381005,3.649826811651305e-307,3.939495606226805e-306
SO_0256,23787.451290605353,0.7926986867183723,0.02116652607640278,37.45058040497736,5.87738497618314e-307,6.327105726339634e-306
SO_1814,4012.3101541616174,-0.8792786257477317,0.023480140915288758,-37.447757614401795,6.533209751907893e-307,7.014604154680054e-306
SO_1498,1113.47497953415,2.3543033128643316,0.06332735160918397,37.17672148037376,1.6228627026026247e-302,1.7378687208972988e-301
SO_1429,2054.929756994532,1.9735935892647984,0.053432348686277796,36.93630614765856,1.2083838742723223e-298,1.2906298971285536e-297
SO_0266,5410.516336174812,0.8287598559036977,0.022445395811058286,36.92337898070786,1.948444966197979e-298,2.0756280579863586e-297
SO_4028,5282.78631910218,-0.6934832739421375,0.018783162262399764,-36.92047506453991,2.1691346674324918e-298,2.3047055841470227e-297
SO_4012,2934.6309312626868,-1.0275059902846169,0.027865613006427502,-36.8736187518147,1.2236899639685593e-297,1.29679352025759e-296
SO_0441,1546.0972065761334,1.4409778714044505,0.03914665878260064,36.80972824288433,1.2902689395649664e-296,1.3638075837888764e-295
SO_2591,1957.1417053011367,-1.0930485558696752,0.02970527395305527,-36.796447580220075,2.1042947995108187e-296,2.218481339019158e-295
SO_4719,35005.28655797569,-0.7860239997003049,0.021436408058090738,-36.66771026051802,2.3895359721185624e-294,2.512707929444262e-293
SO_1816,4644.04136656754,-0.679678314858058,0.018595525964731414,-36.55063675784957,1.742091418232873e-292,1.827180716295661e-291
SO_4592,6881.95871716845,1.1157934728184815,0.03056312926984752,36.5078282059057,8.331304535422478e-292,8.715826283211209e-291
SO_0097,1022.0064058499224,1.5471295139790908,0.04242737621378143,36.46535921013531,3.928061987668236e-291,4.098847291479898e-290
SO_3560,2218.542137691199,0.9039377153988032,0.02479993950599576,36.44919033694669,7.085582325443946e-291,7.3747897672988e-290
SO_1675,4455.424228457366,-0.8507754193890773,0.02335958051204378,-36.42083465284973,1.9925072256680115e-290,2.0685571197774773e-289
SO_1496,884.3692475665189,2.607231092233399,0.0717751014831624,36.32500739612364,6.520535579106337e-289,6.752229736739558e-288
SO_3504,608.3039375187304,2.3712180879933724,0.06529995886546137,36.312704160791796,1.019741432565962e-288,1.0533025430048416e-287
SO_4113,2393.2436483039132,-1.1025014355288278,0.030401291548149183,-36.264953868249314,5.7757328480312e-288,5.950755055547298e-287
SO_2881,27376.88846333621,-0.7529418769276234,0.020766859451795825,-36.256896651867706,7.737271714765119e-288,7.951654558247276e-287
SO_2046,2078.0225714831136,0.9335491721190399,0.025778621859982254,36.21408379352683,3.654607408251595e-287,3.7464317149915845e-286
SO_0521,2804.33388486833,0.9056474064478324,0.025052283500940183,36.15029370132445,3.681164272223717e-286,3.7641980528001916e-285
SO_3070,3988.083719460444,0.5422668410488586,0.015043056834170853,36.04764955863755,1.5011717246944786e-284,1.5311951591883683e-283
SO_2747,7783.488198358564,-0.6557368216017467,0.018289657945331956,-35.852875081740365,1.6587988572864877e-281,1.6877554458176734e-280
SO_3049,1407.6240244379374,-1.3260476165826254,0.03699818684624677,-35.84088112461502,2.550715095396238e-281,2.588785469954391e-280
SO_4746,2734.3071384491905,0.9983242552562994,0.027990616060740506,35.666390946519535,1.3127833020407155e-278,1.329070936061072e-277
SO_1792,3984.5320705859517,-0.7907055553252806,0.022188076905499003,-35.63650688128431,3.8129252675428676e-278,3.8506770028650743e-277
SO_4514,2333.1996966085894,2.1822696670560995,0.0613167757418452,35.59009162914652,1.9939410712407556e-277,2.0087110051017983e-276
SO_0581,2440.5380304983983,-1.3640473853843473,0.03832795632827261,-35.58883687148636,2.0850742621134337e-277,2.0953455638972437e-276
SO_0096,949.5779301852482,1.9165375903255781,0.05399774941990186,35.4929161106704,6.321913446466174e-276,6.337446403337098e-275
SO_3728,1510.9999334972579,1.7067433539674446,0.04817960434036155,35.42460294838189,7.139625506018786e-275,7.139625506018786e-274
SO_0142,2903.825651093547,1.305661854490296,0.03686546398892518,35.416938055697116,9.368685341958809e-275,9.345779020829325e-274
SO_1812,978.3269917567912,-2.044720492926616,0.0577536402005728,-35.404183802536075,1.4722363290205233e-274,1.465054688391155e-273
SO_2404,2092.3359593081677,1.0303718862841555,0.029129574680949736,35.37201959072893,4.5993749267375346e-274,4.565802846980326e-273
SO_4413,857.6330178017137,-1.9522669313917438,0.05527940703482032,-35.31635080966077,3.2952286553989005e-273,3.263236144181435e-272
SO_3930,27844.107792910192,0.7532036201172162,0.021373909825280417,35.23939355383401,4.9876091694298925e-272,4.927226491833889e-271
SO_1926,14149.077186198343,-0.6901320210254391,0.019614295917622905,-35.18515392670172,3.373025320108821e-271,3.3241408951797078e-270
SO_2938,1987.9967283985857,-1.0868590807621101,0.03094468002241948,-35.12264725227983,3.0415084999200977e-270,2.9902059469093974e-269
SO_2034,2061.0760359455776,-1.0183724157490426,0.029018712291873174,-35.09364597250728,8.426314706142033e-270,8.264270192562379e-269
SO_2266,5270.513507034823,0.8983349763114333,0.02560840453875883,35.079693268348116,1.3753735417562514e-269,1.3456892207111526e-268
SO_1265,2314.8139622056374,1.2106618674523852,0.034517735172074,35.073618283966994,1.7023138403914078e-269,1.6615886288987904e-268
SO_3855,2923.795652376064,-0.8161012160407365,0.023312365523993125,-35.00722460793624,1.7467508503382395e-268,1.700893429446305e-267
SO_4215,5927.28941394952,-0.5599510950792679,0.016009191384192944,-34.97685058797842,5.060538336333518e-268,4.915951526723989e-267
SO_2727,43990.83443220044,-0.7650759814767801,0.021897550918379746,-34.93888354585865,1.9102209127418105e-267,1.8512354688804243e-266
SO_1676,1611.9000599649714,1.4079346762773113,0.04034774136152328,34.89500598464618,8.851118644411972e-267,8.557479637251386e-266
SO_1344,2759.532789877024,0.9466109203925076,0.02727003781125191,34.712490204246286,5.105188354908973e-264,4.924153306862555e-263
SO_2762,1870.8315106500295,-1.000950596260046,0.02883638304233581,-34.71137814997504,5.306279260780218e-264,5.1060423075432286e-263
SO_0946,977.9605248441227,-1.4096059707289594,0.04067431287218834,-34.655925845837665,3.6371134804791516e-263,3.491628941259985e-262
SO_3733,2333.5833177149884,-0.887834414757692,0.025628482595516394,-34.64248854565488,5.796007577087235e-263,5.551105848477915e-262
SO_4650,1202.2600764747267,2.086579562233596,0.06023741690242175,34.63926027262481,6.48241139671489e-263,6.193966861498069e-262
SO_2090,2030.6057300526986,1.2983147617416013,0.03754484501623175,34.580373448879634,4.984176940254072e-262,4.751271475756218e-261
SO_1701,1817.2892277932988,-1.316078945865675,0.03808646905201164,-34.55502646014287,1.1979386945455357e-261,1.1392983388684814e-260
SO_4318,1878.4379977810775,-1.1166781660135454,0.03261206638822998,-34.241257598339914,5.885161691484999e-257,5.584060395641581e-256
SO_0654,1997.6725283746391,-1.0863660985690935,0.03191809492984396,-34.036057006438774,6.527030986925044e-254,6.178720748643661e-253
SO_1532,1947.8981257523842,-1.0891095179467114,0.032004189291043456,-34.03021735818518,7.963471392413492e-254,7.521056315057186e-253
SO_0750,1421.1421337591532,-1.2137182389466505,0.03572086251222042,-33.977853657129,4.732219543896942e-253,4.458996706489498e-252
SO_2305,3126.494094624197,0.9002930329982907,0.026515837997278805,33.953029622925115,1.1004268308823516e-252,1.0345026428571416e-251
SO_0053,2152.1837913244694,1.018197353960813,0.03000403157278769,33.93535137072287,2.0062995319020526e-252,1.8817705954391667e-251
SO_0119,2915.925336117793,-0.8435821213426447,0.024859952968900735,-33.93337559399037,2.1455519636412273e-252,2.0077642228569286e-251
SO_1063,3872.558678682692,-0.8986726116985575,0.02655124841490212,-33.8467177759585,4.0560185804292505e-251,3.786854876007172e-250
SO_0806,789.0259719388342,-2.0696823692121415,0.06123293518431948,-33.8001495924067,1.9622406881247763e-250,1.8278406409929426e-249
SO_4203,19169.621361782833,-0.716038929423382,0.021221507265621966,-33.74119097484361,1.4395301483360282e-249,1.3378776777246e-248
SO_0845,8026.711384726054,-0.9364918301504099,0.027760516098371924,-33.73466929908167,1.7941611404810732e-249,1.6636766939006313e-248
SO_1284,4034.499786076157,0.6946544480185491,0.020608652846452323,33.706931413429594,4.575437947563193e-249,4.233058237201321e-248
SO_3796,2018.3946607022594,-1.0259618479729016,0.030489466233231743,-33.649714958101264,3.1480006270867165e-248,2.9058467326954304e-247
SO_1691,1133.6440223294478,-1.3759036476887367,0.040971755418414864,-33.58175976688402,3.097403762957206e-247,2.8526878900373366e-246
SO_0393,2641.560186446634,1.239346124916416,0.037027395099511674,33.47105897094988,1.271363991090225e-245,1.1682804242450716e-244
SO_4511,6833.092107561689,0.8747656007735033,0.026136665467703615,33.468906041378084,1.366445793999052e-245,1.2528311998912657e-244
SO_4740,1552.091383499099,-1.8324081983211773,0.054759030923318595,-33.46312320404604,1.6585008081047288e-245,1.517193564364864e-244
SO_0852,774.2778563837142,1.9204220347825594,0.05746459879502471,33.419219398584396,7.2096418457245266e-245,6.580612691399568e-244
SO_0522,2810.0630580820957,-0.7590770820454761,0.02272105742663419,-33.40852794798481,1.0308630478375538e-244,9.388217042806294e-244
SO_2005,4071.5282732218643,-1.1387137836454837,0.0341324196438982,-33.36164841302277,4.937580668479902e-244,4.486710273362584e-243
SO_4515,1898.5044861517324,1.9233335803363145,0.05781685634384164,33.26596605145894,1.1997533969987641e-242,1.0877764132788796e-241
SO_1952,1375.7360018896165,-1.2515215461905493,0.03772313166750374,-33.17650181383699,2.3498028566324584e-241,2.1257640033393416e-240
SO_1087,1034.0595446174843,1.8448213059803613,0.055723503195259635,33.1067000492765,2.380215231035419e-240,2.1485128634125024e-239
SO_4520,12468.184359502347,0.7306072795722294,0.022125026817116596,33.02175792198405,3.95790995904528e-239,3.5647400955639614e-238
