GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0499_SO0500_x_at,1175.1789586630305,-2.484879206849147,0.33042654005546307,-7.520216767188413,5.46854985311459e-14,2.5026502909518164e-12
SO1003_at,2959.766412730101,2.2105295227354307,0.2944373032782216,7.507640839403568,6.020240156477929e-14,2.7419457439958566e-12
UP_SO3223_at,4405.065740055946,-2.6734810781987766,0.3565532972484005,-7.498124681024162,6.473730942658901e-14,2.93444975443667e-12
SO4136_x_at,4419.602448332305,1.7570485015677644,0.23454423402925184,7.49133104397113,6.817860987798662e-14,3.0757923574813017e-12
UP_SO0880_at,2243.4674336103003,-2.01782499397195,0.26980381367753636,-7.478860163124346,7.496999293910662e-14,3.36622340937432e-12
SO0578_at,3392.1036000686872,1.7833316084441468,0.23868528184519183,7.471477062422276,7.929959314797188e-14,3.5439099867396445e-12
UP_SO2777_at,5909.375315722346,2.660381029268247,0.3572777775454036,7.446253857560902,9.602794537645453e-14,4.271448654385377e-12
SO2065_x_at,1774.6432166248062,2.573753946700859,0.3456995325359962,7.445060535142219,9.689997561002975e-14,4.2901900829389455e-12
SO1324_at,7967.322414634602,2.0830345403099138,0.2804198948381752,7.428269458242227,1.1002764383832296e-13,4.848857137486094e-12
SO2068_x_at,4963.075896706096,2.1315205803619697,0.28712026608567676,7.423790070346074,1.1381550835245527e-13,4.992672000032358e-12
SO0518_x_at,7103.961308809299,-3.016978240354553,0.40687474024871634,-7.415005017294316,1.216202024627077e-13,5.310562877259242e-12
SO3491_at,1905.8421114464013,-2.182241234986617,0.29454079520517434,-7.4089608995130485,1.2729282594426092e-13,5.517074093760317e-12
UP_SO0241_at,33544.88910109858,3.5387676879176233,0.4776479641576691,7.408736042993987,1.275088035116367e-13,5.517074093760317e-12
SO1427_x_at,2892.6194820645387,-2.289191516119122,0.310080227974627,-7.382578151053346,1.5525334419930095e-13,6.687133861688442e-12
UP_SO0910_x_at,3924.3140438742334,-3.3432007100273866,0.453339202267939,-7.374611975541088,1.6482439533352155e-13,7.0674027890981606e-12
SO1009_at,3380.708883805092,2.272327483972455,0.30865725534095867,7.361976576453146,1.8120677425663986e-13,7.735010242820425e-12
SO1002_at,3868.0245629322544,2.2141373208367634,0.30121663524384895,7.3506475465550425,1.9724890881328496e-13,8.382198049078838e-12
UP_SO2008_at,5374.296657574229,2.9179351306906582,0.3970347836223244,7.349318626617652,1.9921977771725694e-13,8.428324729291418e-12
SO0862_at,7981.579449662637,2.886758756739156,0.39297242722951997,7.345957519439684,2.0429125684317652e-13,8.604639265000873e-12
UP_SO2385_x_at,936.237171257311,-3.4271654511544813,0.4666873264594752,-7.343600858319172,2.0792258035854316e-13,8.71900899750208e-12
SO1087_at,3592.6401766339527,1.9081026136429722,0.2601450370916436,7.334764618134106,2.2211150311948553e-13,9.27315525523852e-12
SO1367_at,2775.284671030845,2.2487598212448754,0.30729341411903577,7.317956447884615,2.517755422216635e-13,1.046572657820094e-11
SO3103_at,4797.566293770891,1.511268845211884,0.20683141574990246,7.306766429715341,2.736476180009058e-13,1.1325442068480966e-11
SO3371_at,3291.83324562126,-2.1016478162581462,0.28796059936367,-7.298386726872802,2.9123853996218387e-13,1.2001297237662459e-11
SO0103_at,4919.73276289116,-2.721324493784248,0.3734917712934826,-7.286169878280622,3.188908378441479e-13,1.308414605792433e-11
SO0188_x_at,3692.4208330035826,1.787298330175023,0.24544783296971337,7.281784925742504,3.29431990253028e-13,1.3458639979478857e-11
UP_SO1679_at,8327.692022655372,-3.4234888372576764,0.47113224330071846,-7.266513565857775,3.6888418611138517e-13,1.5006019519633657e-11
SO2261_x_at,7634.088498395166,2.3956033000753507,0.330211933152922,7.254744785270798,4.0241988470070565e-13,1.6297617554782226e-11
SO3728_x_at,3070.1831392928652,2.6805842831770654,0.3695219733101797,7.254194545359178,4.040590128089721e-13,1.6297617554782226e-11
SO4054_at,7060.791302710907,2.3901723608434664,0.32964653051090526,7.250712929206442,4.14583554309113e-13,1.6651564782567285e-11
IG_SO2234_SO2233_x_at,3196.402303254109,-2.9368673406079453,0.4053207117052462,-7.24578649892352,4.2993691773154515e-13,1.7195670251624278e-11
SO0423_at,9948.476545039492,2.8773906237005877,0.3974998269614919,7.238721701328784,4.5293334574348814e-13,1.80396339670806e-11
UP_SO0818_at,9570.413510690496,4.236527031473169,0.5855664080334356,7.234921562015669,4.657982723007791e-13,1.8474723975129653e-11
SO4654_x_at,2833.3322246477323,4.2655244063263105,0.5911604652737217,7.215510266491296,5.373210630411264e-13,2.122306721613478e-11
SO2224_x_at,2041.2207544781795,2.622980458854161,0.3639641468465262,7.206700114778614,5.73240562998204e-13,2.254825173214836e-11
IG_SO1385_SO1383_at,1144.7643782612179,-3.801442354454219,0.5282278315379796,-7.196596103969004,6.173428140704639e-13,2.4183070975871384e-11
UP_SO4356_at,1577.6184258759754,-3.2510272212097755,0.45188519640597474,-7.194365398704154,6.275193682746417e-13,2.4476549079584653e-11
SO2855_at,1253.0693127322315,1.9998884684634706,0.2780004436704772,7.1938319308367795,6.299773636409539e-13,2.4476549079584653e-11
SO3070_at,11004.417982991321,3.1814685042111464,0.4425796986882373,7.188464616973407,6.552396204894094e-13,2.5354577022108487e-11
SO3613_x_at,4491.049840401636,1.8932176558430795,0.263690931634715,7.179684352838157,6.987254757539349e-13,2.6927804873286264e-11
SO2240_at,4070.788920857065,1.7100699397419994,0.23821428976615863,7.178704272613862,7.037518326522418e-13,2.701215199603504e-11
SO4506_at,2175.911383604556,1.4956540506329967,0.20841957114162596,7.176168929052564,7.169196315061055e-13,2.7407060129745455e-11
SO3733_at,10579.53273057428,2.8754660926590825,0.40095741011483504,7.171500064896027,7.418040220989937e-13,2.8244929945441283e-11
SO4347_at,5794.853424618201,1.9344693921548486,0.2703261929299235,7.156056063928367,8.30311970321573e-13,3.148900257167751e-11
SO4346_x_at,8110.194988320224,2.4881338760180256,0.3478274137179455,7.153357607504916,8.46806189273323e-13,3.19870956971935e-11
SO0329_at,2737.4589081955464,1.792824167913872,0.2517340617236307,7.121897432704778,1.0645126585301718e-12,4.005176283220832e-11
SO2473_at,3723.577679081729,2.028165470589081,0.28484950677115567,7.120129831288359,1.0782544567992935e-12,4.040907155225384e-11
UP_SO0107_x_at,1257.8897109810475,-2.6655819278198263,0.3749169958683533,-7.109792186523886,1.162178126901429e-12,4.3383425843038055e-11
UP_SO1570_at,854.3529224614691,-3.3132689984726174,0.4679278453564624,-7.0807262943469516,1.4340088565711892e-12,5.311615874869591e-11
SO4350_at,2484.1583306614525,1.4617056551633056,0.20643457878166963,7.080720990591611,1.434063746025302e-12,5.311615874869591e-11
UP_SO4596_x_at,3519.811768434108,2.5743290072731186,0.3638583764221272,7.075085181731622,1.493569878213559e-12,5.5105781669437475e-11
SO2656_x_at,4679.423804505922,-2.6769707811195445,0.3796829245779898,-7.050542986875024,1.782209438430057e-12,6.550135770044677e-11
SO3810_at,5504.195747334653,1.9527052943246583,0.2770034766105337,7.049389120376124,1.7970496465555891e-12,6.579275225216404e-11
UP_SO0521_x_at,2181.9363738094225,-2.8795677165454396,0.409321876516257,-7.034971453403546,1.9930180271865982e-12,7.26878873593457e-11
IG_SO3775_SO3774_x_at,2492.3900982098953,-2.3369063141492776,0.33260482791765217,-7.026074542513434,2.124250032946715e-12,7.71783819222129e-11
UP_SO0949_at,4529.0412940682045,2.1211120343659124,0.3020528666914119,7.022320488462429,2.182132765784272e-12,7.897993078897523e-11
SO4344_at,6168.574749025927,2.558352829151681,0.36477818738293943,7.013447946288397,2.325154976600788e-12,8.383769023584432e-11
SO2858_at,8898.454294991485,2.278656123452902,0.3250788557259021,7.009548862735644,2.390877840640671e-12,8.588213647191905e-11
SO1780_at,2100.40293095841,1.7734192956496058,0.2531968017297298,7.004114125985719,2.485534500777322e-12,8.894662749210273e-11
UP_SO2503_at,1599.2446323945499,-2.6766705911933006,0.38282249809721597,-6.991936483611715,2.7111762943205097e-12,9.665800429077503e-11
IG_SO0430_SO0429_x_at,9122.438123791184,-2.1714693178315145,0.31071120276612785,-6.988706227840708,2.774326465876056e-12,9.854034936072454e-11
SO0173_at,4803.3804079878655,1.656354934956746,0.2370829532187155,6.986394055201063,2.8204120202045453e-12,9.98048402242642e-11
IG_SO0968_SO0970_at,1280.7280141761414,-2.9890770599534497,0.4284287061947455,-6.976836558180446,3.019005753864414e-12,1.0643672507790874e-10
SO2778_at,7269.658006249107,2.5085556337290797,0.35967592695873235,6.97448854845629,3.069855479451349e-12,1.0783008970072839e-10
UP_SO0483_at,2324.4697026104805,-5.13465239277081,0.7367661333830072,-6.969175373458114,3.1880409172914586e-12,1.1156971136653452e-10
SO0160_at,2549.2337277944794,1.278673185089163,0.18381478665995402,6.956312973094103,3.4929343088288915e-12,1.2179209408696784e-10
UP_SO2115_at,1340.6180081596287,-2.69401326245826,0.3878936566122457,-6.945236707367209,3.778262699080382e-12,1.3126015559323415e-10
IG_SO4704_SO4702_x_at,1625.8335249764357,-3.003062731580092,0.4327382460100068,-6.939674871055072,3.930033687491893e-12,1.3603632971358302e-10
SO1796_at,11155.737913875695,2.7581107415528128,0.39782971410340057,6.932892752289357,4.123208018621083e-12,1.420033942990957e-10
IG_SO2753_SO2754_at,1110.807496112087,-2.54673218694635,0.3673569090820913,-6.932582793419697,4.132255512222871e-12,1.420033942990957e-10
UP_SO2480_x_at,13169.225317442233,-2.1643373015028438,0.3123033931931807,-6.9302394680164605,4.201288289754769e-12,1.4385634255458865e-10
SO0801_x_at,4046.7829098028838,1.5937844262318281,0.23016425231699794,6.924552401980996,4.373561275471914e-12,1.4921838631260625e-10
IG_SO0707_SO0706_x_at,3003.7915482476797,-2.594822876782248,0.37505997828188686,-6.918421124719513,4.567049531477061e-12,1.5526337317903623e-10
UP_SO3402_x_at,2095.6803746468104,-3.188963612402994,0.46395627136568435,-6.87341417546977,6.268322825420942e-12,2.1234222411096778e-10
UP_SO2195_at,4269.205830696865,-3.918207818006505,0.5709333624682893,-6.862811101223971,6.7518484980431565e-12,2.2791080089671208e-10
SO1676_at,5655.578004900991,2.7411370720046704,0.4002872044413492,6.847925793257044,7.492841200463774e-12,2.5202952433644756e-10
SO3431_at,3033.8108251254516,1.7279203092035953,0.25256027628822175,6.841615532728087,7.830501407280683e-12,2.6201403286742906e-10
SO3532_at,9277.18675014507,2.5096212812453276,0.36683100083043013,6.841355489487148,7.844731522976917e-12,2.6201403286742906e-10
SO2731_at,7089.106057595065,2.671095209849069,0.3907827023665001,6.835244225687225,8.18654393953516e-12,2.7247451664487826e-10
UP_SO0962_at,2660.354616950918,-2.249731194974811,0.3291672886905157,-6.834613499794072,8.222641321110452e-12,2.7272237886986203e-10
UP_SO1214_x_at,5403.643663053471,2.6487472886004135,0.3877093303167173,6.831786293192038,8.386372139166594e-12,2.771870708080792e-10
SO3740_at,21206.961668855874,3.598121641092663,0.5289646866886206,6.802196312228922,1.0303605823992391e-11,3.393772451162061e-10
SO4384_x_at,8554.289899198679,2.5453075029495875,0.3744316437717856,6.797789517226116,1.0623651018174986e-11,3.4871218635175063e-10
SO3516_x_at,3766.644514266388,1.7173601431858772,0.2528399297799664,6.79228215527669,1.1037340884003794e-11,3.6104621262828904e-10
SO3049_at,4173.642260253279,2.010116123818146,0.29642394383538384,6.781220497270101,1.191648390692889e-11,3.884692133906031e-10
UP_SO1361_at,7367.249748690988,6.032535140161884,0.8899534484628148,6.778483920233884,1.214434898493619e-11,3.9454627299524775e-10
SO3685_at,2854.5751555832503,3.168138518007696,0.4684391355833449,6.763180693821471,1.3499469839617891e-11,4.3707977348068944e-10
SO0136_at,6294.859388400607,1.961674930703762,0.29049821421403554,6.752795145440804,1.450236415079396e-11,4.679593367844329e-10
UP_SO2655_at,25314.83631914961,-4.5285328737746795,0.6711523184399557,-6.74739958330312,1.5051833720289216e-11,4.840486661602468e-10
UP_SO4445_at,2357.9393140461952,-3.184330849376304,0.4720818109610153,-6.7452945134530236,1.527169292943373e-11,4.89465471364578e-10
SO1095_x_at,8662.409849888661,2.5996451363058375,0.38700129697311664,6.717406780387156,1.8498703142569957e-11,5.909032054165215e-10
SO2796_at,6072.999374648865,2.2254506978373043,0.33175778665708033,6.708058672146947,1.972306353366462e-11,6.279058253409817e-10
UP_SO1160_at,1891.8277068447362,-2.743344431002663,0.4092001703859623,-6.704162484622402,2.0256476834986594e-11,6.427380099741247e-10
SO1701_at,5661.278933295807,2.841874498279764,0.424007879368185,6.702409640392642,2.0501034984884955e-11,6.483367176781391e-10
SO4252_at,6908.901958086343,1.9045493146953665,0.28451245007996334,6.694080748171426,2.170315586059481e-11,6.840805981357682e-10
UP_SO4048_at,5411.5305830649895,-3.3286227432874798,0.49780594614797824,-6.686586950285263,2.2843544480579127e-11,7.176491746225501e-10
UP_SO2747_at,8147.341666042877,-4.813242050018931,0.7202040299024449,-6.683164561951851,2.3383673371053252e-11,7.32201272431105e-10
IG_SO3196_SO3195_x_at,3776.2076615134115,-2.45477030708419,0.36772546683479956,-6.675551541789174,2.463040792198299e-11,7.687109934732987e-10
IG_tAsp4_SO2555_at,1717.1005108108407,-2.5329022226538207,0.3799890588633561,-6.66572408750498,2.633636282682538e-11,8.19267443622715e-10
IG_SO2506_SO2504_x_at,5950.701064576617,-1.8517802078865493,0.27798541573406615,-6.66142935231555,2.711771475977322e-11,8.408258201898413e-10
SO0827_at,2968.211517433299,2.382674391469616,0.358293353666799,6.650065838746829,2.9296194067733534e-11,9.054236082167386e-10
IG_SO1187_tGln1_x_at,6904.0599186176605,-1.4775305220037775,0.22220507621445115,-6.649400397035961,2.942894186397232e-11,9.056846392148738e-10
IG_SO1247_SO1248_at,3024.024751410531,-2.037387612915471,0.3064168970422124,-6.649070702634254,2.949492994606691e-11,9.056846392148738e-10
IG_SO2620_SO2621_at,2006.0510691459315,-4.148687153748599,0.6240468475546795,-6.648037995873519,2.9702564066404035e-11,9.091276763604503e-10
IG_SO2049_SO2050_at,1117.9204052769278,-3.420191083562424,0.5152448813698852,-6.637991384735619,3.1798644524984854e-11,9.701644142093938e-10
UP_SO3823in_x_at,13336.535937315297,-3.2098153080909113,0.4841430375892094,-6.629890463930224,3.359360629797581e-11,1.021653477157929e-09
UP_SO0494_x_at,3977.628646942267,-2.0918532057294197,0.3159161278997222,-6.621546103506985,3.554611188952902e-11,1.0775905703070917e-09
UP_SO1656_at,4904.452706454244,3.337138061457925,0.5045198244884826,6.614483513787289,3.7285120571544524e-11,1.1267208340334358e-09
IG_SO2203_SO2202_at,1102.528428598973,-6.377413493755082,0.9653746151629897,-6.606154122540654,3.9443226261522084e-11,1.1881647809602175e-09
SO1999_x_at,4363.412681379981,2.161697700378348,0.32736819799009237,6.603261140362115,4.022101196734433e-11,1.2077722804957435e-09
SO4323_at,8718.256605478042,2.1584284278418657,0.32710030626733766,6.598674432538719,4.148501849552896e-11,1.241810978172768e-09
SO1377_at,10374.611357294247,2.4394154421387895,0.3699855084900785,6.59327294221364,4.3023454959263935e-11,1.2838252907750265e-09
SO2836_at,4820.477409540188,1.581212350520336,0.2402597210543285,6.581262741759306,4.664694177199053e-11,1.3876007460236808e-09
SO2920_x_at,4873.564736256168,1.5783697607355844,0.23986255240333515,6.5803092017528195,4.694709270726903e-11,1.3921787398146228e-09
UP_SO2303_at,3038.809836108379,-2.853835655858966,0.4346357292923214,-6.566040165417629,5.167088394382399e-11,1.527500448016337e-09
SO0393_at,8520.977787670437,2.180090314111157,0.3321368293826976,6.563831894713471,5.24423213223624e-11,1.5455060577943272e-09
SO2404_x_at,6578.831225263379,2.8121817163003597,0.4285247479407448,6.5624721321561115,5.29229336258926e-11,1.5548561888421963e-09
SO3043_x_at,10767.814829316056,1.9977129416134305,0.3046946908960743,6.556441583338297,5.510689212068344e-11,1.614038480297802e-09
IG_tLeu1_SO1863_x_at,1530.796784876919,-3.0445417533273633,0.46476755548836096,-6.5506761764561405,5.727713983700018e-11,1.6724573438908121e-09
IG_SO3712_SO3713_at,653.9780276163604,6.5024213384083875,0.9935698374569096,6.544503560063429,5.96933426267976e-11,1.7376786803195302e-09
UP_SO3119_at,486.27754450860215,-6.109664001277993,0.9339951260094108,-6.54143028281331,6.093323846088406e-11,1.7683643198449858e-09
SO3689_at,4008.6615689147284,1.1052762945087202,0.16916623288699137,6.533669726198144,6.417738806974171e-11,1.856061322206194e-09
SO0864_at,4878.044742030775,1.6202424750774258,0.24799835115333524,6.533279223601143,6.43450190490644e-11,1.856061322206194e-09
UP_SO1949_at,1951.5630430951978,-1.8528038885908293,0.2841601649785069,-6.520280169217141,7.017618726093105e-11,2.0181484185401893e-09
UP_SO2404_at,6220.868955912713,2.291317759097099,0.3515743527758126,6.51730634218986,7.158114427005037e-11,2.0523521455018354e-09
IG_SO1039_SO1042_x_at,1305.7334315743192,-1.381253113391592,0.21210883966749713,-6.512001647629826,7.415590582671264e-11,2.119789992686119e-09
UP_SO2306_x_at,1910.637548750808,-2.6026740042720244,0.4008718018676637,-6.49253450141954,8.440418068885982e-11,2.405519149632505e-09
IG_SO0435_SO0436_x_at,7997.100672425126,-2.5981174824224786,0.4008750798854871,-6.48111497268588,9.104725616149125e-11,2.587100989257419e-09
SO2655_at,7822.949469752168,-3.2313134218939097,0.498750213919616,-6.47882112470573,9.244201463481572e-11,2.618915289609556e-09
SO3063_x_at,3989.150607193107,1.9776771016890857,0.305655943029612,6.47027203883776,9.782663459607835e-11,2.763239568902284e-09
SO2752_x_at,7565.903184286467,2.1321848825206633,0.32984922017139345,6.464119822422971,1.0189011428892867e-10,2.869502952415124e-09
SO2985_x_at,3493.3750803504663,-2.2675279517983378,0.35092944765471823,-6.461492379600395,1.036753776108672e-10,2.911167904064439e-09
