GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4557_at,349.3575335997106,-2.481704987001274,0.3406375367218875,-7.285471269208521,3.205477838384386e-13,1.4325325607315009e-11
SO2594_at,473.7261288661243,2.0854516059445274,0.28642430430251675,7.2809868946802325,3.3138687844261795e-13,1.474052194343589e-11
SO4196_x_at,383.488197596159,-3.1971860315819565,0.4395580866102774,-7.2736371573494845,3.49935141004285e-13,1.5493174917301346e-11
SO0160_at,255.87249139617728,1.3331243432106639,0.1837253475485923,7.25607196284157,3.9849313209143665e-13,1.756137094619623e-11
UP_SO3727_at,318.62215569532844,2.6478733919253057,0.36560513899727687,7.24244029826131,4.406824480656442e-13,1.9331134668833487e-11
UP_SO0275_at,266.1023950427046,3.227268127786221,0.4465079893280338,7.227794809770493,4.908996649464954e-13,2.1435201424888486e-11
SO1780_at,211.82008148009385,1.8304750235937646,0.25327676738205107,7.227173034914076,4.931516035477815e-13,2.1435206000782336e-11
SO3985_x_at,428.4767749547401,1.6914434254883841,0.2340608743280716,7.226510754281689,4.955614015268095e-13,2.1442040823334996e-11
SO1258_at,209.50208013866606,1.7557190059222543,0.2430334617209938,7.224186305414384,5.041110790597538e-13,2.1713273129275096e-11
UP_SO3360_x_at,1266.208218355753,-2.825193377922537,0.39125471917411603,-7.220854444608681,5.166192748709171e-13,2.2151796745478648e-11
SO1144_at,910.711185854698,-2.9347626093211283,0.4068786472223831,-7.212869560385429,5.478488999855337e-13,2.3385532192656034e-11
SO4015_x_at,472.9542120229529,-2.1399089198662202,0.29671859057473127,-7.211913873415575,5.517086781399824e-13,2.3445155835778982e-11
SO4233_at,237.6447102639251,2.9735723717441225,0.41287846160211006,7.202052536733549,5.931282876024178e-13,2.509328075416629e-11
UP_SO4606_at,1114.2116784804807,3.3453107388376107,0.4657648095063511,7.182403373031115,6.849647104114115e-13,2.885034990445233e-11
SO3738_at,950.9045652762228,2.6051176199856396,0.36302532703270185,7.176131872889869,7.171138720193059e-13,3.007139624560252e-11
SO0188_x_at,370.23374661939846,1.761994161852901,0.24594811076140075,7.164089028365203,7.830550498833053e-13,3.2669344893435354e-11
IG_SO2734_SO2736_at,397.6230192835779,-3.9125005122137577,0.5461650270601545,-7.163586678688667,7.859312932657522e-13,3.2669344893435354e-11
UP_SO3402_x_at,211.84227818774593,-3.727951447555883,0.5208715707053081,-7.157141332378523,8.237675872175639e-13,3.409323331619126e-11
SO0130_at,646.9637595938508,1.8382892567478104,0.25694801875705064,7.154323530651344,8.408653924866255e-13,3.46502063683125e-11
SO2460_x_at,227.6493270049174,2.603293935419622,0.36488818526709793,7.134497746245231,9.714120689585523e-13,3.985720467420888e-11
SO0919_at,235.98370173768208,-2.4118227689424043,0.33899480624877526,-7.114630444138605,1.122130961810503e-12,4.58436250020351e-11
SO3395_at,893.9322502433334,2.4336559930700012,0.34232193893718854,7.109260950746555,1.1666598025250497e-12,4.74591224796408e-11
SO1378_at,360.7224073442552,1.5829693236886913,0.2228500912645092,7.103292238771422,1.2181942708899382e-12,4.934464367915456e-11
SO3685_at,285.3532266194875,3.124936454285475,0.4403010947311445,7.097271598185818,1.2724384883517284e-12,5.1323482926356366e-11
UP_SO0278_at,676.8638214680591,3.753435618687979,0.528969124529256,7.095755583141574,1.2864666538475865e-12,5.16703631982075e-11
UP_SO4347_at,771.0704279881652,2.647079853296637,0.3745390405091114,7.0675672413173745,1.5767335143982126e-12,6.306271564519573e-11
SO0412_x_at,823.093928122985,2.3410470586966827,0.3313210432531976,7.065796472539898,1.5969733700667327e-12,6.360497702788798e-11
SO2736_at,376.6854193106705,-2.0337731557273835,0.2885874748348374,-7.047336884219733,1.8237441533555188e-12,7.233425248246326e-11
IG_SO1391_SO1392_at,309.94118668016813,-4.188527955208703,0.5953003562064272,-7.035991011159891,1.9784969275363187e-12,7.814652387227476e-11
SO4637_x_at,368.52378422318,1.6157544679175206,0.2300900837973969,7.022269022859126,2.1829369526308643e-12,8.58651936036909e-11
SO2597_at,598.39002461706,3.0069315583312286,0.42945425205263094,7.001750579856222,2.5278381462714143e-12,9.902259800147158e-11
SO1397_at,652.3607872674157,1.887923476651274,0.2703516327524788,6.983214628408653,2.8850114104055472e-12,1.1255091645758362e-10
UP_SO3740_at,2458.696922011369,3.755110545285076,0.5378389045586742,6.98184998046273,2.913181232259638e-12,1.1318600877501835e-10
SO3022_at,363.58056778772817,2.0647385642726466,0.29659689671975076,6.961430099599396,3.3683568067790018e-12,1.3021703537380335e-10
SO2123_at,349.57421479812115,1.326549146592471,0.1905690207342764,6.96099051924169,3.378885149420047e-12,1.3021703537380335e-10
UP_SO4356_at,159.78974823436732,-3.232391896779244,0.4651090966554232,-6.949749897439583,3.659343707024648e-12,1.4045682559341784e-10
SO1625_x_at,1162.6206974349896,2.3426832069922185,0.3371687015004224,6.948104010150193,3.702280187298272e-12,1.4153415703972792e-10
SO0762_at,1124.326309351139,2.9094858443568734,0.41914962529175803,6.941401515823052,3.8822883938067e-12,1.478220128825839e-10
SO3786_at,487.3853785857261,2.034106267046766,0.2939660225327543,6.919528486732244,4.531493613954406e-12,1.7185373590132267e-10
SO1261_at,449.45668315894994,1.7729062725694311,0.2568583636658227,6.902271926313497,5.117734890178903e-12,1.9331634293497213e-10
SO2855_at,126.20886727062414,1.9873105716880965,0.2887096346625069,6.883423111290361,5.843114243956874e-12,2.1984428651472523e-10
SO4465_at,342.7389129558217,1.7678833435506456,0.2571448799313269,6.875047809712472,6.196907237287065e-12,2.322376377627385e-10
SO0862_at,789.5547766824793,2.5631066674691825,0.37298083916088925,6.871952653748948,6.332897570216828e-12,2.3574542065405073e-10
SO3333_at,359.1283699955097,1.598869776402854,0.2326772892246371,6.8716194078539115,6.347712474387831e-12,2.3574542065405073e-10
IG_SO0769_SO0768_at,903.1249825414891,2.9113947641204003,0.423707584986558,6.871235888337385,6.364804402572859e-12,2.3574542065405073e-10
SO3986_at,570.199673073999,2.168984129753947,0.3159247769895835,6.865508145394566,6.6254984144927874e-12,2.4399091037044283e-10
UP_SO0859_at,258.915691504209,-3.5329279657334745,0.5146121676189186,-6.865224314613727,6.638685343622722e-12,2.4399091037044283e-10
IG_SO2591_SO2590_at,251.85630617724738,-2.2479064747691715,0.3274917276163811,-6.864009943488817,6.695396717224268e-12,2.4512877442791463e-10
UP_SO4554_at,255.3747918000682,-1.7661734796747246,0.2574652481984969,-6.859851929659513,6.8931959199916676e-12,2.5140357073716735e-10
UP_SO2938_at,163.75112779652738,-4.2186805083520404,0.6184554813751558,-6.821316384764943,9.021001867940505e-12,3.277515907668919e-10
UP_SO4596_x_at,351.9948828707438,2.4719279785512147,0.36376344028599966,6.795427205679946,1.079920354051209e-11,3.9086546958986534e-10
SO4318_at,795.6440234245714,1.9592310770764614,0.28996646488922323,6.7567505705356385,1.4112082464157185e-11,5.088367915769403e-10
SO2068_x_at,495.3640883517521,1.8937777217313352,0.28082052122931334,6.743729815190065,1.5437148902632954e-11,5.545140392609928e-10
SO4565_x_at,357.3005851363484,-1.7019794779823105,0.2524522612236206,-6.7417874164918175,1.5644987858526713e-11,5.59867065508706e-10
SO2177_at,235.21542419251423,1.9646594745926929,0.2918411449523619,6.731948214201908,1.6740622936843448e-11,5.968314222315085e-10
SO3043_x_at,1070.045934645912,1.932871725686875,0.2871956731201131,6.730156149944833,1.6948110650133942e-11,6.019741241739738e-10
UP_SO4469_at,313.7318715809092,-2.7921776525717035,0.4162956738738149,-6.707198339558177,1.9839652518572498e-11,7.02058187079151e-10
SO4017_x_at,356.1914085320146,1.5667836355888405,0.2336544910193264,6.705557546759271,2.006388013416817e-11,7.073632407301733e-10
SO4716_at,207.9770520869922,-1.918329413906536,0.28655509166264975,-6.694452374850528,2.1648077212029063e-11,7.603986973479876e-10
SO1700_x_at,689.9692683776375,2.659263119639738,0.3974425128397223,6.690937767676973,2.2174495649913057e-11,7.760258238658911e-10
SO1557_at,226.49910486524072,-2.6784968916749063,0.40093682005779696,-6.680595938504196,2.379725299427226e-11,8.297657555035812e-10
SO4709_at,467.9423918122614,2.010619830953867,0.30153692404940363,6.667905886790993,2.5947907862520203e-11,9.0145304723843e-10
SO4411_x_at,350.8652041341666,-1.5068139793294366,0.22638690567412806,-6.655923737472765,2.8152621178920978e-11,9.744901854623591e-10
SO0769_x_at,1259.8835267356606,3.090080021183265,0.4643050985192444,6.65527910642831,2.8276293836779863e-11,9.752247863489403e-10
SO3737_at,723.0566012088917,2.2795974000376025,0.34271677034148074,6.651549026230105,2.9002421041130747e-11,9.966572053809516e-10
UP_SO0361_x_at,351.8284624039612,-1.470781515603159,0.2213575818716916,-6.6443692742166265,3.045182393271983e-11,1.0427011223581298e-09
SO1699_at,271.07213544018646,1.6814260476581688,0.2532705772126556,6.638852669595251,3.161341835714581e-11,1.0785954456690715e-09
SO3431_at,302.514067606375,1.6227958969226324,0.244942648034265,6.625207614705054,3.467604581257363e-11,1.1788617146067444e-09
UP_SO0044_x_at,340.92193517549754,-1.8866664119676608,0.28489279092536623,-6.622373299933424,3.534770047143672e-11,1.197419077535965e-09
SO1589_at,728.3044104714345,2.269985591585298,0.3434556362091358,6.60925415765507,3.8626108451150015e-11,1.3038366182499894e-09
SO3050_at,458.03602011106983,1.7662075522717038,0.2678618015680532,6.59372684695014,4.2892055529870805e-11,1.4427189985471384e-09
UP_SO2715_at,849.6403294206631,3.706430311236993,0.564025481393505,6.571388055163274,4.984835653917827e-11,1.6707975559733732e-09
UP_SO3013_at,343.40419865787817,-2.651591005043755,0.40356305662682473,-6.570450296434553,5.0163327144915574e-11,1.67545512664018e-09
SO0726_at,420.3322628843568,1.3452397842039379,0.20492871424848452,6.5644279726109005,5.2232984284738095e-11,1.7384817391832934e-09
SO4650_at,179.52517581513735,2.404941882677408,0.36839103970252013,6.528231209476282,6.655091065035938e-11,2.207310517354603e-09
SO2220_x_at,312.18755057401023,1.4629687416695538,0.22440831760200514,6.51922690434395,7.067068042880052e-11,2.335813218756084e-09
SO1539_at,430.65678260758597,2.0055732350458046,0.3086191446366645,6.498537987353164,8.110431726266089e-11,2.6713909896998925e-09
SO1245_at,279.6469376723682,1.7280847188414443,0.26625361712356,6.490370863354296,8.56253326444829e-11,2.810577729113216e-09
SO4535_x_at,421.26104440505543,1.393211945757733,0.21492642603499704,6.482273824861688,9.03504683521118e-11,2.9554849080541316e-09
SO4653_at,487.6521256753906,3.0179876399012695,0.46608035310346096,6.475251788249769,9.46539664625508e-11,3.0856544751952777e-09
SO2175_at,367.78529272198233,1.679537606132919,0.2600371630903451,6.4588368299857,1.0551080017842557e-10,3.427840637878611e-09
SO3025_x_at,396.19989076229353,1.6683413065775765,0.25903564757294345,6.440585773461074,1.190132741069147e-10,3.853358354502452e-09
SO1987_at,307.61468438827006,1.4640037451642192,0.22734673100854105,6.439519665269429,1.198521870846259e-10,3.8673659961306915e-09
SO1701_at,563.9747926779829,2.6161284208383155,0.40763583059423364,6.417807818867733,1.3825062426481917e-10,4.445971933705452e-09
SO4508_x_at,434.3544671847007,2.1711447283180627,0.3389097500423098,6.406262221865896,1.4913039181427621e-10,4.779704376027257e-09
SO3774_at,931.3362199615764,-2.809967664020473,0.43880711855083276,-6.403651046729676,1.5170462442594752e-10,4.845893690975149e-09
SO4570i_x_at,485.1602870480157,-1.9387976210192939,0.3030163598052346,-6.398326553277409,1.5708904914005867e-10,5.001105882154577e-09
SO3565_at,418.97593878339313,-1.8126271086218768,0.2833714514232992,-6.396646872920805,1.5882605796406065e-10,5.039550819199644e-09
SO4469_at,530.0371178250358,-2.231885621002461,0.3493020853906509,-6.389557103578054,1.6636690323014632e-10,5.26128422540785e-09
IG_SO0088_SO0087_x_at,468.9328968459735,2.1162385289450327,0.3312855695697705,6.387958677745369,1.6811474948877042e-10,5.298954637031806e-09
IG_SO2620_SO2621_at,204.5928331845303,-4.807304611046046,0.7532218556195766,-6.382322253636293,1.744224272644501e-10,5.479627343664358e-09
SO4252_at,686.6017820891708,1.7233909527743283,0.27097726619207163,6.359909733360325,2.0187234612705036e-10,6.321127838103265e-09
SO1278_at,533.9410073120471,1.5769608372814172,0.2480856184761911,6.356518555841878,2.0637752246836708e-10,6.441008643857004e-09
UP_SO1160_at,189.86148683172968,-2.836299535374236,0.44680780579749785,-6.347918497779565,2.1824764577565476e-10,6.789213529864241e-09
SO3516_x_at,375.6610866374594,1.4480875706771594,0.22826700147608114,6.343832272352763,2.2411882949392036e-10,6.949143771832664e-09
UP_SO3418_at,146.45389031029805,-2.962079163093885,0.4674073570971323,-6.337254042148791,2.338961663882027e-10,7.228758467043186e-09
UP_SO0356_x_at,497.75683243710296,-1.918064767686376,0.30285564601484105,-6.333264025041104,2.4002829816978625e-10,7.394269806725551e-09
UP_SO3030_at,3586.306071857326,4.289964587839904,0.6782638252249137,6.324920227637591,2.533634380025039e-10,7.779892149502691e-09
UP_SO1656_at,486.76203647458976,3.1232107707180137,0.49465553120121697,6.313910537164392,2.720712570649736e-10,8.327480051451718e-09
SO3583_x_at,536.8589890411346,-1.6264213095030644,0.25772488146010225,-6.310687971952163,2.7779777723077307e-10,8.475503338011952e-09
UP_SO4696_at,243.35302624757065,-1.6640030252629259,0.26370768409136774,-6.31002858713208,2.7898393155068136e-10,8.484498544507783e-09
UP_SO1766in_x_at,133.84594545935417,-2.94869364680297,0.4677244733596433,-6.304339017419037,2.8942636512970853e-10,8.774043215508585e-09
UP_SO3747_at,171.65980766734808,-4.399453784081878,0.6981160030215623,-6.301895050450512,2.9402824311169406e-10,8.885253479937192e-09
SO2347_x_at,1612.912455144749,2.778093889445155,0.44147282037409524,6.292785787109281,3.118185153283054e-10,9.393039390538415e-09
SO1212_at,286.23635770802434,1.9632166522963364,0.31205132494765064,6.291326122796253,3.147652578394559e-10,9.451894288245365e-09
SO2111_at,411.32133846223405,-2.396785167837828,0.38124403978932114,-6.286747903422471,3.2418516295904027e-10,9.704146434613536e-09
IG_SO4023in_SO4022_x_at,450.8036634279201,-1.6625095239737544,0.2649045767928415,-6.275880711845369,3.476606620899379e-10,1.0374237750577176e-08
SO0945_at,211.99565942739167,1.9977101756605318,0.3184822771525702,6.272594486328421,3.5508083729759354e-10,1.0562545281986854e-08
SO3023_at,539.0973998938289,1.9167492062876117,0.3062754343473004,6.2582531647449,3.8931347246547155e-10,1.1544781758251788e-08
SO1782_x_at,197.71155693231245,1.588488236323154,0.254125976164626,6.250790494924105,4.08380385135647e-10,1.207258660281436e-08
SO4100_at,423.88297392519337,1.335195815829836,0.21390330643257305,6.242053187946951,4.3186403703992596e-10,1.2727287209235464e-08
SO4467_x_at,869.7244199035651,2.266396484002483,0.363315532326314,6.2380941147512114,4.429341575278902e-10,1.301324149848144e-08
SO1963_x_at,2395.293784183504,-3.3567836067941403,0.5387226978057523,-6.231004597479386,4.634535047009128e-10,1.357419664999381e-08
UP_SO0595_at,298.4205350542729,-2.547851308767169,0.40897524671870267,-6.229842341826637,4.669048046347599e-10,1.3633333850669568e-08
SO0103_at,490.6224563013609,-2.299200924275137,0.36948085144447196,-6.222787771778955,4.883978378182952e-10,1.4217305866031658e-08
SO2596_x_at,740.5097717151255,2.7268037809994494,0.438303308715911,6.221271267579786,4.931426898305679e-10,1.4311662391759682e-08
SO2415_at,1148.0592090894359,2.5183858886188033,0.40599482970293677,6.202999901406347,5.539687425126639e-10,1.602805003032841e-08
SO0079_at,644.7624039622611,2.071730936929588,0.3340990551891061,6.200948206085022,5.612398339634844e-10,1.6189218119692145e-08
UP_SO2047_at,148.2306534705663,-2.640613243712887,0.4265776445132692,-6.190228854411399,6.007692665656413e-10,1.7277107699209483e-08
SO2216_at,319.643953230447,1.6907052116378585,0.27430253966821616,6.163651323399551,7.108638080433692e-10,2.0381664423990454e-08
SO1750_at,541.5652150024054,1.9438486367310968,0.3154234240109428,6.162664180145543,7.153110278576265e-10,2.044758460713738e-08
UP_SO3517_x_at,497.06227199917225,-1.6130095636923232,0.2617852238297353,-6.16157604350283,7.202446868569878e-10,2.0526973575424154e-08
SO3095_at,337.38304149672615,1.5210997389025565,0.24701616857759162,6.157895443288584,7.37179965887282e-10,2.0946913717256827e-08
SO3198_at,358.1288482749761,1.3515214979548413,0.21961753993415542,6.1539779489381745,7.556319522532729e-10,2.1407323075889597e-08
IG_SO2312_SO2310_at,211.52317763259893,1.84828724282433,0.30051153659252533,6.150470174229919,7.725358591893561e-10,2.1821272533007362e-08
UP_SO4581_x_at,289.9718877627068,-2.435482365967916,0.39691413138414017,-6.136043474881511,8.460201368557329e-10,2.3826229830561304e-08
UP_SO0241_at,3306.117502975541,2.825326714986507,0.46264479065217196,6.106902686624346,1.0158313148488623e-09,2.852418373464991e-08
SO1568_x_at,1855.0508380395365,-2.65210922218485,0.4348428454188335,-6.099006227480602,1.0672991241186611e-09,2.988123636025158e-08
UP_SO1701_at,500.82378768315147,2.425545129840897,0.39787762406987204,6.096208942413265,1.0861343056375384e-09,3.0319391364703016e-08
UP_SO1527_at,418.494999873824,-2.183225966187684,0.35822341096353943,-6.094593204601852,1.0971609327574682e-09,3.053764596174953e-08
