GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4351.1_at,350.9271483346811,-3.0120811236175804,0.6320323445994297,-4.765707244819221,1.8819234538924513e-06,8.7813869400011e-05
IG_SO0042_Sp16SC_x_at,2920.972466486231,1.9580937766569628,0.41209698916466575,4.7515362357441235,2.0187697178086465e-06,9.373984850644149e-05
UP_SO1630_at,277.42916125972414,2.4449880633637595,0.5162758291790527,4.735817416150619,2.181739425638023e-06,0.00010081542520703078
UP_SO4533_x_at,364.97153011654916,-2.3162718319220494,0.4895895031107979,-4.731048801505573,2.2336281142486743e-06,0.00010271452183349339
IG_SO2254_SO2253_at,140.86625657977348,-4.786012499057243,1.01188505675426,-4.729798574562352,2.2474270511465027e-06,0.0001028522024031902
UP_SO3335_at,97.80366918510148,-4.101182190051276,0.8676608850902023,-4.726710931108661,2.28185743232738e-06,0.00010392823396327429
SO1630_x_at,772.3600890480482,2.043290612640066,0.43263204085935947,4.72292946352603,2.3247149531820196e-06,0.00010537600780637926
UP_SO0229_at,364.04181781551756,2.377387616878068,0.5038731181508849,4.7182267345450235,2.3790925908960912e-06,0.00010732977427838812
IG_SO3109_SO3110_at,520.1034372593034,-1.9950126624778408,0.4232675845337274,-4.7133603785783675,2.4366470217437325e-06,0.00010940774999989901
IG_SO2872_SO2874_at,82.06657802238823,4.010757615072291,0.8512908739057612,4.7113833097619775,2.460409643040628e-06,0.00010971906091888941
IG_SO3025_SO3024_at,195.178655378324,-3.026160984229095,0.6424783360158693,-4.710137003209939,2.475503296728095e-06,0.00010971906091888941
IG_SO1026_SO1025_x_at,166.62262900669273,-3.4894455917004734,0.7409531536082948,-4.709401093318202,2.4844573816305753e-06,0.00010971906091888941
IG_SO3410_SO3411_at,257.78482488121955,-3.324260356939701,0.7059417530171301,-4.708972578448743,2.4896855928648087e-06,0.00010971906091888941
UP_SO3374_at,123.52454330978551,-2.911001850068087,0.6196947232324591,-4.6974772269863525,2.633945412927899e-06,0.0001155415962472842
SO1568_x_at,384.37607635675386,1.991090737257675,0.42410732143946805,4.694780393084676,2.668932922942327e-06,0.0001165393233646239
SO0226_at,313.2796704300799,2.3162903835192763,0.494005938691482,4.68879056323623,2.7482448194839394e-06,0.00011945453167428137
IG_SO0340_SO0341_at,62.7253243347957,-4.01292693971097,0.8564459379148905,-4.685557794203415,2.7919849719664785e-06,0.00012080411340067686
IG_SO1434_SO1432_x_at,116.88050338410166,-4.574529968122495,0.977770000236631,-4.678533772784406,2.8893358508356038e-06,0.00012445062427196433
SO2431_at,122.95124192647114,-2.9294696785161403,0.6297566891438307,-4.6517484117537915,3.291324805832276e-06,0.0001411266703906191
UP_SO2633_at,813.7778100030735,1.9547313259795953,0.4203208223985751,4.650569807188838,3.31019174302676e-06,0.00014129917130884184
IG_SO1648_SO1650_at,250.23024540181393,-2.270294165993693,0.48913021519448546,-4.641492378652155,3.4590178228279433e-06,0.00014699281542633567
UP_SO0725_at,184.89702210393963,-3.0960947913364794,0.6677775201294166,-4.6364166178227295,3.5450110247067614e-06,0.00014948360697876608
SO3433_x_at,112.36735580553425,-2.9392301905650533,0.6339764721387975,-4.636181813891609,3.549038257926372e-06,0.00014948360697876608
SO0439_at,735.4164570473181,2.0100746336078945,0.4338631923987749,4.632968799437548,3.6045888101200636e-06,0.0001508449894578775
IG_SO0987_SO0988_at,102.81765521960094,-2.8349548761199594,0.6119730280480248,-4.632483371305517,3.613053639709641e-06,0.0001508449894578775
UP_SO1450_at,115.82392107376111,-5.605401323890992,1.2121120435234858,-4.624491072291192,3.755192580355253e-06,0.00015609466450830416
IG_SO0897_SO0898_at,119.58735822008923,-5.132347435101778,1.1108650378859521,-4.620135894157734,3.8348878191339204e-06,0.00015871433543624257
SO2703_at,122.61998334442872,-3.223145203475769,0.6995639819267166,-4.607362995731549,4.078077264556907e-06,0.00016804856052518265
SO0244_at,685.999366977997,2.262178747443768,0.49198448295751296,4.598069300570047,4.264241655832498e-06,0.00017496257035288598
UP_SO4646_at,386.08486394354185,2.525974815543416,0.55119843038728,4.582695951743966,4.5901922888488664e-06,0.00018752807037576122
UP_SO3931_at,421.18903096784913,-2.1319640859932267,0.46535683880197637,-4.581353293274461,4.619766344171765e-06,0.00018792972576996166
SO3249_at,533.1782139421729,2.007842264295652,0.4384007175966929,4.579924675540262,4.651434179558997e-06,0.00018841277427754082
UP_SO4694_x_at,102.86138554181329,-2.973413479207141,0.6501222194439182,-4.573622297897231,4.793636581503624e-06,0.0001933501127937839
SO1360_at,913.0573709160303,1.8928424597543205,0.41428148951384575,4.56897666843756,4.901113325728767e-06,0.0001968510453485744
UP_SO1911_at,844.4963936996573,2.5332846038544217,0.556036171374277,4.5559708779255415,5.214416108544914e-06,0.00020855473503041613
SO0362_at,215.707045437349,-2.3916486703258766,0.5255491737560014,-4.550760974911657,5.345224309161441e-06,0.00021289200920045085
IG_SO2217_SO2216_at,363.1258447086937,2.4079627491658506,0.5293180694041576,4.549179195557115,5.385556815720158e-06,0.00021360464720350078
UP_SO3693_at,201.83539891503744,-2.825522693137172,0.623648415313934,-4.530633965797623,5.880695023234863e-06,0.0002322752528056957
IG_SO1916_SO1915_at,130.22798703287202,-3.661869266804035,0.8091862251546835,-4.52537271763868,6.028915794332688e-06,0.00023714565886881345
UP_SO3344_at,81.68129200756033,-4.886522177031582,1.0812162771287164,-4.519467825630831,6.199526787358697e-06,0.0002420708275922369
UP_SO0354_at,79.47444231125249,-3.694956961199018,0.8175983402818683,-4.519281386903471,6.204988121914676e-06,0.0002420708275922369
IG_SO0476_SO0474_at,117.04024939856046,-4.450390095584874,0.9853857101714795,-4.51639398628016,6.290158519400566e-06,0.00024403231309897796
SO4753_at,770.6327535702466,2.048899323997521,0.45371359249955323,4.515842941160151,6.306539449768734e-06,0.00024403231309897796
UP_SO1713_at,475.07314760828115,-2.1849032069355356,0.4842962923952561,-4.5115009989635375,6.437048014586399e-06,0.00024807392733136813
IG_SO2813_SO2810ic_at,463.9966116463082,-2.0640937329401567,0.45871645095484465,-4.499715954471716,6.80443227537555e-06,0.0002611749630213704
IG_SO4659_SO4660_at,203.42531246797367,-3.131480243032094,0.6966063518771115,-4.495336906696078,6.945988058907444e-06,0.00026553759169775084
IG_SO3539_SO3540_at,231.98149431133496,-2.777274218344898,0.6182897739183195,-4.491865037237047,7.0602161438707655e-06,0.00026882478989402326
UP_SO4639_at,117.59809324731233,-4.2436895371049275,0.9454445978412036,-4.488565006130265,7.170454437062137e-06,0.0002719344852047589
UP_SO3533_at,288.50468675816643,-2.1750737351278673,0.48547520146289547,-4.480298331559798,7.453877936441954e-06,0.00028061309368432953
IG_SO1443_SO1444_at,273.9140261550277,-2.2656743374886377,0.5057113405305133,-4.480173086709597,7.45825325161628e-06,0.00028061309368432953
SO2018_at,362.56095704239226,2.0208610812855334,0.45171626481560356,4.473739908635955,7.68632288124965e-06,0.0002880555413646276
IG_SO0311_SO0312_at,124.7234747031925,-3.075082504324598,0.6884823315717322,-4.4664653881596506,7.952252082346077e-06,0.0002968528924386365
SO1629_at,558.6682021087046,1.9313238177113514,0.43319099416842854,4.458365579410996,8.25869618974482e-06,0.0003070880040241443
SO0401_x_at,981.618649426742,2.296742556670836,0.5157757080413741,4.452987065623102,8.468385775189214e-06,0.00031365978285613277
SO0112_at,561.4898346487885,1.8463097606268135,0.4147159813293576,4.451986042854033,8.507969734957392e-06,0.0003139045112676722
IG_SO3521_SO3520_at,123.90581188971123,-3.6840646101026002,0.8292524249658825,-4.442633508432818,8.886445821537023e-06,0.0003266026168927063
IG_SO1521_SO1520_at,76.9094017061587,3.5205124094729148,0.7936014923902802,4.4361212059586,9.15942886472443e-06,0.00033534078216658405
IG_SO3317_SO3318_at,195.28951091630753,-3.481903946107834,0.7855797056847365,-4.432273289281188,9.32447251438257e-06,0.0003400753021624815
UP_SO3986_at,614.1264936477318,-1.9193946492855518,0.4340207710183225,-4.42235666459503,9.763011659747384e-06,0.0003547103358363945
UP_SO0222_at,1406.5938071953617,2.1825571472178114,0.49419924000391663,4.416350675085041,1.0038118862548935e-05,0.00036294751450318324
IG_SO0796_SO0797_at,646.7460256003836,-2.6004568914402526,0.5889047794342921,-4.415751038628483,1.0065988426183462e-05,0.00036294751450318324
IG_SO3814_SO3815_at,146.4558546314861,-2.9091450643617627,0.6598006910387889,-4.409127034683172,1.0378813404127141e-05,0.000372814810542967
UP_SO1093_x_at,25401.717624818477,-4.141267279282832,0.9405975533931981,-4.402804647261991,1.0686038063370537e-05,0.0003824075049820457
SO0554_at,2781.0625576856005,3.1625299674314564,0.7194461011052112,4.395784427176944,1.1037343224314256e-05,0.00039293560979728154
IG_SO4008_SO4011_at,91.69827724611457,-2.943683801709652,0.6697368599870238,-4.395284144532058,1.1062794771054885e-05,0.00039293560979728154
SO0218_at,524.2898468616693,1.80185106885272,0.4106780703137921,4.387502521076804,1.1465966510024386e-05,0.00040512070729525814
UP_SO1100_at,165.53592566553482,-2.7875660306485637,0.6354109724306573,-4.387028476995291,1.1490974994192636e-05,0.00040512070729525814
UP_SO1694_at,286.07063041994957,-2.3386797581991887,0.5345905196868224,-4.374712367831085,1.2159269828567926e-05,0.0004270444984875819
UP_SO1126_at,771.180227968582,1.783672831665388,0.40779571725209696,4.373937136183144,1.2202553166154248e-05,0.0004270444984875819
SO2476_at,619.8392485893432,1.7168854318126117,0.393304169078755,4.3652866325676385,1.269561724850909e-05,0.00044267245636834445
UP_SO0485_at,81.6299967942874,-3.978504977604145,0.9118807446048801,-4.362966321136696,1.2831070248226178e-05,0.0004457626193170255
UP_SO3616_x_at,218.01572509882251,-2.3361875451451,0.5371586624502644,-4.3491573504344405,1.3666163245316717e-05,0.0004730480288442539
IG_SO2281_SO2280_at,49.103241634778804,-4.267350347638225,0.9815906316761117,-4.347382921077318,1.37771569905158e-05,0.0004751621644663765
IG_SO3592_SO3591_at,66.87144956416955,-5.01948482318464,1.157976111003672,-4.3347049869915,1.4595572701786278e-05,0.0005015713232790743
IG_SO2234_SO2233_x_at,240.2341767345447,-2.1596857699503293,0.4984138284329256,-4.333117676009607,1.470124774291992e-05,0.0005033855297296932
SO2587_at,451.7667800186642,2.089832741994039,0.48259980008812914,4.330363878336477,1.4886314511097554e-05,0.0005078954402549735
SO0229_x_at,1784.914920003612,2.273764399543386,0.5252025563707363,4.32930946729504,1.4957761772681306e-05,0.0005085104796934049
UP_SO4651_at,88.56536531391168,-3.329931531952247,0.7701112520682177,-4.323961665291025,1.532519378273464e-05,0.0005187918395331758
UP_SO3816_at,267.41957595227973,-1.985718245202436,0.45933699980193377,-4.323009568266171,1.539150556559749e-05,0.0005187918395331758
IG_SO1799_SO1798_at,248.57247065692678,-1.989756714821124,0.46032023270899486,-4.322548898429602,1.5423688474407897e-05,0.0005187918395331758
SO2913_at,450.1955689297705,1.9821356181196867,0.45875859002969754,4.320650689050583,1.5556977577978716e-05,0.0005214326393126036
UP_SO0929_at,92.40975625548208,-3.02108096206549,0.6999837058291299,-4.315930409390063,1.5893204738028955e-05,0.0005308330382501671
UP_SO4480_at,450.55727845128877,-2.646233509910129,0.6138135145635769,-4.311135951106596,1.6241800350425222e-05,0.0005389265088748687
IG_SO1610_SO1609_at,763.427046898968,-1.8948086726013538,0.4395245942156752,-4.311041287649922,1.6248755966707355e-05,0.0005389265088748687
UP_SO1224_at,116.63418213567186,-2.6353555649537417,0.6128162011844076,-4.30040126201023,1.704891218622834e-05,0.0005635020663219013
IG_SO4493_SO4492_at,73.47610404667005,-4.626489233172209,1.0761198653006316,-4.299232253165147,1.713907926458981e-05,0.0005636987834156392
SO3681_at,1736.294865953333,2.7688586671354996,0.6441018508080467,4.298790111628892,1.7173300471744443e-05,0.0005636987834156392
UP_SO3039_x_at,113.3796573853526,-2.5891289946868237,0.6027402559214947,-4.295596601107145,1.742241482597075e-05,0.0005699105385856205
SO4353_at,255.64710834516916,-1.9775636897165676,0.46113313176160037,-4.28848753973059,1.7989388881092262e-05,0.0005864417560243741
UP_SO3731_at,533.5665628988045,1.8476126919931606,0.43224233771279363,4.274483387651904,1.9158098811768543e-05,0.0006224093603727808
IG_SO2390_SO2389_at,166.5993225368158,-3.3148324515083636,0.7763764484930906,-4.269620050868743,1.9580623569292978e-05,0.0006339726386261899
SO2300_at,6289.872389966891,2.984026717548173,0.699477912869171,4.266077116442559,1.9894003960488865e-05,0.000641935673558961
SO0845_at,241.2405923177192,2.2134379069751944,0.51915836363172,4.263511987924673,2.012386988760551e-05,0.0006471591806085029
UP_SO2301_x_at,608.4897373109147,3.0638750170027866,0.7192512980232295,4.259811592170158,2.0459929366554026e-05,0.0006557510694957164
IG_SO2762_SO2763_x_at,108.66092590755254,-3.6213519242712238,0.8526438165221403,-4.247203643653222,2.164551997385852e-05,0.0006914218276213397
SO2177_at,144.7345523471174,-2.235758417510726,0.5266633254551484,-4.245137850786475,2.184590754233735e-05,0.0006954889427943453
UP_SO3475_at,158.79962480953665,-2.723625961729345,0.6431341858442394,-4.234926430094916,2.286265440730648e-05,0.0007254320243438346
IG_SO1142_SO1143_at,956.3481711573485,2.3028857379550276,0.5446919725797218,4.227867958193516,2.3591616530907078e-05,0.0007460750756069916
IG_SO4537_SO4538_at,106.31982419719488,-3.276811382701262,0.7753368095255043,-4.226306996447939,2.375578428277514e-05,0.000748779174131578
IG_SO4423_SO4422_x_at,388.75107337552174,-2.420423840297412,0.5729232123827899,-4.224691525816976,2.3926829057337153e-05,0.0007516814712765423
UP_SO3076_at,405.97997258273966,-2.490829051081906,0.5905738119885192,-4.217642232890488,2.468700995906767e-05,0.0007722078984211127
UP_SO2775_at,1079.7334666919369,2.408411403096953,0.5711011647356765,4.217136213006396,2.4742452885643383e-05,0.0007722078984211127
SO4750_at,469.81051987400355,1.7212841326676402,0.4083016041548336,4.21571729121815,2.4898551915717563e-05,0.0007745402473389395
UP_SO2356_at,257.3722996654159,2.401565300283406,0.5702260905979843,4.211601924010411,2.535660974958576e-05,0.000786220091877221
IG_SO0695_SO0694_at,108.56009994349691,-7.0997416331605185,1.6867017680419576,-4.209245385094011,2.5622499933790125e-05,0.0007918849898368448
UP_SO3513_at,75.99588443609983,-4.17806366439656,0.9958183717401894,-4.195608137953317,2.721404055080817e-05,0.0008383509773564498
UP_SO4122_at,752.6297763573717,-1.8523470789861405,0.4421676684349875,-4.189241347162165,2.7988860077837144e-05,0.000859438577680425
UP_SO1948_at,107.34471078359587,-3.3556169336432764,0.8015291921281298,-4.186518677796153,2.832656334351927e-05,0.0008670114355850803
UP_SO2717_at,223.0452938929156,-2.390054707790918,0.5710883443145885,-4.1850875290747265,2.8505623931402646e-05,0.0008696956224455827
UP_SO0704_at,47.729068243217085,4.3718852408102125,1.0463028909080743,4.178412655455729,2.9355068906189564e-05,0.0008927504821661932
IG_SO0842_SO0843_x_at,1730.2030570474035,-1.783544699030701,0.42710828066873585,-4.175860735451332,2.9686140352191806e-05,0.0008999438535430376
SO3054_x_at,298.5233555903503,2.0512057579231526,0.49157656303765285,4.172708611752994,3.009997899762349e-05,0.0009095926986615174
UP_SO4252_at,121.86685249195914,-3.4909140957188107,0.8370839878653923,-4.1703271670753415,3.0416265874874862e-05,0.0009162418824776386
UP_SO3942_at,252.79192880560154,2.0806174246128153,0.4999371430531969,4.16175804003309,3.158068731522511e-05,0.0009483172320303716
UP_SO1036_at,93.11070547070281,-4.4611570079163405,1.072873040421134,-4.158140655827466,3.2084845448909876e-05,0.0009604265529187835
UP_SO0142_x_at,359.6218040650912,1.7441664626414224,0.41985066338040467,4.154254392736601,3.263499412775385e-05,0.0009720110812384249
UP_SO4235_at,442.19170235378846,-2.099920194950487,0.5055707978220646,-4.153563069696032,3.273379363211233e-05,0.0009720110812384249
UP_SO3317_x_at,117.90741544820851,-4.322004008081828,1.0407293306380854,-4.152860768737966,3.2834452943933605e-05,0.0009720110812384249
IG_SO2787_SO2788_at,214.4128645494569,-2.000965823489873,0.4818653315272022,-4.152541576602124,3.288029920777107e-05,0.0009720110812384249
UP_SO1650_at,261.7501279227047,-2.064805193743296,0.49742009427637535,-4.151028913994885,3.309839443856339e-05,0.0009754291537482504
IG_SO1144_SO1143_at,80.34992109081949,-4.156585445688064,1.0032456838998909,-4.143138128967849,3.425854606528367e-05,0.0010065033950476397
UP_SO4435in_at,116.64681344706054,-3.365347599781097,0.8134594538508918,-4.137080937285376,3.5175206112232026e-05,0.0010302547291764204
IG_SO0608_SO0606_at,112.13131635661755,-2.5509791074111026,0.6168176038056301,-4.135710608244832,3.538579047748579e-05,0.0010322770511270929
UP_SO3278_at,59.587728329690336,-4.815586689958554,1.1646301222889996,-4.1348635912781075,3.5516553335022716e-05,0.0010322770511270929
IG_SO2536_SO2537_x_at,56.681150855837885,-4.303012309392957,1.0407523351645525,-4.134520926837615,3.556958428087892e-05,0.0010322770511270929
SO1288_x_at,282.10141014525936,2.257420600473206,0.5468834352164612,4.127791143609423,3.662645467693877e-05,0.0010597180002120978
IG_SO4350_SO4351_at,251.17162456705057,-2.608519860407988,0.6324600624347433,-4.1244024964455885,3.7169840802109586e-05,0.0010721809533190338
SO2635_at,237.0444648189599,1.8821968344929931,0.45670214328771125,4.121278741858793,3.7677522156538234e-05,0.0010826069056952714
SO2659_at,98.00406324709883,-3.1196679452779623,0.7570571367480579,-4.120782691090542,3.775874489871101e-05,0.0010826069056952714
IG_SO3598_SO3597_at,53.797905235488784,-4.576635992979551,1.111605294471957,-4.117141233259039,3.836010162215605e-05,0.0010965459679919023
UP_SO3975_at,32.975406873683056,4.289675458046481,1.0425318157723897,4.114671027922876,3.877319881518839e-05,0.001105036166232869
