GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3766,10.157399623713347,-1.205380013440275,0.33265325663467066,-3.6235328811587673,0.0002906062404262836,0.005885096419557822
SO_1325,10.658860866597042,1.548961947873277,0.427883917222256,3.6200518073426413,0.0002945440356001553,0.005938679524797868
SO_0929,10.552554566309935,1.0992816252313595,0.3039520684237278,3.6166282102706195,0.00029846551662958713,0.005972101582884836
SO_4511,12.52666796823088,-1.0038758680912,0.27759457630585055,-3.616338191655233,0.00029879994867598703,0.005972101582884836
SO_1337,10.272613665358211,-0.9571617093027467,0.2649083335434401,-3.61318081805754,0.0003024636222087273,0.006019157018586664
SO_3247,10.021638257046126,1.1271951499878305,0.3126488552602128,3.6053071393774454,0.00031178396424594876,0.006177891739821666
SO_4205,10.67746396012791,0.993928635562846,0.27594863916122164,3.601860978854649,0.0003159473205012816,0.006206885999734324
SO_1798,10.265662882037466,0.9939286321054148,0.2759486586504859,3.6018607119388677,0.0003159476449723367,0.006206885999734324
SO_3287,10.518081737889926,1.0864625066850842,0.3018502410350356,3.5993428494860105,0.0003190223556358682,0.006232451976396167
SO_0101,10.28567682262754,2.916743904254318,0.8105265533734405,3.5985790867858993,0.00031996055393289,0.006232451976396167
SO_1930,11.42960555558448,1.44645718891629,0.4030012367451719,3.589212779093584,0.00033167804228513223,0.006433434432003176
SO_0918,9.694914062750662,1.0763907795923193,0.3002076609037792,3.585487380141567,0.00033644927375019884,0.006445545199759782
SO_3531,10.303610393673182,1.0763907840016809,0.3002076897144851,3.5854870507327474,0.00033644969845920053,0.006445545199759782
SO_2046,10.493844409829931,1.0123071575220055,0.2823382372934342,3.585441232566435,0.00033650877701595555,0.006445545199759782
SO_3949,11.306676516148196,1.221627552192334,0.341162426383975,3.5807798799549055,0.00034257017025548424,0.006534419388649216
SO_3063,10.668120541413323,0.9766506400916329,0.27319067712077727,3.57497792525276,0.0003502574473456824,0.006653444154744222
SO_2416,10.643775371774202,1.0973006531238503,0.3071481933518499,3.572544709279312,0.00035352910139382416,0.006685657852753525
SO_2016,10.367814668466634,1.1527613200580575,0.32276134206535867,3.571559446002753,0.00035486197869738094,0.006685657852753525
SO_0053,10.047651125305888,1.0324027758884258,0.2892052295235725,3.5697929030853737,0.00035726355608204323,0.006703430886976134
SO_1267,9.908878384606872,-1.1179641260472817,0.3133786028878138,-3.567455198744061,0.00036046498480843625,0.0067360062405056155
SO_0233,13.376515839904318,1.7919239443166937,0.5043187691467198,3.553157355909106,0.00038063670548039703,0.007075939084958968
SO_1173,10.759753016498472,1.0972698537646688,0.3088812955769519,3.552399803669254,0.0003817343687339186,0.007075939084958968
SO_3733,10.484153359073794,1.136548893115331,0.32047454118385377,3.5464561051147636,0.0003904497827945361,0.007199988147912906
SO_2709,10.725160312563291,-1.6978015925448386,0.47883281610932654,-3.5457085133388153,0.00039155906830068014,0.007199988147912906
SO_1122,11.226706115191636,1.040360779256647,0.2937158322897078,3.5420657141508216,0.0003970065573296506,0.007270154643110174
SO_3951,10.376226033191951,1.0127876659363868,0.28601337126016885,3.541050061659935,0.0003985379530267052,0.007270154643110174
SO_1295,13.18227699033999,1.1873225324906533,0.33554139885205964,3.538527694504082,0.00040236507141283063,0.007308428736705583
SO_1335,10.578007043615616,0.836387362594431,0.23642941346322613,3.537577454272716,0.00040381572745773725,0.007308428736705583
SO_2593,11.299585058990418,0.8659210346085479,0.2464316277062317,3.5138388796457667,0.0004416806289884675,0.007962375888078374
SO_4093,10.964033968210618,0.9591632232970072,0.27374983727525476,3.5037946792734385,0.00045867885982723905,0.008236510619632102
SO_1264,10.853730461663842,-0.8857770765871206,0.2534777327863059,-3.494496604693375,0.00047495665080603744,0.008493167854771975
SO_0778,10.970375209826928,0.9008192441146381,0.25785306607173286,3.4935370668194294,0.0004766668058584228,0.008493167854771975
SO_0986,18.04251764533511,-1.8529216033775737,0.5312282579523355,-3.487995180301247,0.00048665685133636997,0.00863768936522507
SO_1484,11.338659556125139,1.6826673918563482,0.4826756376766492,3.4861245534492658,0.0004900727680196794,0.00865627811037543
SO_0170,10.536281498398782,0.9757812863054163,0.2799654861648864,3.4853627840780605,0.0004914702168388051,0.00865627811037543
SO_0815,12.000846658471625,0.8844070782504435,0.25399675597325116,3.4819621016875577,0.0004977541331269246,0.008733495228948368
SO_4381,11.520949497540107,1.178504959447144,0.3392511302447957,3.473842396919245,0.0005130622954917019,0.008967860731465223
SO_0363,10.29670597189636,0.9133101788010607,0.2630037277774828,3.472613055788231,0.0005154178768622086,0.008974909014907472
SO_3496,11.211434962205441,-0.8968422310292344,0.2583564098443046,-3.4713372568139715,0.0005178731341612819,0.008983633199016652
SO_0811,12.713666529168119,1.2194146577844989,0.35231866511335236,3.4611128462131675,0.0005379472638654304,0.00929678034582475
SO_3112,10.447685301377645,1.0138281878827093,0.29381577238122447,3.4505574008711566,0.0005594301881157342,0.00963183735868176
SO_0014,10.885586889508732,0.898771407810387,0.26064607972107817,3.448244488358228,0.0005642430431761301,0.00965704408038017
SO_2777,11.404662894722225,1.0252009411495602,0.29742095057479656,3.446969486071018,0.0005669126085211951,0.00965704408038017
SO_1841,10.883207696669126,0.8509706897206963,0.24688471313035515,3.4468342690435585,0.0005671964110730141,0.00965704408038017
SO_4317,10.312366212742889,1.5572629250638972,0.45302352395474194,3.437487995037254,0.0005871367456476845,0.00995965911344061
SO_3832,10.105743093525717,0.9063931066444857,0.2638684769185222,3.4350185260074224,0.0005925133208779669,0.01001391079439711
SO_0274,10.929377691318614,1.15849935299976,0.33794788826403527,3.4280414029237436,0.0006079527334810567,0.010202975813969103
SO_4110,9.554496551064416,1.1459317044302457,0.3343309990371154,3.427536506427965,0.0006090844026144295,0.010202975813969103
SO_2756,11.300744127850225,0.9114664824393182,0.2659686918134623,3.4269690775430712,0.0006103585705550367,0.010202975813969103
SO_0930,10.622791066546752,0.8606621034162452,0.2513792013652528,3.423760194725526,0.0006176109522941974,0.01028680270904502
SO_1594,11.356833399611466,-1.1309594693426046,0.3306925009441524,-3.4199731355069396,0.0006262732011768548,0.010393422042635384
SO_3181,10.93570357894727,1.5422268613167964,0.45187734301961346,3.412932480772458,0.0006426786289485473,0.010573123408537688
SO_4538,9.888235286802884,0.9574027548055153,0.28056809035951474,3.4123722108908296,0.0006440011362014366,0.010573123408537688
SO_4092,10.89547231352511,0.9574027575128975,0.2805681012305459,3.4123720883230027,0.0006440014257973793,0.010573123408537688
SO_4387,11.54641863971924,-1.0053295067070114,0.2951861882934103,-3.405747106662491,0.0006598326987534095,0.010794487246154531
SO_3077,10.123683659335448,0.8966314339539648,0.26353201857394354,3.402362410480236,0.0006680598410862763,0.010890323012317774
SO_1361,11.801926613989405,1.3284821857703142,0.3919492515174864,3.389423964012967,0.0007003962996922987,0.011321126637261068
SO_2746,10.73152788288126,1.26178452688186,0.37232002318742435,3.3889784279656716,0.000701535292669314,0.011321126637261068
SO_4372,11.147763983297883,1.2428828448221834,0.36675700730678784,3.3888455300392577,0.0007018753734216672,0.011321126637261068
SO_1637,9.884230864841173,1.5113703120239323,0.4464279518326815,3.3854741976156206,0.0007105538930000614,0.01138398751825103
SO_2190,11.24767552769507,1.1053447191157226,0.3265026625448737,3.385407979525456,0.0007107253464733621,0.01138398751825103
SO_2396,9.963895308508642,0.9095364461468629,0.26903639251998385,3.380719008411857,0.0007229643440037609,0.011539816282587807
SO_1292,10.555262749924852,-0.8670948963455948,0.2566380502391681,-3.3786685003939407,0.0007283778037153338,0.011585995722074012
SO_0367,13.13470379278395,-1.5386416595073804,0.4555283534917743,-3.3777077710162,0.0007309271176357295,0.011586455033694652
SO_3905,11.059277481653421,0.8048948217197573,0.23943464097845737,3.361647330689197,0.0007747901086924785,0.012201032594743404
SO_2735,11.09262467160292,-0.9432825449813373,0.28064342613934923,-3.3611424930116294,0.00077620769809765,0.012201032594743404
SO_0697,10.089493988998774,-1.210429653337727,0.36022962879874304,-3.360161287604643,0.0007789698231206175,0.012201032594743404
SO_1838,11.582871120105795,-0.8850006768661947,0.26341775822911684,-3.3596849461319698,0.0007803140271600089,0.012201032594743404
SO_4130,11.956074787311298,-1.1119750936028905,0.3318337431390962,-3.3510006640186054,0.0008052010931328751,0.012547489576718057
SO_3309,10.70732459867621,1.0241154793635021,0.3065656262405454,3.340607660168444,0.000835952628823833,0.012978028855334701
SO_0650,10.979337555512002,-1.1538996783501638,0.34550267192125234,-3.339770636023223,0.0008384760865856877,0.012978028855334701
SO_4369,10.113183871321949,1.0134414277957877,0.30375720681166835,3.3363535253473957,0.000848851459366218,0.013094530733914443
SO_1652,10.822004162573629,0.8326477103790619,0.2498132156426659,3.3330811111694163,0.0008588989874142144,0.013155441736417913
SO_1368,11.398482818787233,0.9787518577921438,0.29372726532386945,3.3321791108256598,0.0008616877895531824,0.013155441736417913
SO_3779,10.515542135094389,0.8797576187246204,0.2640716746339875,3.331510734515525,0.0008637596871368803,0.013155441736417913
SO_0860,11.019073440248137,0.854952226161545,0.25663807868176614,3.3313537513725486,0.0008642469881222993,0.013155441736417913
SO_0103,11.382552370564563,2.726508677889048,0.8189596841871825,3.329234308518017,0.0008708510830601099,0.013212219237053877
SO_0052,10.33683857155364,1.0156038185287837,0.30604282234507163,3.3185023283560713,0.000905015680012594,0.013685385134927286
SO_4371,11.633179513235746,1.265732769651616,0.38229281121319525,3.310898694733101,0.0009299686907510548,0.014016610070106881
SO_0231,10.692195309622205,1.3321970979606872,0.40256272749769706,3.309290719092488,0.0009353266198399131,0.014021229778187674
SO_3032,13.169919586526696,2.590513158804642,0.7828743372077526,3.308976978405148,0.0009363753626068339,0.014021229778187674
SO_1870,10.689102273408064,0.9457934888675539,0.2861731359844985,3.304969509502757,0.0009498673286803942,0.01417707827903822
SO_3096,10.11527914031271,-1.1091646981748635,0.33611514684866994,-3.2999545202711316,0.0009670049804625045,0.014386155000602373
SO_2361,9.517884919912895,1.033295642088176,0.31366839974439903,3.2942293292221474,0.0009869194334130007,0.014635060114192142
SO_1118,13.494167165419475,-1.372755935051703,0.4171040427325416,-3.2911595055719736,0.0009977532200656143,0.014748140040648323
SO_0421,10.518563226648082,0.8088967566670229,0.2458719981452406,3.2899100457515065,0.0010021941612168063,0.01476630307408224
SO_2707,10.394716863077155,-0.8379485562344802,0.25497754774441694,-3.2863621273604005,0.0010149044356067075,0.014905800928064006
SO_3142,10.369623351654779,1.1363253311884356,0.3459702411347196,3.2844597485075444,0.0010217809233454703,0.014928213285278982
SO_4030,10.630775441699837,0.8771149789886821,0.26707564897284636,3.284144332746182,0.0010229252088020185,0.014928213285278982
SO_0230,11.419148034722395,1.132797218682145,0.3451422810351541,3.282116625307825,0.001030309822049708,0.014988399531526921
SO_0400,10.24850834470223,-1.1058523913919398,0.3371328747154672,-3.280167774576286,0.0010374537176801378,0.015007758129388638
SO_0919,15.524874486989251,-0.795405318780351,0.2425036116882367,-3.2799730826398013,0.0010381699119307345,0.015007758129388638
SO_1843,9.308775732446474,1.0546355903187425,0.32239249183221425,3.2712783859359122,0.0010706246311710606,0.01542840573508892
SO_3673,10.60436162889831,2.2017863130486925,0.6736449348803503,3.2684671093678803,0.0010813174448806083,0.01553380091911299
SO_3764,16.471467265638264,-1.2284634761683417,0.3762840636188792,-3.2647236355260474,0.0010957092783339234,0.015604054369631295
SO_4343,10.669166690362564,0.8170508825930585,0.2502996844421793,3.2642905020593505,0.0010973858506806555,0.015604054369631295
SO_1642,9.771787990618703,0.9199280442265165,0.2818167167699736,3.264277771631931,0.0010974351634692576,0.015604054369631295
SO_4322,10.552636320758504,1.3318983154586135,0.4080981358799755,3.2636716474743563,0.001099785428705795,0.015604054369631295
SO_2432,9.584166741944104,0.8895919668374062,0.27280225382625256,3.260940679045805,0.0011104326873366212,0.015706643272881377
SO_0961,10.974308235626454,-0.8473735572108141,0.2599304522848636,-3.2600010878377508,0.0011141178648868312,0.015710428910689456
SO_4724,10.749701604628552,0.9634123469644477,0.2958180998628491,3.2567728188745613,0.0011268658267174607,0.015841596958471458
SO_0166,10.537451304498996,0.946450089711772,0.2910788144231293,3.2515251636828384,0.0011478761404515544,0.01608776407821889
SO_0830,9.797019585629696,0.9748590418587533,0.30004256407847507,3.2490691607467475,0.001157833238958441,0.016150229257234455
SO_4406,9.848277314072742,1.344675158830814,0.4139124783183689,3.248694420361327,0.0011593595072628606,0.016150229257234455
SO_2182,9.798513505422703,-0.9846976153152863,0.30377941627044436,-3.2414889310296258,0.001189070517572946,0.016514069997833333
SO_3190,10.084161101220833,0.9954236303086751,0.30726878070091296,3.239585967822723,0.0011970337590143229,0.01657459093430374
SO_0450,10.369024107366549,1.0687923656589475,0.3302026130878269,3.2367774308759674,0.0012088765623920435,0.016658369005168965
SO_2149,10.694362169682904,0.8487307243506252,0.26224254976830014,3.236434076394188,0.0012103317919787762,0.016658369005168965
SO_3173,10.809959678283741,1.10740582921387,0.34252087381754104,3.2331046481090637,0.0012245269722156386,0.016803434302314298
SO_4095,11.75837629119426,0.8964404823310964,0.2774341221704664,3.231183227635886,0.0012327888583268136,0.016866459469429648
SO_2565,10.156423443614708,0.9532866445228786,0.29588789538846993,3.22178317998211,0.001273955011675828,0.017326554764326048
SO_2613,10.14246589330866,0.9532866489677886,0.2958879161873176,3.2217829685355994,0.0012739559517820761,0.017326554764326048
SO_2469,47.99557926518042,1.112391869971041,0.34539871726257293,3.220602203700131,0.0012792157150873595,0.017343733084053365
SO_3021,11.422346382435048,1.4430867755477526,0.4481903158001251,3.2198080250161216,0.001282764683179931,0.017343733084053365
SO_1571,11.871833484289967,1.5311300266815604,0.4761162192454396,3.2158745381708105,0.0013004767291384953,0.017531646697506342
SO_1258,11.567891466953165,-0.7730941380602125,0.24077517522785463,-3.2108548455155494,0.001323407646512213,0.017788610967884925
SO_4324,10.206388496562319,1.0162272859737767,0.316693029473824,3.208871656134042,0.00133256961223227,0.017859540837993425
SO_0104,13.026904827964119,2.362141718561226,0.7368317662909706,3.2058087430888937,0.0013468347467881507,0.017998253869142816
SO_2147,10.424304022213027,0.9725550301938346,0.3037794311986971,3.201517055832863,0.0013670598184096728,0.01817355436834325
SO_4326,12.655719162796942,-1.0299179521974464,0.3217137791287752,-3.2013485868915557,0.0013678594325531358,0.01817355436834325
SO_0631,12.720133074494129,-1.5512777864092,0.4861805078459605,-3.1907445102688086,0.001419067077844964,0.018799571633582996
SO_3800,10.065526248699092,1.4101076463301705,0.44226142187468626,3.188403004614138,0.001430609969535665,0.01889802882171107
SO_3927,10.182785642210282,0.9598229825175008,0.3017392996938978,3.1809677542540933,0.001467839666728028,0.019334266326500697
SO_2265,10.814645042961839,0.8814919785372184,0.2772686758086544,3.17919785192592,0.0014768324838557731,0.01939713979509997
SO_3481,10.588587303962216,-1.0295133731710453,0.3248566155484139,-3.1691316226792843,0.0015289513780186062,0.02002229010002134
SO_0432,10.62714350235681,0.8095040691237213,0.25549814751674504,3.168336353869914,0.0015331403339585625,0.02002229010002134
SO_0406,10.435369557320799,0.9159261266267293,0.2892763039296009,3.166267385833413,0.0015440878755596326,0.020108135875205754
SO_2224,10.888296187919748,0.8843041459089974,0.2795560102057652,3.1632449799884883,0.0015602097927256168,0.020232704541309342
