GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2324,1007.2933771479636,-0.711209005435104,0.03167313467863106,-22.45464532170022,1.15273184093984e-111,2.219514377949955e-110
SO0256,893.4431635929369,-0.6307591666177055,0.02810341349716382,-22.44421898006665,1.4574126411072577e-111,2.793904582734001e-110
SO2486,1379.6684329340685,1.0309418235940218,0.046130805594592615,22.348229351426443,1.2562761469326463e-110,2.397848819580138e-109
SO2485,1328.166047210403,0.701951799931399,0.031437114096635944,22.32876076899547,1.942389286377727e-110,3.691380505280615e-109
SO1619,728.8872837328023,-1.2941315503613038,0.05798187040397931,-22.3195895776499,2.3846855596368805e-110,4.512400692588752e-109
SO0779,993.9172333939579,-0.914461864001632,0.040995132120132415,-22.306596337386758,3.1885512218941484e-110,6.0076136755859705e-109
SO2423,975.3823517330584,-0.6905212336923343,0.03117745655308755,-22.148093848404418,1.0882690476160672e-108,2.0416671448865537e-107
SO4514,1521.023571243724,1.1500488060985095,0.05222081127750916,22.022806194775086,1.741396491213549e-107,3.2530768495436084e-106
SO3186,720.8823348355272,-1.2705274612525639,0.057699311762294536,-22.01980270556417,1.8607208309671086e-107,3.46125612201085e-106
SO4074,1242.2003725193633,-1.2699524129165736,0.05773945362917336,-21.994534639567824,3.248476209645278e-107,6.01721964571425e-106
SO0943,850.9797974120665,-0.6684896326686905,0.030419855848373114,-21.97543722760416,4.947623995800613e-107,9.126079555279282e-106
SO2447,612.1817565994503,-1.4662112654475865,0.06688964662643918,-21.91985366040256,1.6799649654967308e-106,3.085793388506547e-105
SO1822,659.4274883739548,-1.197637009910917,0.054748084025787076,-21.87541411215074,4.454500539854822e-106,8.148023904151111e-105
SO4451,1891.3067050725838,1.0413040195408607,0.047612247306269895,21.870507662505037,4.960253812229054e-106,9.0354830853467e-105
SO1268,1138.9622882505307,1.0456245785226967,0.04782770391978096,21.862320220859253,5.934956979054949e-106,1.076630625539307e-104
SO3674,803.9943070878674,-0.6651482975772364,0.030462867001611552,-21.83472414274233,1.0859617912818967e-105,1.9618815900113275e-104
SO3973,841.319427516468,-0.6258632039376286,0.028724965392900943,-21.788127344177887,3.006979571591125e-105,5.4100984915102615e-104
SO2049,843.2289757385385,-0.9050719138209931,0.041542991864544354,-21.78639219755965,3.1230794205575347e-105,5.59604843112146e-104
SO0207,805.0516594860036,-0.6659575560593459,0.03058095098226165,-21.77687529879734,3.844133471171831e-105,6.86005932457087e-104
SO3930,936.8078898449864,-0.6034005411195619,0.027729149760649774,-21.76051362295439,5.492969547511904e-105,9.762808224120348e-104
SO0269,1913.3034765364744,1.2871000310482263,0.059184705903164304,21.74717287865093,7.347000724648724e-105,1.300537628274512e-103
SO3909,699.4085247458604,-1.5515044916422434,0.0714246326037992,-21.722260725492564,1.264032561278531e-104,2.228555399201908e-103
SO0491,1077.3678706682597,1.0980323496596718,0.05065077260068524,21.678491625709512,3.2743569025489186e-104,5.749770720875901e-103
SO4023,1577.2169065496796,1.8844902264442454,0.08702354901006386,21.6549456771329,5.459553881032231e-104,9.548781489136054e-103
SO2794,1294.0927000653246,0.5746215441145395,0.0265534314641046,21.640199116687537,7.517793283491119e-104,1.3096473220050006e-102
SO2488,1292.6522757777539,1.2199841309255746,0.056425335547854574,21.621211802823943,1.1345891818157766e-103,1.9687140348503e-102
SO2095,1879.529708429498,1.1433790534218613,0.05288373315173938,21.620619144665188,1.1492525083662033e-103,1.9863065006801703e-102
SO4149,1589.410371555213,0.6428575450203472,0.02974943257915046,21.609069124595216,1.4759409438587614e-103,2.5409336249176325e-102
SO3416,2057.961301955088,1.1428101473986818,0.052890265611873585,21.60719244227291,1.5371557514746856e-103,2.635981933192918e-102
SO2772,1324.9407140862515,0.8648819153884337,0.04004102770457486,21.599893033954707,1.8003180094730603e-103,3.0752513858314143e-102
SO2357,893.3712393663102,-0.579400754155901,0.026899802825212493,-21.539219373490855,6.682339953133098e-103,1.137033813730787e-101
SO4507,1909.3457312509793,1.7006787263296723,0.07899653261075787,21.52852372280035,8.417236408096357e-103,1.4267053216811972e-101
SO3315,880.5505040613815,-0.6295183073679148,0.029260170329007143,-21.514512741706092,1.1386943393001385e-102,1.922641595972157e-101
SO4429,1244.8585450482176,1.2662438402809153,0.058888996052378656,21.502214762748853,1.4843263387725056e-102,2.4966255276671645e-101
SO4352,812.2286856783802,-1.6756930779738304,0.07798263914793496,-21.488027287650524,2.014920469619744e-102,3.3761453670346096e-101
SO0456,1018.5274695377176,-1.101073130594732,0.05135776968772767,-21.43927077226334,5.7507730531964346e-102,9.599199126818383e-101
SO2092,1801.186636400589,1.329018675685234,0.06203258336155533,21.424525687396937,7.893459314274804e-102,1.3125866056691816e-100
SO0104,2281.7098855663426,1.0825213090365655,0.05053496517794988,21.421233896662628,8.471495980300718e-102,1.4033912208875528e-100
SO3224,926.0559013720997,0.8434087690323597,0.03950389033468878,21.350017982703687,3.8978869484968106e-101,6.432978836053007e-100
SO4072,972.2890208886215,-0.5795447762869551,0.027152654391077308,-21.3439455288541,4.438632746497565e-101,7.29797668806154e-100
SO2085,894.0090490285934,-0.5696217048035151,0.026708978916874786,-21.32697422003007,6.380388960958189e-101,1.0451458036793452e-99
SO3324,1309.9192210029578,0.5796278939599934,0.027179269412690672,21.326102816043715,6.500335391027693e-101,1.0608354039632555e-99
SO2975,1265.8693179169472,0.4961562799653274,0.023329104828214174,21.267694736631167,2.2612329963978589e-100,3.676597353402444e-99
SO3276,1001.4895142695858,-0.5303642917076913,0.02497030074704575,-21.23980392068121,4.0959602361181053e-100,6.635153297623056e-99
SO2532,1022.0600442102865,-1.3599802264259668,0.06416794013439399,-21.194076412264604,1.0830267444867746e-99,1.7479733118738752e-98
SO2656,636.2720666879693,1.8497999890463281,0.08729435737566797,21.19037294799919,1.171656190656528e-99,1.8840918230703873e-98
SO1449,931.0791840392599,-1.5475978190216468,0.07326849375713719,-21.12228243904486,4.963780468945056e-99,7.952918342579852e-98
SO0595,2098.2727160865297,1.438458477316582,0.06811787216639083,21.117196288851687,5.52799711591814e-99,8.824693577774775e-98
SO4218,1213.1133406759923,0.8234202460455998,0.03899345053511194,21.116885906368942,5.564430021068245e-99,8.850669490032463e-98
SO0567,882.3448579514784,-0.5705381509744252,0.027100627524811835,-21.052580810244045,2.1656088477537122e-98,3.4321382099779047e-97
SO4734,793.8660799666435,-0.6309658125236514,0.029983126691579903,-21.044029830979706,2.5937108440958053e-98,4.0958239588419377e-97
SO0390,952.933514043613,-0.6690801159219261,0.03189365826921324,-20.97846883145999,1.0316189124481785e-97,1.62322832460484e-96
SO3194,715.4350479400989,-1.4803960068797404,0.07067273856717118,-20.94720024854693,1.9899158778056617e-97,3.119903822702448e-96
SO2265,825.4696811371992,-1.08091636554349,0.05164124222346736,-20.93126189463135,2.7803782502509713e-97,4.343722604484614e-96
SO1345,1123.659791023792,1.016854040326865,0.04860214795599637,20.921997958763246,3.376672052782146e-97,5.256592309118305e-96
SO3225,902.5486301529196,0.6285222084540816,0.0300478961343504,20.917344949670614,3.722708384725275e-97,5.774802052630375e-96
SO0424,890.7057833519551,-0.7686131663220855,0.036777396759718264,-20.89906393711738,5.460525349101133e-97,8.440741648786612e-96
SO3822,782.0238950183412,-0.7983336485796205,0.03825396636540619,-20.869303876984876,1.018054062117739e-96,1.568160467612938e-95
SO4578,576.2150027018274,-1.509294311541766,0.07232903771453776,-20.867059195485545,1.0669909817368557e-96,1.63779384958909e-95
SO2326,1089.8250628501194,-0.5662835096118805,0.027224047459665175,-20.80085668565188,4.2514749839412975e-96,6.503127240244702e-95
SO4666,911.0644196710549,-0.5789614428681966,0.02786449698720792,-20.777746073578406,6.8814269125699155e-96,1.0489397272979835e-94
SO4207,1044.5178422998563,-0.5094494817613041,0.024544037031568103,-20.756547959329563,1.0698103238730275e-95,1.6250751978555677e-94
SO2007,1348.7157820140783,0.5605425841145019,0.027010180615410027,20.753011321764262,1.1514858106009599e-95,1.7431112788062805e-94
SO1104,792.0035024489928,-1.1679319907613088,0.05640331719750699,-20.706796138808144,3.008099704191114e-95,4.537992337250513e-94
SO4556,644.8113125897531,-1.3064460443875443,0.06309582708701356,-20.705744019899505,3.0745070745846906e-95,4.622289745694107e-94
SO0053,1398.6604725733132,0.7175464968977008,0.03468005306230644,20.6904670995904,4.221044349281553e-95,6.324363376568606e-94
SO3301,969.9335951566815,0.7255323356529452,0.03509432609686178,20.67377882254944,5.965749729851093e-95,8.908041263281054e-94
SO3735,756.6839264500518,-0.7066466682824524,0.03421013206898293,-20.656063731573344,8.610384560566859e-95,1.281341973589441e-93
SO3669,899.2814185662334,-1.4639466999226385,0.0708873940341991,-20.65172122445873,9.420309406643918e-95,1.3971337261880677e-93
SO4758,1006.6658615624289,-0.5287486771604272,0.025659398653339858,-20.606432921669604,2.403014268472483e-94,3.5519301813448488e-93
SO4318,910.8557947818439,-0.5838535431502618,0.028335868788369408,-20.60475179042004,2.4879169797306696e-94,3.665085752019342e-93
SO1521,2206.5228265676856,1.593025913853487,0.07738314212569812,20.586213871566994,3.647854173658422e-94,5.355879539250994e-93
SO2716,1544.291530562626,2.0291196850668234,0.09857687661697577,20.584134481670038,3.8077720069820724e-94,5.572039703550432e-93
SO3406,818.1073793037723,-1.225995870342132,0.05958297197406039,-20.576279257702566,4.4775959501953854e-94,6.530447249620512e-93
SO4483,750.1667491200046,-0.5823603407273693,0.0283267571458452,-20.55866606011364,6.437869124426773e-94,9.358359422593886e-93
SO2958,724.972921623287,-1.258426011671935,0.061242180477003014,-20.548354122441566,7.961707470518443e-94,1.1535279140454114e-92
SO1630,1001.9012282459358,-0.7323339254461879,0.035713948064699914,-20.50554377576741,1.921103913347364e-93,2.774225716972016e-92
SO1257,784.3364828861888,-1.3003743866228434,0.06346554209920643,-20.489455279372827,2.6736782091347407e-93,3.848343389541479e-92
SO1942,815.2381753844045,-0.7658360074174745,0.03741904588596847,-20.466476076148442,4.2850804195868706e-93,6.147550013721033e-92
SO0617,1066.5963161434706,-0.7735220470513229,0.03780156542002417,-20.462698791875276,4.630308929675537e-93,6.621190945040915e-92
SO0695,1326.7983370671573,0.9413943229963503,0.046063030127146416,20.43709066463599,7.82679744106365e-93,1.1155727521516045e-91
SO4618,852.6475110212854,-0.5563574612888034,0.027268095861778564,-20.403238425923405,1.5650011115772734e-92,2.2234158187133432e-91
SO2629,973.0950502225819,-0.9070332402368501,0.04454404242996675,-20.362616205363718,3.588986234780067e-92,5.082467603446611e-91
SO1221,1828.662683907772,1.0031982835667757,0.04936107647921527,20.32367110124103,7.941013344796815e-92,1.1209340380597433e-90
SO0755,993.4075647223915,-1.0360450231648122,0.05099404146254246,-20.31698201300315,9.10016874206352e-92,1.280440409540348e-90
SO3136,789.74588017622,0.9217143168444258,0.04538727150505315,20.307771017735835,1.097743119450753e-91,1.5396461004437078e-90
SO1789,746.9138894552348,-1.277433816336065,0.06309833092827398,-20.245128477140977,3.921598164248276e-91,5.482743930270678e-90
SO1105,809.4654759869867,-1.1155765152408725,0.05513319052051239,-20.234209279541343,4.8941328102398673e-91,6.82071207522318e-90
SO0013,780.223818187377,-0.5737742911402339,0.028361849135358063,-20.230496551965746,5.276890138519321e-91,7.33086952787969e-90
SO1754,2312.6160991610855,3.056713169325798,0.1511155369079106,20.227656479747353,5.589717175181589e-91,7.740964794652107e-90
SO3779,2190.244089193671,1.6111587724863916,0.07965398511121814,20.22697006605238,5.66805920382486e-91,7.824773554965766e-90
SO1538,779.1060141813142,-1.060154082499818,0.05247569893155334,-20.202762499316673,9.257103607330433e-91,1.2739399635166332e-89
SO0208,1449.7467928517103,0.8008971577115362,0.03976417248469206,20.141175024322614,3.2161501598105902e-90,4.4121560004901534e-89
SO1428,1637.5701905629014,1.4903389944734267,0.07404893605464018,20.126406588390633,4.3329975663406985e-90,5.925812871101454e-89
SO3796,1069.1674444639664,-0.4997365906108556,0.024852253029108266,-20.10830124840343,6.242537223268226e-90,8.510788326132768e-89
SO2987,489.9019284544248,-1.037765371050208,0.05164487553991257,-20.09425640397167,8.284624506002448e-90,1.1259907610325308e-88
SO1945,605.0020891681434,-1.0846629866010156,0.05401222539115434,-20.081805160700757,1.064551934749703e-89,1.4424021585034557e-88
SO0095,869.2007020047898,-0.6094107518459416,0.030348419205662943,-20.08047759312047,1.0933855050576453e-89,1.4769114976009424e-88
SO4405,1793.6982301168055,1.3070332585465838,0.06518630474962181,20.050734024069172,1.988889863316947e-89,2.678290337411472e-88
SO1804,868.7380236354825,-0.5456985818643215,0.027250005529794934,-20.025631967951682,3.2930782559610126e-89,4.420982735066925e-88
SO1964,2291.4101249561613,1.7383892479178762,0.08700784222080742,19.979684630107407,8.274490822113865e-89,1.107469960642679e-87
SO1351,1162.6944616811825,0.5645030371837508,0.028303935892222735,19.944329980582776,1.6788421914094937e-88,2.2401572098138836e-87
SO3942,1968.9754780248093,1.72696699723749,0.08659204680600427,19.94371378131857,1.699653860162782e-88,2.261054680640792e-87
SO3594,1423.83616287842,1.2475531252476566,0.06258557504351892,19.93355696388776,2.082240694243045e-88,2.761642491760413e-87
SO2991,925.7623395130224,-0.5297895683523833,0.026588551098977453,-19.925477186786537,2.4470275126824034e-88,3.2356779459866717e-87
SO1052,1757.4480300186167,1.8527347990579701,0.09304164891737929,19.912961782343228,3.1418012940993666e-88,4.1418941985273935e-87
SO0802,615.7299097554767,-0.9956097431744375,0.050019345540171734,-19.904493599878062,3.720322154726582e-88,4.889884508757394e-87
SO3670,849.5148740010383,-1.307196189631396,0.06571706511430359,-19.89127462338362,4.8428382017791926e-88,6.3462864793464645e-87
SO1107,843.2542468459299,-1.1539699354186097,0.058023108553852766,-19.88810948223465,5.158330482057725e-88,6.739604409593278e-87
SO1431,1385.3456952957024,1.1577618162355947,0.05828017972969984,19.86544690845547,8.102773276801223e-88,1.0555244713696549e-86
SO2329,720.734354341334,-1.5048711273194888,0.0757886973600525,-19.856141875222306,9.752053726828986e-88,1.266612895289327e-86
SO0584,1874.2723948627497,1.359167141762319,0.06867120973724951,19.792386750761757,3.4625007994669067e-87,4.4838874659763186e-86
SO1806,1021.4066203957956,0.5178566171012338,0.026234969893465993,19.739173294428277,9.93908703136394e-87,1.2833115314025791e-85
SO3368,882.5627290658363,-0.6356073854948255,0.032220246834404595,-19.726955810162433,1.2656609539637864e-86,1.629399292639596e-85
SO2331,783.0819271652733,-0.965769577643484,0.0490981836933321,-19.6701691385509,3.884826762144247e-86,4.9866635923430533e-85
SO4004,883.4807312787933,-0.8195226190537002,0.04172706288534601,-19.64007438782627,7.029514877065945e-86,8.977102721725132e-85
SO0791,711.868046100761,-1.0680073735281126,0.05437908688185872,-19.64003874960997,7.034449513151356e-86,8.977102721725132e-85
SO0573,1645.9150546612443,1.1492421337398866,0.0585875862314501,19.615795899148473,1.1334882219810257e-85,1.4423226940570153e-84
SO2830,647.3548066056954,-1.4367502966809287,0.07328237760349003,-19.605672518634336,1.383117889082878e-85,1.7548807899057326e-84
SO4015,994.067190577281,-0.6534011475176115,0.03333425578910751,-19.601491980244553,1.5015621160620174e-85,1.899670803894022e-84
SO4669,860.3998052781238,-0.6323625184996531,0.03231621585523014,-19.5679630725486,2.900443564937091e-85,3.6588928879522493e-84
SO0312,1754.2096219426903,1.5284898474410726,0.07820943827482933,19.54354718761606,4.6813045777282196e-85,5.8885177926151535e-84
SO0233,955.3962467882383,-0.5264393407232755,0.026939685263758985,-19.541406500078004,4.881829941612208e-85,6.123209555336455e-84
SO1008,666.1977085765926,-1.1949436924847225,0.06117008606704118,-19.53477212987878,5.55934813672948e-85,6.953144820581886e-84
SO1300,1637.3837853047114,1.0929595553219749,0.055997689898308944,19.517940066934454,7.729214720107855e-85,9.639560403770876e-84
SO1181,959.0601925679391,-0.5436903690283341,0.02786262198259208,-19.513252175908615,8.471717173998043e-85,1.0535648270212864e-83
