GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2068_x_at,495.3640883517521,2.3498316277604454,0.28718495521943826,8.182293623163291,2.784914434286066e-16,1.2504528537721255e-14
UP_SO4557_at,349.3575335997106,-2.789543201392335,0.3413153130762422,-8.172921326765124,3.0101028280157036e-16,1.3452191934216657e-14
SO3985_x_at,428.4767749547401,1.957615083555482,0.24102531444800437,8.122031032461496,4.584460623780869e-16,2.0392280690546772e-14
SO3395_at,893.9322502433334,2.8213997448419805,0.34782699280763596,8.111503141454989,4.999736807682513e-16,2.2136044033641784e-14
SO1518_x_at,383.6960238505772,1.753833682095298,0.21627874573944725,8.109135625412566,5.098111771139143e-16,2.2467095346978472e-14
SO3413_x_at,548.4398300426902,2.218728588151782,0.27410755878430026,8.09437214351953,5.756046529685274e-16,2.5249680606485772e-14
SO4555_at,559.0508006340541,-2.629498253685082,0.3255712365891913,-8.076568069196501,6.661498402900955e-16,2.908752444826339e-14
SO3888_x_at,1506.0942147934447,4.502830727633947,0.5582024240748329,8.06666279727638,7.224572740282826e-16,3.140214973276357e-14
SO0844_at,460.3471096000497,3.8779311825069964,0.4808448458988057,8.06482842767771,7.333879020619483e-16,3.1732361089671294e-14
SO0961_x_at,354.92261695918546,-1.596433945549702,0.19977476743144812,-7.991169085442744,1.3366508101626676e-15,5.7572755936373e-14
UP_SO2395_at,291.0920350720685,-2.7514126384204176,0.3446603514791405,-7.982968237026644,1.4285567547207088e-15,6.125419706390283e-14
SO4014_at,313.6455460284599,-2.82955402357549,0.3547808311922069,-7.975498603086997,1.5176687308056549e-15,6.478335716833645e-14
UP_SO4408_at,593.3002024388786,-2.2709071869755317,0.28564902661749014,-7.949990986724004,1.8652508574444e-15,7.926483442863053e-14
SO0564_at,1042.0989601775582,2.2504783687529155,0.28387142160745477,7.927808850955553,2.230462728632375e-15,9.436344317267368e-14
SO1659_at,189.45900741101966,1.9591260715853078,0.24740368950138555,7.918742341853134,2.399249438317737e-15,1.0105511240418822e-13
SO3020_x_at,262.96017070471095,2.6678455785401884,0.33716687380424787,7.912537635856494,2.5219459306418076e-15,1.0575508067744214e-13
UP_SO1800_at,389.50922372119123,-3.4130234483371047,0.4332606887838334,-7.877528556577547,3.3391988508809747e-15,1.394115520242807e-13
IG_SO2347_tGly7_at,138.97619697802168,-4.079322907385029,0.5207091458223663,-7.834167961352923,4.719575316048076e-15,1.9618182285354426e-13
SO2882_at,1871.3797242366093,4.150849638431493,0.5304830637254275,7.8246600547080405,5.090305316802338e-15,2.106722448288759e-13
SO3542_at,558.1568776625953,1.9620809811171804,0.25131788239639236,7.807168206289749,5.8487190610919234e-15,2.410127997512295e-13
UP_SO3348_at,1238.2495292641647,-4.028144616649594,0.5164552960859691,-7.799599785649345,6.21038157746339e-15,2.5481302687876727e-13
SO2102_at,189.4694012979229,2.168723669841352,0.2781679439104167,7.796454326670308,6.367085241683287e-15,2.6012139234155886e-13
SO4509_at,274.6988872036149,1.6989615647588385,0.21905852029482428,7.755742905924213,8.782779344225505e-15,3.572789597336862e-13
SO4344_at,614.2676914368034,2.730747294114384,0.3524994558743099,7.746812792494299,9.422771743975664e-15,3.8168240098257164e-13
UP_SO3033_at,1086.4803472743613,4.502067599655974,0.5813511804329646,7.744144591403484,9.622745663252207e-15,3.8813099986651595e-13
SO1821_at,942.7266500478413,-3.036403803836957,0.39287237454888685,-7.728728209316035,1.086263125933406e-14,4.3629277197299963e-13
SO0150_x_at,464.68262822574536,2.1725552335740788,0.2813574311279749,7.721691319344951,1.1479613020772811e-14,4.59136287162758e-13
UP_SO3299_at,157.72953837026486,-5.997079268670634,0.7774976050597672,-7.713308992391856,1.2259678376314465e-14,4.882840103101983e-13
SO0024_at,381.7874541510299,-1.58572621868481,0.2057471650828203,-7.707159503493041,1.286489716596079e-14,5.102539838449199e-13
SO2783_at,340.5376928568744,-1.6173472118485563,0.2105466560215181,-7.681657084514617,1.5704375324019174e-14,6.202902436072137e-13
SO3180_at,517.1997583184169,-2.971426057256645,0.3874104765302447,-7.6699682565880964,1.7203892074555126e-14,6.745825881011699e-13
UP_SO0951_at,343.54392564110447,-2.746613758591848,0.3581055936766408,-7.669843216891951,1.722067117434439e-14,6.745825881011699e-13
UP_SO4706_at,384.32985789275006,4.403347239603216,0.5746161786339422,7.663110443690373,1.8148314945851014e-14,7.080074179080156e-13
SO2956_at,331.3783035091622,2.222086399370899,0.2903221777858674,7.653863774092522,1.950288782672535e-14,7.577468947861168e-13
SO0945_at,211.99565942739167,2.58039519106597,0.3372508130376802,7.651264552407969,1.990124306175014e-14,7.67645662732872e-13
IG_SO1787_SO1786_at,3221.3174221443905,4.29546037727042,0.5614136774221483,7.6511502124315,1.9918949332389892e-14,7.67645662732872e-13
UP_SO1527_at,418.494999873824,-2.7389075865599284,0.35828145414160834,-7.6445698065002095,2.0964505079133426e-14,8.046819510010931e-13
IG_tLys7_SO2745_x_at,262.0468471744461,-2.4066001834644446,0.31525374943234236,-7.633851105015749,2.2784304247062656e-14,8.710192454931302e-13
UP_SO3733_at,994.0449022507826,-3.146911010471596,0.41247532307849916,-7.629331585183582,2.3597397890896744e-14,8.95721576465954e-13
UP_SO2347_at,259.23889936900406,-3.2644000203391244,0.42788148487939653,-7.629215415243392,2.3618669575896044e-14,8.95721576465954e-13
UP_SO4345_at,504.85665346218036,3.343718825023729,0.43893474764802337,7.617803883015927,2.5802792672781724e-14,9.746697756040048e-13
SO2123_at,349.57421479812115,1.519613956318958,0.19968361561591164,7.61010837885624,2.7386617409177406e-14,1.029986085395035e-12
SO4508_x_at,434.3544671847007,2.6589975701031827,0.34942435754414936,7.609651453010746,2.7483608119585975e-14,1.029986085395035e-12
SO1294_x_at,207.46839788728053,-1.9130389728595973,0.2514495587049064,-7.608042673499706,2.7827796865067995e-14,1.0387952876807146e-12
SO1043_at,122.1321008708176,4.3978436287740275,0.5797254900768944,7.586079453209311,3.297302784930024e-14,1.2260556722558165e-12
IG_SO2312_SO2310_at,211.52317763259893,2.512085947102331,0.3312306371728862,7.584099008906429,3.34805428023024e-14,1.2400828285413094e-12
UP_SO3579_at,623.7755886514549,-4.45478784859292,0.5876830643653473,-7.580255615165206,3.4487480657457466e-14,1.2724276293734017e-12
SO0102_at,566.0550088263527,-2.751878233383539,0.3634076172100517,-7.572428598250702,3.663105636115072e-14,1.3462973957598212e-12
SO3179_at,598.2842655678398,-3.043702216447792,0.4020160695616487,-7.571095901132987,3.700887044196395e-14,1.354951683604057e-12
SO0382_at,358.99581185977723,-2.4047780302495534,0.3179419639395161,-7.563575441419326,3.921382089258519e-14,1.4301776286456644e-12
UP_SO2938_at,163.75112779652738,-4.666574218955251,0.6189338499613182,-7.539697851792886,4.7106160884326616e-14,1.7114639139614697e-12
UP_SO4356_at,159.78974823436732,-3.519692364127513,0.4669426617117657,-7.537739968382131,4.7818615743404937e-14,1.7246601838826678e-12
SO4233_at,237.6447102639251,3.179315561068225,0.4217883168841883,7.537704184303378,4.7831735323565954e-14,1.7246601838826678e-12
SO1650_at,184.5278651912506,2.3939710713870657,0.3177684402724536,7.533696767792557,4.932359438116364e-14,1.7717407355256478e-12
UP_SO3132_x_at,432.6712392706483,-2.551869704747485,0.33876224273637484,-7.532922453619936,4.961708098918053e-14,1.7755826839699604e-12
SO2481_x_at,324.6026900803218,-2.294834688470494,0.30466617053391926,-7.532292425013445,4.985714569467496e-14,1.7774912729124006e-12
UP_SO3706_at,215.3523993701623,-4.557948894743523,0.6069794748336842,-7.509230680316541,5.947584157677103e-14,2.112501999885386e-12
SO1237_x_at,351.07488539297304,2.622849147890267,0.34961142355551883,7.502183770816501,6.276329401698197e-14,2.220980653336994e-12
IG_SO4473_SO4472_at,992.9752678548955,-3.032658040585318,0.40503311731274744,-7.487432288761816,7.023407694919791e-14,2.476141401775611e-12
SO2373_x_at,244.60964107729274,-2.7824343277789514,0.37208963614737567,-7.47786032577617,7.554242192873808e-14,2.653462414537483e-12
SO4613_x_at,255.4102167949691,2.6196755817520043,0.35187939290815123,7.444811019199982,9.708329287704682e-14,3.397558326825767e-12
UP_SO2380_at,167.1196824508496,-3.2286313879710318,0.4340756473563238,-7.437946375555859,1.0226255289664614e-13,3.5657041795720684e-12
IG_SO3888_tLeu3_at,610.7492157204392,8.29698846797744,1.1174405800532092,7.424992984935595,1.1278589259143837e-13,3.9182806991894225e-12
UP_SO2043_at,525.4739729426024,1.886831891681913,0.2543608008457691,7.417935017534354,1.1896043732175621e-13,4.1177614649665355e-12
SO3987_x_at,310.0673082999881,-1.9282866478392184,0.2599933651456235,-7.416676370795755,1.2009592084883174e-13,4.1420038788406866e-12
SO0926_at,281.6575677487336,-1.8142835768527472,0.24467423118123738,-7.4150987134761,1.2153425036489423e-13,4.176478444849922e-12
UP_SO3679_x_at,209.3127053731467,-3.301629194250745,0.44678617859401093,-7.38972992548835,1.471273453542804e-13,5.037788490746026e-12
UP_SO4502_at,549.0350891111677,-3.313112106497487,0.4489442214958555,-7.3797856122490995,1.5854462010771776e-13,5.40926967313751e-12
UP_SO0521_x_at,218.54582049054184,-3.1977543203829724,0.433814814353453,-7.3712427851244025,1.6904466237682612e-13,5.746914789875028e-12
UP_SO1382_at,210.9354710704747,3.2691364777350382,0.44364457626309745,7.368818763145029,1.7214649822895575e-13,5.831539205129643e-12
SO3305_at,360.48342118724895,-1.720856604757599,0.2338654910416907,-7.358317796663833,1.8624223896819947e-13,6.28666621538401e-12
UP_SO4729_x_at,121.6953046848416,-5.947232008131608,0.8083586609128808,-7.357169899578226,1.8785020019942728e-13,6.31853729928745e-12
SO0096_at,485.76292472249634,-2.678005623466916,0.3640821208482582,-7.355498856212861,1.902153855815972e-13,6.3755642794057174e-12
SO1100_at,466.6366195834716,1.4032343872816775,0.1908181068478211,7.353780049818687,1.926786947826116e-13,6.435468405739228e-12
UP_SO1282_x_at,122.54990658165997,-3.486647829681481,0.47462314338376393,-7.346139517815923,2.0401342579664712e-13,6.790223077476517e-12
UP_SO4255_at,134.83227659454573,-2.882100696262825,0.39243689972339413,-7.344112386715545,2.0712902889514664e-13,6.8698997423446025e-12
SO1712_at,243.41964508667138,-1.7029116465811265,0.2324590803421415,-7.3256404700333535,2.377604330141676e-13,7.858477645353685e-12
SO2884_x_at,582.4475766960917,2.6680471045967544,0.3644039783817037,7.321673919273308,2.448966571767205e-13,8.06633660783807e-12
SO3019_at,312.8257028583485,2.25612003810551,0.3083115696866879,7.31766258528093,2.523273359056815e-13,8.282427277538558e-12
SO2595_at,367.03557210437793,3.2439446290699427,0.44384964643434827,7.308656557755688,2.6982644096797944e-13,8.826384507127822e-12
SO0458_at,2008.061402745564,3.8852504427047814,0.5319162615040065,7.304252048469318,2.788133028363754e-13,9.089122704450196e-12
SO3030_at,1874.8665045039525,4.2970805023156755,0.5886774124445884,7.299550503341515,2.8873067548575743e-13,9.380297952044112e-12
SO0274_at,1039.1940178308437,2.3864905522291373,0.3273223905648038,7.290948071444737,3.077813905028237e-13,9.965207674137343e-12
UP_SO1787_at,3808.237140210599,4.448403006760632,0.6107134437997759,7.283944789365163,3.2419773435743456e-13,1.0461146553723456e-11
IG_SO1484_SO1486_x_at,671.1380182032761,2.3007884052596,0.3162830664488684,7.274459651261649,3.4780981132304816e-13,1.1185140520216538e-11
SO2565_x_at,361.00952656357157,2.00613886848226,0.27600992051318113,7.2683578356614,3.6388382714508814e-13,1.1662660439710753e-11
UP_SO3888_at,145.48599125321033,4.69146179786145,0.6455108034258702,7.267828474694479,3.6531222950593043e-13,1.166915138478843e-11
SO0565_at,1181.3584657036781,2.022542213224947,0.2784903754708616,7.262521046931352,3.799413733310361e-13,1.2095859306816498e-11
SO2714_at,870.0844719806545,2.3174879500622225,0.31977726478613006,7.24719423568833,4.254935793644425e-13,1.350091127323376e-11
UP_SO2715_at,849.6403294206631,4.103149677465758,0.5663997495681237,7.2442646392311865,4.347917281523566e-13,1.3750107841469375e-11
IG_SO4655_SO4656_at,697.4150420885505,2.366067156476275,0.32686883436485104,7.238582904588789,4.5339702672861186e-13,1.4291014229899523e-11
SO0403_at,217.9655740394294,-3.812570264855412,0.5267678868313155,-7.237666456452564,4.56470343358879e-13,1.434039999482894e-11
SO4606_x_at,667.3025682837297,3.273682096078477,0.4526101622877844,7.232895698875101,4.728025240404006e-13,1.4804629034015046e-11
SO3516_x_at,375.6610866374594,1.6843827453618052,0.23325499570272545,7.221207589947983,5.152792207899529e-13,1.608178000885102e-11
SO1388_at,388.8902302235309,-2.2636375809733975,0.313710896556751,-7.215680442785961,5.366494672950906e-13,1.6694007448307085e-11
SO1695_x_at,173.7187602353408,4.454036205635091,0.6174215477852225,7.213930614524779,5.435946238296003e-13,1.685497467177187e-11
UP_SO0184_at,1873.8921669790402,3.6197921346344564,0.5021316152916652,7.208851274046718,5.642584850918907e-13,1.7438884803862687e-11
UP_SO3275_at,339.0271587575534,-2.4035809701119053,0.3334855483415147,-7.207451663393985,5.700866618514114e-13,1.7561990078199303e-11
SO1305_at,410.7139629807046,-2.0632854501322027,0.2863538125692351,-7.2053709766247245,5.788603293946983e-13,1.7774746695187525e-11
UP_SO4611_at,547.2288030786318,3.5761201921621666,0.4974621158249933,7.188728705966913,6.539736996497287e-13,2.0016641951658417e-11
UP_SO1798_x_at,1241.1892988539835,-2.5341472081533474,0.35262509499463013,-7.186519746111485,6.646368169662947e-13,2.0277813656096667e-11
SO1743_x_at,476.2966593737986,-2.22283727669818,0.3098620225788427,-7.173635730505151,7.303177500728546e-13,2.22105260796917e-11
SO3387_at,775.9353162673577,2.4800243607096473,0.34578205422040104,7.172218252624767,7.379217341120319e-13,2.237030887583577e-11
UP_SO2005_at,158.68141754182798,-3.049268876977008,0.4254095794959344,-7.167842530932356,7.618886298494012e-13,2.302354878583e-11
UP_SO1160_at,189.86148683172968,-3.1957313473630617,0.44771808467044355,-7.137820554457559,9.482230396159713e-13,2.8563718715520352e-11
SO1568_x_at,1855.0508380395365,-3.1013163060722384,0.43486321215190676,-7.131705371731661,9.913289836995138e-13,2.9768014497904324e-11
SO0459_at,535.9311887526841,2.062686202167357,0.28924645463162446,7.131241089175428,9.946791602230938e-13,2.977468844705544e-11
SO3379_x_at,469.08664477718446,1.6648392143015363,0.23352578069743832,7.129145267513493,1.0099410244476928e-12,3.0136766807892124e-11
UP_SO3799_at,328.28173058697564,-2.6187694357810973,0.3677158240689122,-7.12172080821391,1.0658780182613572e-12,3.170654017446831e-11
SO4698_at,370.95315985939123,-1.981322357681744,0.27825321135825304,-7.120573193064705,1.0747913775472075e-12,3.1872084494927935e-11
SO4229_at,1572.5809788108572,3.5772185218473425,0.5032354009317891,7.108439738587102,1.1736212035916872e-12,3.469472123288593e-11
SO2089_at,145.01817243408797,4.039894400441926,0.5693276583397957,7.09590398650678,1.2850867575232314e-12,3.7872262677596406e-11
SO4118_x_at,453.6836876988342,-2.1032506735696197,0.2966154396184815,-7.090833424837573,1.333067243714188e-12,3.916502189171406e-11
UP_SO4696_at,243.35302624757065,-1.8791574547450354,0.2659181132143589,-7.066677151210946,1.5868755703308087e-12,4.647836478147374e-11
SO3587_at,327.17926188451685,-1.7917009284032652,0.2535836277297111,-7.065522898477489,1.6001229642734402e-12,4.672260888625423e-11
UP_SO3455_at,418.4961919699338,-1.9120855494047069,0.2707055998627435,-7.063339474226599,1.625479585450237e-12,4.731785985902387e-11
SO4627_x_at,1134.5146560732067,3.4050068916852663,0.4828467561976434,7.05194111377958,1.764388752369481e-12,5.120492845672284e-11
SO4706_at,214.510243212177,3.12571371477962,0.4439123957373388,7.041285048118126,1.904748853623203e-12,5.511034753081845e-11
UP_SO1694_at,374.50758409810817,3.3468491713072654,0.47590507401350474,7.0325982093065305,2.027225169049736e-12,5.847623146722557e-11
SO1479_at,916.6386762564156,3.0342810059239427,0.4322633198220047,7.01951997031204,2.2263179513606368e-12,6.402513770091209e-11
SO0576_at,601.8150797802792,3.235868353740948,0.46154531111048736,7.010944052178503,2.367153864737244e-12,6.787029409166814e-11
SO4244_at,197.708702058141,2.9667257159883094,0.4240012503823325,6.99697397899921,2.6154983836190945e-12,7.47655528939044e-11
IG_SO2907_SO2910ic_at,320.48076020773453,2.1775009178323685,0.3114188059463477,6.992194678851591,2.7061899645927162e-12,7.712641399089241e-11
SO3032_at,1764.955812850074,3.8280127281301746,0.547807662184612,6.987877301431626,2.790762832229925e-12,7.929931761193032e-11
IG_SO0381_SO0380_at,316.63173060490436,-2.3402766873366727,0.33500044678243956,-6.985891242278034,2.8305328799177023e-12,8.019000739266847e-11
UP_SO1357_at,1788.8199651763875,-2.9702379301426514,0.4257400005857557,-6.976647545581906,3.0230683548194223e-12,8.539046786209519e-11
SO1728_x_at,475.06360967130996,1.4813453227174076,0.21248614962168375,6.971491202390537,3.1359893441634228e-12,8.83179957606261e-11
SO3103_at,479.8515720519856,1.3410352597433366,0.19237267458773671,6.9710277856105884,3.146338161702177e-12,8.834806183257527e-11
IG_SO0996_SO0994_x_at,293.09819087324456,-3.199438751734644,0.45904194827498507,-6.969817821133088,3.17351667310081e-12,8.884913297425475e-11
SO3031_x_at,2361.3126514156634,4.095262953176334,0.5879642114946179,6.965156846478948,3.2803807275296773e-12,9.157168371071848e-11
