GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2938_at,1634.7115479218428,-3.7113206146383986,0.5135250718085446,-7.227145894878673,4.932501297729612e-13,2.2465301365113958e-11
SO4166ic_at,1579.6566244596324,-2.405618129130517,0.33322466464727,-7.219207892899969,5.229126261756359e-13,2.370288232650418e-11
SO0860_at,5391.866667901684,2.492204229083951,0.3452991601805274,7.217521837530652,5.294349573400681e-13,2.388479317023748e-11
SO4235_at,6099.787192478821,1.87705477872614,0.26021619292530096,7.2134433972945615,5.45544069306004e-13,2.4437375835689052e-11
UP_SO1208_at,1457.1625469216528,-2.517896469765267,0.3490714703116984,-7.2131259180733025,5.468180536822952e-13,2.4437375835689052e-11
IG_SO2049_SO2050_at,1117.9204052769278,-3.7090764384637445,0.5149195416328101,-7.203215528978103,5.880890221394941e-13,2.6158969167036658e-11
SO0921_at,2583.7820610704694,-2.7164596946213964,0.37805123991651596,-7.185427285521572,6.699732484624382e-13,2.955774128060769e-11
UP_SO0971_x_at,1763.1189215474806,-3.339953258323147,0.4648328845926431,-7.18527748149772,6.707082799255449e-13,2.955774128060769e-11
SO4109_at,4911.615182557003,2.1767591927139143,0.3035171561941388,7.171783038589069,7.402719711686717e-13,3.2473036375827586e-11
UP_SO2065_x_at,4959.67274799119,3.437524143243202,0.4804121451124319,7.155364780460975,8.345071225536907e-13,3.643886834673662e-11
SO1011_at,2620.776991954544,2.7109198662449616,0.37919263643959444,7.149189107939896,8.729200673936494e-13,3.79421284087678e-11
SO3431_at,3033.8108251254516,1.8033373180253076,0.2523949934964009,7.144901303484148,9.006057487467887e-13,3.8967573283275824e-11
IG_SO3972_SO3969_at,391.22110381124185,-8.459201472148559,1.1850608900821944,-7.13819985364789,9.456108070075574e-13,4.072972521223955e-11
SO1434_at,1656.8355834472936,-2.4210684932885114,0.33924317598089343,-7.136675590564771,9.561514342155735e-13,4.0998222983324526e-11
IG_SO2911_SO2912_at,1894.8336795669213,-1.798425143607353,0.2522121092326043,-7.130605858217313,9.992808757514494e-13,4.2655402046089896e-11
UP_SO3402_x_at,2095.6803746468104,-3.3028792849441904,0.4637875353704606,-7.1215352570998744,1.0673142344799063e-12,4.5356090169706375e-11
UP_SO0241_at,33544.88910109858,3.3971055529952903,0.47761411519046154,7.112657362818104,1.1382963020628479e-12,4.815752221927222e-11
UP_SO2867_at,1603.4131674405244,-2.283289401210279,0.3214930254394437,-7.102142878805185,1.2283713633916433e-12,5.1738349593473685e-11
SO0142_at,11091.491485033921,3.39556515570784,0.47867448260775675,7.093683242125713,1.3058884454308852e-12,5.4761022520073113e-11
SO0859_at,5657.942896702918,1.9931704602164813,0.2810174688278999,7.092692381473032,1.3152760837043685e-12,5.491277649465738e-11
SO1931_x_at,20116.371414497273,3.5055475796021622,0.49516773000556547,7.079515419073778,1.446594044436476e-12,6.013156641480705e-11
SO0167_at,5075.321031616642,2.48098102908722,0.35053422890664904,7.0777140276019415,1.465517507960357e-12,6.065330938380278e-11
SO4200_x_at,4670.414451503507,2.047034346475692,0.28933878345499725,7.074870233544342,1.4958867474485308e-12,6.16421902552492e-11
SO2362_at,23213.700405699474,3.538467800749666,0.5012740984331863,7.058948012294516,1.6776781882350135e-12,6.883542531814265e-11
UP_SO3360_x_at,12662.050730164734,-2.799673744438838,0.3995296694475844,-7.007423874952386,2.4274601319367515e-12,9.917164375925296e-11
SO0401_x_at,4547.737860963669,-1.874353831696674,0.26783075249089566,-6.998277136828747,2.5912913835206287e-12,1.0541240461424302e-10
UP_SO4652_at,8477.26182355338,4.0125918970891155,0.5736297622472261,6.9950901455488745,2.6508842793343074e-12,1.0737773385099265e-10
SO1927.1_at,25729.115758730597,3.6588579751524146,0.5246547945216715,6.9738388238464495,3.0840739854797714e-12,1.243953401177201e-10
IG_SO0813_SO0815_at,9887.316850251618,3.1939885877036347,0.458570751826098,6.96509442650821,3.2818355329995227e-12,1.3181347020515804e-10
SO2992_at,6988.681298342295,2.757095473055456,0.3959704098620428,6.962882590181513,3.333796591372221e-12,1.333378561061856e-10
SO0703_at,39797.72622018565,3.7338283238092997,0.5390289717293001,6.926952946203465,4.300015246120756e-12,1.7126295032562125e-10
SO4066_at,6061.91189181744,2.9580012682986956,0.42708419969341016,6.926037700346087,4.3279117150187186e-12,1.7165579839692993e-10
UP_SO3348_at,12434.203714112804,-3.5979990054349855,0.5199392029576841,-6.920037929372702,4.515227363544186e-12,1.7834211316836974e-10
UP_SO3546_x_at,9666.377402607173,3.406522047005951,0.4923879887460361,6.918369507106249,4.5687135584841135e-12,1.7970902629425734e-10
SO1625_x_at,11781.986038767434,2.4680013772520524,0.35685024148758704,6.916070357592574,4.643438472936067e-12,1.8189667005711286e-10
UP_SO0818_at,9570.413510690496,4.027270545092869,0.5852828873096882,6.880895772648717,5.9477358029371e-12,2.3203482421376334e-10
SO4522_x_at,4508.363616083789,2.3811266571384575,0.34619976754620757,6.877897908526605,6.074217390086338e-12,2.360019401478851e-10
SO0929_at,17506.26706258402,3.347017872667953,0.4873884522659422,6.867249023047559,6.545176094168875e-12,2.532663871560712e-10
UP_SO0595_at,2951.2064261354503,-2.555673148249489,0.3724654356479928,-6.861504192471669,6.813920428163928e-12,2.625980103469329e-10
UP_SO2593_at,5300.017143487749,2.552244807394847,0.37239666573777924,6.853565142261488,7.2031827332449934e-12,2.764802275716092e-10
SO2858_at,8898.454294991485,2.2266462476772757,0.32501896787616247,6.85081939133369,7.342817383059554e-12,2.807079464632285e-10
SO1699_at,2704.2483529379715,1.804716277381476,0.2636081064132275,6.846209329209451,7.583249375061519e-12,2.887398032048424e-10
SO3158_x_at,7594.293223538462,2.643788708488611,0.38687098886766763,6.83377349184728,8.270958482759299e-12,3.1367033385412656e-10
SO4116_at,3308.3868817994103,1.3151023645390891,0.19269283207315396,6.824863957782422,8.800867610498078e-12,3.324422967632191e-10
UP_SO2195_at,4269.205830696865,-3.893405531144315,0.5708050772887269,-6.820902066319459,9.047060371487748e-12,3.4039117658573864e-10
SO3743_x_at,21872.680967041073,3.2276650723850104,0.47370528641112974,6.813656433598914,9.514878663105547e-12,3.5658318895315637e-10
UP_SO2834_x_at,2155.075790589189,-3.2302342725519995,0.474627787686081,-6.805826284002735,1.0047088903012485e-11,3.7411991351151127e-10
UP_SO1631_at,8876.789179818174,3.421139632070454,0.5026932312871206,6.805621041108509,1.0061424294458124e-11,3.7411991351151127e-10
SO4709_at,4691.514272910262,2.037471061003928,0.29942487085685626,6.804615311925663,1.0131960618247754e-11,3.7527678258793913e-10
IG_SO3667_SO3665_at,4757.555781899277,-3.6025060220989755,0.530315675005942,-6.79313509271362,1.0972254405286705e-11,4.048251538136595e-10
UP_SO1580_at,1226.531143156395,-3.2402646399300785,0.4781794710638665,-6.776252089453048,1.2333340624481845e-11,4.5328598225653545e-10
SO2706_at,4795.47810612101,2.918527732987186,0.43077245266992864,6.775102992074225,1.243176671457352e-11,4.5514610521548204e-10
SO0912_x_at,2898.9857083058587,-2.1662163556603202,0.3200384442598768,-6.768612941704324,1.300228693907708e-11,4.742098443412825e-10
UP_SO0864_at,5905.930081236368,-2.130027733693974,0.3147723722658796,-6.766882742475246,1.31586634276123e-11,4.780813632345095e-10
UP_SO0026_x_at,2440.3308726035257,-1.7381928557816801,0.2569845568457961,-6.763802763543822,1.3441604579644508e-11,4.865043117628748e-10
SO3562_at,4806.862006513716,2.059816514280308,0.30472579094003205,6.759573936705823,1.3839811999330254e-11,4.990195849303965e-10
SO4653_at,4906.945086832427,3.177548060502353,0.4701891256079098,6.758021160940475,1.3988910362672616e-11,5.024922178953986e-10
UP_SO4356_at,1577.6184258759754,-3.0519777177839833,0.45181802741656246,-6.75488256906171,1.4295099020438455e-11,5.115603292314047e-10
SO0080_at,5226.072211449211,1.9928830656426733,0.29574560067305217,6.738504515730101,1.600250857285243e-11,5.705164011422558e-10
SO4313_at,8763.323775372626,2.7113570577334087,0.4030996362525948,6.726270167196053,1.7406723951927656e-11,6.167637259228357e-10
SO2410_at,4789.070860116983,2.2030918735922382,0.3275446282362115,6.726081528051989,1.7429293231772538e-11,6.167637259228357e-10
UP_SO1973in_at,1097.911636987853,-2.616663479734188,0.38951925746145427,-6.717674234612459,1.8464791858846695e-11,6.509864952013396e-10
UP_SO1766in_x_at,1316.946277743992,-2.667858303297328,0.39840081157968316,-6.696417842923335,2.135904400310069e-11,7.502462725664778e-10
SO0558_at,5658.955646808019,2.2191580974896463,0.3314468050143432,6.695367292478844,2.151306014271659e-11,7.528780128622029e-10
IG_SO2203_SO2202_at,1102.528428598973,-6.457047487485549,0.9652425122634732,-6.689559779483717,2.23842933018116e-11,7.804984906225078e-10
UP_SO1614_at,2084.980901000865,-2.5851094691635885,0.38695882352187444,-6.680580237544201,2.3799802928945538e-11,8.242855150233644e-10
SO1930_at,24802.64179221681,3.4228698349865345,0.5123675168492073,6.680497343070061,2.3813269947623195e-11,8.242855150233644e-10
UP_SO3694_at,822.3581623872515,-4.62994863799948,0.6935866762422165,-6.675371365384469,2.4660688851672498e-11,8.505257144169221e-10
SO2190_at,5232.208041835836,2.1433334916356173,0.32183329147385514,6.65976313954374,2.742692358350104e-11,9.425158324597343e-10
SO3965_at,5435.582607942753,2.336843399381306,0.35116510251069905,6.654543354888485,2.8418097889847933e-11,9.730642942930304e-10
UP_SO1325_x_at,863.683810293583,-4.548705840686618,0.6843357286062117,-6.64689223511825,2.9934602895915755e-11,1.0213171504165666e-09
UP_SO1765_x_at,1816.139336246804,-2.065095116881856,0.3113833971299551,-6.6320013716723425,3.311655027945179e-11,1.1258444361075058e-09
SO0577_at,2196.6960829516497,1.4832366987978725,0.2237294713649579,6.629599085666939,3.365998253017962e-11,1.140246881511672e-09
SO1016_at,5129.683786461984,2.5213845065717146,0.38038499084456595,6.628506821400874,3.390994560784212e-11,1.144641036315777e-09
SO3918_at,3175.0179318833107,2.6844939199997513,0.4050989963942372,6.626760233657148,3.431342933414579e-11,1.152182470291027e-09
SO3033_at,12316.200640612402,3.1411561774209944,0.4740299130861927,6.626493583433075,3.4375440861713593e-11,1.152182470291027e-09
SO2593_at,14247.969681915125,2.833595557778271,0.4282617806022782,6.616503470828741,3.67794243153331e-11,1.2284327721321254e-09
SO4205_at,8496.373019249193,2.73691609650062,0.41409132959004796,6.609450381900479,3.857494814533903e-11,1.283898361522665e-09
SO3120_x_at,6601.305010246997,2.495312833353327,0.37875636664270335,6.588173963837972,4.45268754529343e-11,1.4768338935069045e-09
UP_SO4506_at,6666.310069917503,-2.244208128431521,0.34069006706113114,-6.58724261552608,4.48069789299354e-11,1.4809640015071355e-09
SO1100_at,4668.594757344019,1.333312665043971,0.2024365395862228,6.586324127893324,4.5084902687089013e-11,1.4849937324512122e-09
SO1932_at,31172.075880371587,3.6376410553549663,0.5524780249420583,6.584227591199609,4.5725624413835656e-11,1.5009042027424193e-09
SO0858_x_at,6074.99454864917,2.972152369845844,0.451479795419443,6.583134837926898,4.606310336867079e-11,1.5067858452452825e-09
SO0875_at,2628.1303274028505,1.8699265368456266,0.28458865107013187,6.570629326974871,5.0103045103447744e-11,1.633324953218216e-09
SO0175_x_at,5014.7422620368325,2.1584906150691454,0.3288638957525271,6.563476997467147,5.2567347503179633e-11,1.7078108562551772e-09
SO1933_x_at,24992.05438316438,3.23046103248228,0.4922722006762012,6.562347067424919,5.2967353904333224e-11,1.7149532034535644e-09
SO4139_at,5381.524438937857,2.199863988949176,0.3355982016828818,6.555052970837735,5.562212912789497e-11,1.794803549723499e-09
UP_SO2777_at,5909.375315722346,2.3364054610795533,0.3568666268796644,6.5469990329675465,5.870474356139374e-11,1.8878731552733345e-09
SO2629_at,14162.413759745008,2.936389668824483,0.4487207184260298,6.543913726837505,5.992937796574757e-11,1.9207668311648187e-09
SO1461_at,5881.960546750522,1.985063939219889,0.3035614302418295,6.539249527314802,6.182829454504721e-11,1.9749783079674645e-09
SO1300_x_at,7789.338863787077,2.5592034687080267,0.39165812045790166,6.534279094522462,6.391665759277116e-11,2.034858406774544e-09
SO1007_at,2642.182745552179,2.0370808972008354,0.3121237734466754,6.526516306995945,6.731699094535461e-11,2.1359681226961017e-09
SO0590_at,5376.803070891272,2.4229587761793074,0.3714503064586679,6.5229688441485125,6.892918513382079e-11,2.1798568547801996e-09
SO4199_at,9183.740132254361,2.4058244566083724,0.3690384811347847,6.519169624832941,7.069766983616606e-11,2.2283811893061744e-09
SO1928_at,15243.238676962332,3.600305761878031,0.5523861903225761,6.517733109467429,7.13778444250863e-11,2.242395053077216e-09
SO3577_at,7402.794879869418,2.4980820962535906,0.3836050091270415,6.512120636637154,7.409717084659741e-11,2.3201676621340815e-09
SO2615_x_at,1852.8326730916642,1.7478230649316764,0.26871002015848,6.504495306504923,7.795465027694445e-11,2.432951855692571e-09
SO4750_at,27673.40196716325,3.5774928046842027,0.5502511155563082,6.501563928802451,7.948924248253041e-11,2.4699047079217542e-09
SO2725_at,22243.560299166777,3.4256919701998165,0.526928550267797,6.501245697274902,7.965760535055978e-11,2.4699047079217542e-09
SO0135_at,9739.267718087667,2.2693483191521358,0.3492366421630272,6.498024677756411,8.138145758700311e-11,2.515162645359359e-09
SO0168_at,8374.90115265747,2.3122934077253143,0.3559391074238193,6.496317374230109,8.230992412279011e-11,2.5356251382680874e-09
UP_SO3268_at,1634.4874406392728,-2.5041156164753122,0.38570683654228877,-6.492276981460146,8.454862667965758e-11,2.596188314076324e-09
UP_SO1223_x_at,7878.024960712631,2.4132395416154933,0.3719569219063781,6.487954382585486,8.700961377669152e-11,2.6631656383933332e-09
IG_SO3143_SO3142_x_at,3252.9360630574383,-2.628580473427268,0.40658688295514517,-6.4649908386672035,1.0130494652054874e-10,3.0907749549009727e-09
SO3095_at,3384.8713279784356,1.7315930525729064,0.2679438466524116,6.462522182191421,1.0297204519050072e-10,3.131600313636985e-09
SO2306_at,4619.226462198602,2.1657214017979234,0.33555775707209234,6.454094283782665,1.0886801945324959e-10,3.300365213934659e-09
SO4343_at,10128.767476560788,2.5805122117232706,0.3999837289672592,6.451542962475105,1.1071705245297213e-10,3.3360888166036e-09
SO1571_at,6732.189592423164,2.497598729097551,0.38713448789603616,6.4515014993143,1.1074735434885363e-10,3.3360888166036e-09
SO0870_x_at,5061.9610049995235,2.493022859816174,0.3864918753050599,6.450388789799059,1.1156357381721317e-10,3.3500746345932243e-09
SO0954_at,4804.9000754111585,1.5544286620586558,0.24124541553899087,6.44335005739176,1.1686472304112315e-10,3.4969333029270837e-09
SO4747_at,23573.887430749863,3.2964451512167177,0.5116376071942138,6.442929731639942,1.1718896140705323e-10,3.4969333029270837e-09
SO4412_at,5753.156288006112,2.1511697561832497,0.3349931224224567,6.4215340918863095,1.3490779108608756e-10,4.013085197963961e-09
SO1750_at,5451.8391083814495,2.172734977851393,0.338410199906713,6.420418115205553,1.359005568590555e-10,4.030023055269001e-09
SO3740_at,21206.961668855874,3.395387571904407,0.5289307939407957,6.419341832240646,1.3686477318263945e-10,4.046011726476848e-09
SO1017_at,4774.7980106598025,2.6042923656094916,0.40586373731383396,6.4166667927657794,1.3929032954799983e-10,4.1049679472675246e-09
SO1168_at,3630.4514623488117,1.615839205316367,0.2522995114847818,6.4044484105702715,1.5091397064973877e-10,4.433796563626121e-09
SO1141_x_at,14301.724207362202,2.715927947886665,0.42416580496967565,6.402986558713358,1.5236661162532978e-10,4.462700849420043e-09
SO1142_at,10364.248552790239,2.7684234069928175,0.4327076112390095,6.3979078136983745,1.5752033547778532e-10,4.599497157708707e-09
SO4057_at,10727.37166891611,2.6596709476407714,0.4160040350053391,6.393377765209985,1.6226071832793452e-10,4.723424396830608e-09
UP_SO2064_at,2640.493633358169,1.6123033361861987,0.25252170601584134,6.3848108807131805,1.716094178767826e-10,4.9803355145399194e-09
SO0071_at,2461.790603615911,1.8804748615034743,0.29470097675013807,6.380959039364954,1.759823779918917e-10,5.091721143175736e-09
UP_SO2541_at,555.0451459509183,-7.258821144767147,1.1379899559384978,-6.378633754092155,1.7867475682208828e-10,5.1539545763316915e-09
SO0915_at,2985.563699374349,2.157441099641785,0.3393636967280858,6.3573125836451165,2.0531393144816887e-10,5.904481309532083e-09
UP_SO0454_at,4191.280334323853,2.124419211436077,0.33436961848476404,6.353505504068035,2.1046265379342308e-10,6.034319281504801e-09
SO3762_at,7296.12593847474,2.531640950498543,0.3986034614654269,6.3512768835253235,2.1353496001592522e-10,6.104021875049827e-09
SO1900_at,7772.344507522854,2.7418675277938966,0.4321118869683902,6.345272163259118,2.220325677935955e-10,6.327928182117472e-09
IG_SO4069_SO4070_at,825.9748171114667,-6.316354097812252,0.9964412902393817,-6.338912447410557,2.3139267623584445e-10,6.575005627131353e-09
IG_SO1391_SO1392_at,3048.684298415173,-4.162059704751814,0.6568203276878918,-6.336679194145685,2.347701028956887e-10,6.6468546896132964e-09
SO2480_x_at,1580.843003711037,-2.581951685500099,0.4075193038455334,-6.335777621171941,2.3614718425237496e-10,6.6468546896132964e-09
SO4473_at,14781.251017866136,2.6460868013528334,0.4176600144660599,6.335504261128787,2.3656627660358303e-10,6.6468546896132964e-09
UP_SO1821_at,4475.752200396354,-2.4839254271865365,0.3920703299547568,-6.335407801638983,2.3671433341516e-10,6.6468546896132964e-09
SO3110_at,5844.540488553983,2.494281615412128,0.39403985764734406,6.330023643558536,2.451236352743896e-10,6.862740835814456e-09
SO1009_at,3380.708883805092,1.9493363426350363,0.30822415520634616,6.324411340603783,2.5419975047914534e-10,7.095974852818136e-09
