GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3896_at,9012.331309645591,2.1071109987959558,0.26311159763410147,8.008430710554343,1.1618138899079976e-15,5.3947836185532826e-14
SO1697_x_at,1396.4447798492947,-1.9659385763765376,0.24572801663207364,-8.000465731671614,1.2394948657745495e-15,5.727549333644629e-14
IG_SO0579_SO0578_at,2338.2497558856867,-2.491738303123436,0.3121504481771447,-7.98249151226392,1.4340867200086453e-15,6.594720525489032e-14
UP_SO0222_at,14056.902461328062,4.838765037144458,0.6063245709698715,7.980486473448392,1.4575767410412677e-15,6.670515864409533e-14
IG_SO0963_SO0962_x_at,3903.4539305944104,-1.661989632800475,0.20878942136896572,-7.960123754849927,1.718672942375572e-15,7.827774037546923e-14
UP_SO4619_at,3495.4853025446937,-3.419765085405467,0.43108148621584097,-7.93298992129113,2.1393179955079367e-15,9.697222856780975e-14
SO1576_x_at,11388.56145978897,1.411728268125226,0.17798691317814816,7.931640831998804,2.1626915652861157e-15,9.756711379127268e-14
SO2759_at,5566.2883242361595,1.8369403796079693,0.23238717682554216,7.904654657373795,2.6867741274682354e-15,1.2063869301589685e-13
UP_SO0546_x_at,5823.127429352742,-1.1813269549668501,0.15001059604169603,-7.87495674397891,3.408607650949906e-15,1.5233115600653595e-13
SO4512_at,2391.7869911941407,3.364844786360916,0.4274187473366422,7.872478236689762,3.476841691943269e-15,1.5465446759629896e-13
SO3243_x_at,2590.552259630443,1.2461446494719266,0.15834482190938892,7.869816230460755,3.5516256736306957e-15,1.572461618013516e-13
IG_SO3685_SO3684_at,400.5003580789097,-8.174453496547311,1.0394819471084438,-7.863968700261144,3.721505730976998e-15,1.6400469006097242e-13
IG_SO4100_SO4098_at,661.579511817382,-5.1337858856978515,0.6541278921381579,-7.848290750784171,4.217455631680669e-15,1.8500442469109807e-13
IG_SO2755_SO2756_at,2284.135747779837,-1.740972063293604,0.22189483808118565,-7.845933138186057,4.297458751618808e-15,1.8764912778284143e-13
UP_SO0229_at,3638.320422348071,4.58588633016857,0.5845467747750875,7.845199953302374,4.322641818174225e-15,1.8788688341187418e-13
IG_SO4004_SO4003_at,391.7099731633982,-4.4027222539720405,0.5618199750045667,-7.8365356339212635,4.6314695758565085e-15,2.0039526769353683e-13
SO1520_x_at,23594.5759814069,5.157992747469138,0.658595524048281,7.831806562795605,4.809090511639243e-15,2.0713906144929392e-13
IG_SO1672_SO1673_at,1340.1029477407492,-3.4992282693353345,0.44727455037924047,-7.823445949179016,5.1396630111522834e-15,2.1953666371352415e-13
SO0221_x_at,17029.398701428898,4.468653025361886,0.5711933560953328,7.823363100561105,5.143048220203371e-15,2.1953666371352415e-13
IG_SO3897_SO3896_at,3918.2052628519295,-1.1573371962145484,0.14800454194266452,-7.819605946031638,5.298894830867598e-15,2.2517937453137797e-13
IG_SO2247_SO2248_at,531.3693527326806,7.500565490944684,0.9597156233805565,7.815404176212396,5.478694340393891e-15,2.3178529522759754e-13
SO1127_x_at,7228.2006587665155,2.7572702854780853,0.35360697207681613,7.797556335736239,6.311746295147997e-15,2.658474025819194e-13
UP_SO1001_x_at,3113.6138628647236,-0.3130252118970839,0.040260522925595045,-7.774991211007909,7.545264435575952e-15,3.1640252053853517e-13
IG_SO1547_SO1548_x_at,4598.20625809587,-0.6703405053690705,0.08628569592917769,-7.7688485692840485,7.920278653553329e-15,3.3067163378585144e-13
SO3840_at,7360.885228400316,2.046192314569921,0.26453103963708674,7.735169065139259,1.0326578168241255e-14,4.2925195451305025e-13
SO3662_x_at,3294.9938992377397,-1.1876803419172304,0.15368763642314567,-7.727884750906112,1.0934827037717738e-14,4.525592111827615e-13
SO3417_x_at,3595.9195561245333,2.0753380704790008,0.26863488081443215,7.725497389568724,1.1141742486185669e-14,4.591266092034691e-13
IG_SO3064_SO3063_at,587.6363582868681,-4.701447825629885,0.608851967423385,-7.721824149679689,1.1467653458048746e-14,4.705197985653708e-13
SO2042_x_at,4960.302864708121,2.640319410060928,0.3421667724438878,7.716469343889655,1.1959632551576687e-14,4.885997521822253e-13
IG_SO3994_SO3996_x_at,8006.811263497418,-1.008581230527589,0.13118316486285564,-7.688343482046664,1.490522125000433e-14,6.06336756746971e-13
IG_SO4238in_SO4236_at,573.8079615347334,-5.9940247383811105,0.7815726612072069,-7.66918424337261,1.7309365306361455e-14,7.011397802181051e-13
UP_SO1439in_at,568.2704645479761,-3.416690963138111,0.4456957247182239,-7.665972037982188,1.7748185766791766e-14,7.158685606529272e-13
SO3433_x_at,1123.497743409997,-2.858023582666047,0.3735873680930263,-7.6502147202000055,2.0064399509491122e-14,8.05877717007789e-13
SO0225_copy8_at,5541.804173049456,1.8196763734932002,0.23819110776787658,7.639564677899403,2.179573978833624e-14,8.717380127948431e-13
SO0847_at,5550.76907386725,1.8364121929490829,0.2404893254003302,7.63614846476908,2.2381622188419935e-14,8.914253623915035e-13
SO0690_x_at,6749.859646357892,-0.6275629510736216,0.082291167451592,-7.626127693993248,2.419102172331547e-14,9.594763991009999e-13
SO0009_at,4437.85053689392,1.1926626506944054,0.15653427731409866,7.619178822420035,2.552945882053554e-14,1.0083606577289536e-12
IG_SO3420_SO3421_at,1412.1866496643597,5.7310109501602415,0.7526318724567322,7.614626964246336,2.6445411736325785e-14,1.0402226211491122e-12
UP_SO3401_at,3978.239127106059,-1.2134094155478083,0.15944351382259558,-7.610277686791983,2.7350764310611094e-14,1.0714071007107284e-12
UP_SO2598_x_at,1623.1402664253344,-5.3270527371547844,0.7015410013492444,-7.593359086510251,3.117171468227892e-14,1.216080131395955e-12
UP_SO0258.1_at,5508.009195748726,-1.629410631154769,0.21461643035920805,-7.592198921711585,3.1452167016646103e-14,1.2220129707406296e-12
UP_SO2955_at,1934.9502806256414,4.222396255061468,0.5567991722579995,7.583337880942414,3.367762874631572e-14,1.3031599513665826e-12
UP_SO3983_at,3457.1239035450003,-1.6414712001752032,0.21689373085410182,-7.5680896525283785,3.7875257561922076e-14,1.4596541568094586e-12
IG_SO2178_SO2177_at,5409.571741517095,3.1209742698606346,0.41330810460814077,7.551205105981757,4.312490636571373e-14,1.6552660632872136e-12
UP_SO0354_at,793.5659651071956,-3.7010030442281745,0.49036428277853633,-7.547456399673509,4.43841055320928e-14,1.6967562271485596e-12
SO2760_at,3925.8839454608087,2.2855279232803487,0.3032446401435361,7.536911195523621,4.812338014350408e-14,1.832345822344061e-12
SO3929_at,9198.16250923337,3.012893751605431,0.4000870328093698,7.530595856729478,5.0509295211508595e-14,1.9155298052523916e-12
SO3599_at,2437.6100471131685,-1.0797951044986203,0.14362993533867974,-7.517897309864137,5.566419481498685e-14,2.102648692237539e-12
UP_SO2720_at,3598.615644341283,1.630426374512367,0.21692288807440893,7.516156496833556,5.64100247320958e-14,2.1146653474654932e-12
IG_SO3973_SO3974_at,1292.5378044662325,-5.241400391194263,0.6973547218696906,-7.516118019738144,5.6426620260136074e-14,2.1146653474654932e-12
SO2834_at,3849.1722561452375,0.8451286386474561,0.11248689712957245,7.513129619656603,5.773031583625433e-14,2.1550387311580585e-12
IG_SO2820in_SO2821_at,1414.7104036434507,-5.062216565921958,0.6747275410388572,-7.502608472343991,6.256020527621053e-14,2.326213257907219e-12
IG_SO2199_SO2198_at,2733.7092769340334,0.8529622494041333,0.11386504328600594,7.490993063267581,6.835443051589181e-14,2.5317736345555415e-12
UP_SO4742_at,4990.57951226603,-1.3020818044098699,0.1739994526453834,-7.4832523011641605,7.250549304736877e-14,2.675115458596525e-12
SO1358_at,7115.423728389073,2.509594520524674,0.3363167357885514,7.461997139810796,8.522073588305326e-14,3.132108821894919e-12
SO0804_x_at,5991.699373648026,-1.0537448797444273,0.14162776400352564,-7.4402422940052615,1.0050079450467889e-13,3.679488703423224e-12
IG_SO3684_SO3685_at,3275.6309054929957,-4.345817680089671,0.5873487527230411,-7.399041302023334,1.3717118689674253e-13,5.0028066209582075e-12
SO4593_at,4891.017005098547,-0.9821107209992352,0.13279564369985153,-7.3956546588156895,1.407132738583186e-13,5.112403258997461e-12
SO3242_x_at,7422.440847827856,1.011957572736359,0.1369192623476023,7.390907279117986,1.4583028871818265e-13,5.278169271134527e-12
SO4751_x_at,10818.603446156187,2.400286159782152,0.32514150848627177,7.382281551675514,1.555997036242351e-13,5.6104302227238406e-12
SO1793_x_at,5128.622026970956,1.6325774455708801,0.22178662128857698,7.361027622340922,1.8249979396759928e-13,6.5555303350097266e-12
UP_SO4558_at,3202.349982370179,1.6429537655635895,0.22378901882380797,7.3415298668301,2.1116601758652094e-13,7.556726772203356e-12
SO3479ic_at,3186.4125533480255,0.7931264726755842,0.10876344821313248,7.2922152221707455,3.0489956872888523e-13,1.0861760974216034e-11
IG_SO0987_SO0988_at,1027.4622548994193,-2.479629204709394,0.34005646440567455,-7.291816107784058,3.0580438502887883e-13,1.0861760974216034e-11
IG_SO0900_SO0902_at,55.788077344886574,6.532830060728881,0.8969660567340262,7.283252260978294,3.2586706213266484e-13,1.1531332953311661e-11
SO0770_at,6380.461691721482,1.7032516987681585,0.23398362298848432,7.2793628759735265,3.354003879921347e-13,1.1824727012211592e-11
IG_SO3488_SO3489_at,1793.4606592300672,-1.7154208656613863,0.23621667885117156,-7.262064956650195,3.8122503398961617e-13,1.3390705160690613e-11
SO2330_at,8907.322852503617,1.7453674215072534,0.24040277847241018,7.260179905564446,3.865758167653372e-13,1.352873235216634e-11
UP_SO3840_at,720.9304820590731,-2.0719210980267446,0.2860208724932807,-7.243950694806089,4.3579990412467924e-13,1.5195528525138543e-11
SO4394_at,2832.3039772032166,-1.5556539246769767,0.21483495611402234,-7.241158295725966,4.4486879329644104e-13,1.545513154521468e-11
SO0589_at,1982.3243086494513,-0.7891807473561032,0.10925625487615634,-7.223208851984281,5.077494055351755e-13,1.7575514877415764e-11
SO2111_at,4172.40397334583,2.936195807189789,0.4075257383303049,7.2049334091628925,5.807222279978339e-13,2.0028604667794857e-11
SO4645_x_at,7376.957978816378,2.5525497029842317,0.35579545066753243,7.174205567258425,7.272826137181975e-13,2.4992791335680586e-11
SO1786_at,5104.662498753256,0.9646248076477659,0.13459275614908622,7.166989036016669,7.666516935310571e-13,2.6250926153676734e-11
UP_SO3834_at,6369.092530491375,1.0747610384927389,0.15013552083838078,7.158605988050671,8.150156351889865e-13,2.7806931295211333e-11
UP_SO2924_at,4117.006463046735,1.148051468748239,0.16067590777057963,7.145137592049451,8.990578831638199e-13,3.056475710655858e-11
IG_SO0878_SO0877_x_at,4725.472349447561,-1.9572815903460843,0.27405176490037947,-7.142014177714109,9.197310925661735e-13,3.1156299893727424e-11
IG_SO3413_SO3412_x_at,2858.1936771046057,1.0223539430214255,0.14362370948685907,7.118281143650354,1.0928128758374411e-12,3.688824739395958e-11
UP_SO3039_x_at,1131.4444055817967,-2.6792309680664355,0.3790045882717546,-7.069125416881149,1.559131903454023e-12,5.2443026816179664e-11
SO2670_at,3569.151420568065,1.064528836405641,0.15076213926349605,7.060982562373303,1.6532934376417042e-12,5.541443743982881e-11
UP_SO4266_at,1254.935964153823,-4.539386410096343,0.6448268598797144,-7.039698084138613,1.926568196352409e-12,6.412774275707195e-11
UP_SO3560_at,5253.635051842494,-1.033375627937699,0.14679284878260346,-7.039686445952845,1.9267291131970355e-12,6.412774275707195e-11
IG_SO4393_SO4391_x_at,12721.493435790493,-0.9375120181135407,0.13370554134046886,-7.011766368951401,2.3532793929968106e-12,7.805179979768864e-11
UP_SO4454_at,1413.5246459205207,-3.4164673220180335,0.4883448685235707,-6.99601355973526,2.633480607670235e-12,8.704202050143392e-11
IG_SO0195_SO0194_at,11376.58062766291,-0.7710487721709154,0.11063244861140224,-6.969463135352207,3.1815272502250203e-12,1.0479224185083726e-10
SO0226_at,3128.9587274026326,3.678662230119615,0.5281615367787125,6.965032426548868,3.2832811756353797e-12,1.0777087417542475e-10
IG_SO1035_SO1034_at,66.92280134041694,5.888162501360779,0.8459663028366179,6.960280192741866,3.395966340573183e-12,1.1108661029524443e-10
UP_SO2347_at,1426.2275795089677,2.2627014186488905,0.32578718216185676,6.945335920320956,3.775608236806127e-12,1.2308224248684084e-10
SO0704_at,7690.760511336062,3.3143121782491165,0.47755519507796784,6.940165686414544,3.916403374250373e-12,1.272363266876768e-10
SO3741.1_x_at,4717.027518418557,-1.5019985766253878,0.2164489752317017,-6.939273216782599,3.941222523520682e-12,1.276071333380727e-10
SO2431_at,1229.0154674928335,-2.9330640624296143,0.42297071785280793,-6.934437630385346,4.0784028745052476e-12,1.3160107444886594e-10
SO1126_at,13369.8245199386,3.7916820792591746,0.5480923943317532,6.917961494215005,4.581887840963464e-12,1.4734794039909194e-10
UP_SO4681_x_at,569.1718677900311,-3.514922890910398,0.5094920628867077,-6.8988766399919115,5.241536149238573e-12,1.6799388082357568e-10
SO3287_at,2991.796099011232,1.4516012509992786,0.2105933155727701,6.892912280008624,5.466158447633242e-12,1.746052424933585e-10
SO0911in_x_at,2495.746056385242,-1.8508406191292268,0.26880986719615946,-6.8853150311577185,5.765979019416088e-12,1.8356640229371818e-10
IG_SO2874_SO2872_at,560.2791671886084,5.331310727934496,0.775126237233823,6.8779902831830775,6.070280978008289e-12,1.9261001543220302e-10
UP_SO2402_at,7175.405319345433,4.032866535332201,0.5875106897002099,6.86432877909006,6.680461234351846e-12,2.1126681225845587e-10
UP_SO3855_at,4016.127837125814,-1.4902068463794669,0.2174464635216926,-6.853212612633743,7.220963899803304e-12,2.2760382570274054e-10
SO2124_x_at,1727.2426159932152,-2.392271145993405,0.34932845295212245,-6.848200098722792,7.478491430725218e-12,2.3494310207614964e-10
SO0703_at,9077.680682156737,3.3165479608010133,0.4844377965597559,6.846179188233331,7.584846447377806e-12,2.375005043835176e-10
IG_SO2912_SO2911_x_at,2469.9538048733716,0.5308550768343178,0.07774029849548185,6.8285700866606565,8.57651676192536e-12,2.6767168215333607e-10
UP_SO0506_at,4143.979372751914,-0.6545848876442314,0.09601676136022588,-6.817402278217099,9.270141884737694e-12,2.883741196105167e-10
IG_SO1753_SO1755_at,3170.6664016029094,3.641178757431707,0.5341891649810894,6.816272204923151,9.343318776604069e-12,2.897037506009581e-10
UP_SO3940_at,13726.38289309377,1.4035426149640449,0.20655654383980918,6.794955942197284,1.0834563425595069e-11,3.348513287280502e-10
SO1154_x_at,1939.350625537167,-2.564744720094947,0.37815992085634603,-6.782169602445079,1.1838437632086991e-11,3.646928408408934e-10
UP_SO0929_at,923.2897797831813,-3.536654532769278,0.5232662569400498,-6.758804883484911,1.3913461327417806e-11,4.272330270183551e-10
SO3557_at,4065.168849318251,-0.7313811917699272,0.10840604471903938,-6.746682748784714,1.5126351533936656e-11,4.629830876255403e-10
IG_SO4142_SO4141_at,3313.827960181674,-1.2320215492067996,0.18262939346469179,-6.746020045480738,1.5195563522777434e-11,4.636107986324308e-10
IG_SO3665_SO3667_at,6734.02494127271,-0.9726191690865472,0.1441931999785225,-6.745249909367559,1.5276385363047728e-11,4.6458757914010007e-10
IG_SO3402_SO3401_at,4200.271582627847,-7.073928152520192,1.0499821220335765,-6.7371891426299735,1.6147992173369306e-11,4.895310111410905e-10
IG_SpSRP1_SO1814_at,174.57929715040555,6.055179501794,0.899218636071504,6.733823409452231,1.652617363219042e-11,4.994052279518115e-10
SO3673_at,2040.398352308456,-3.0310908992807915,0.4502483625517822,-6.732042026987253,1.6729829950616408e-11,5.039596560123974e-10
IG_SO4246_SO4245_at,2597.8705514212074,2.363241831463091,0.35151943405390657,6.722933648956322,1.781016996562055e-11,5.34810750481836e-10
SO2751_x_at,4662.1846458866385,1.2400440777174937,0.18447560132980792,6.721995043130535,1.792530530203072e-11,5.365754124843724e-10
UP_SO1746_at,4436.297749701543,-1.2287272494602437,0.1829779510040007,-6.715165640003141,1.8785270496842323e-11,5.605548271455864e-10
SO0439_at,7349.839088762218,2.4280344201823496,0.3618800180447615,6.7095012134160505,1.9529079520932905e-11,5.809290873742511e-10
SO2768_at,3073.010361135083,0.7961330335922616,0.11870706592841608,6.706702986596887,1.9907086690888183e-11,5.903288417774598e-10
UP_SO1743_x_at,3860.195275186403,-0.6271299825605987,0.0937251665839649,-6.691158900195458,2.214100813022106e-11,6.529154605904379e-10
UP_SO0007_at,4758.970746979421,2.3878751096630704,0.35687504946701937,6.6910676810532985,2.215481602801885e-11,6.529154605904379e-10
SO4159_at,5356.318449668809,0.6189135219887612,0.09255931059770375,6.686669531051103,2.2830663489348643e-11,6.707564375157707e-10
UP_SO3312_at,17320.354632718525,1.8009592746805985,0.2696384739391737,6.67916283744755,2.4031102985003296e-11,7.038525209669119e-10
UP_SO4627_at,1087.828281679017,-4.897291127743988,0.7337609599334911,-6.674232338809474,2.4852961854404603e-11,7.256912389327529e-10
SO1431_x_at,2098.9508365115416,1.9603637225946984,0.2937570359754827,6.673418786668016,2.4991190875663505e-11,7.274958591603698e-10
IG_SO3575_Sp16SH_x_at,3478.9206477434327,1.1324398711667036,0.17019921309703118,6.653614024179394,2.8598206326942816e-11,8.299583110553923e-10
UP_SO0226_at,3212.35143063013,2.13828661539912,0.3214789219282561,6.6514053318752815,2.903075578351067e-11,8.399506513776233e-10
IG_SO1008_SO1007_at,1795.502642238547,-5.414582806266347,0.816148419135971,-6.634311455260288,3.260207833164487e-11,9.404217686028106e-10
SO0721_x_at,4252.502383030459,0.4468561513167281,0.06755010648589703,6.615180560966573,3.710985068301775e-11,1.0672165216061812e-09
UP_SO2236_at,8717.784364922718,0.9864843174875746,0.14913613125877556,6.614656751259446,3.7241485167361027e-11,1.0677761967111733e-09
SO4228_x_at,5561.886634204825,2.1106223487553932,0.3201658044166249,6.592279124253024,4.331252886116343e-11,1.238114000688933e-09
SO1367_at,1590.4168262411702,0.7544935116498532,0.11451162684071517,6.588793928317411,4.434137135097941e-11,1.2637290835029132e-09
UP_SO1582_x_at,1842.599928081926,-0.6249266959616999,0.09486678597400588,-6.587412965934504,4.4755617455544014e-11,1.2717275300278314e-09
