GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4518F,12.042034085393354,1.1442765300974176,0.5243097767981325,2.1824436253798525,0.02907680760408254,0.49680159258305834
SO3894,14.530919923186003,-1.1996740706875555,0.5516082749144225,-2.1748659787122935,0.02964016103916147,0.5022965017664862
SO0950,13.073003360728782,1.0736030306107347,0.4940450266028998,2.173087416733917,0.02977373859300274,0.5022965017664862
SO4435F,92.41363807566059,-0.6369407715412688,0.2932309465304418,-2.172147172996779,0.029844563799825096,0.5022965017664862
SO2001F,10.278137926504765,1.1792097133859845,0.5439203294653543,2.1679824222512276,0.030160023967596872,0.5022965017664862
SO1250,4.2080184479361735,-1.9170957953298684,0.8846155263224901,-2.167151421476389,0.030223310104611854,
SO1935,5.822494078965484,1.5420392085458146,0.7119650252037619,2.165891797991746,0.030319456221227913,0.5022965017664862
SO1421,15.03769665697955,-1.0307053802398873,0.47596479304023204,-2.1655076075191224,0.03034883344054584,0.5022965017664862
SO2363,3.1734191382060324,2.1941744694138845,1.013597973473513,2.164738413884785,0.030407723520257255,
SO3681,4.770708356061477,-1.8015655565166226,0.8326006880674132,-2.163781008514799,0.030481160353508518,0.5022965017664862
SO0676,39.360674742694805,-0.7567531433755499,0.3497375727507772,-2.1637742191194644,0.030481681670888317,0.5022965017664862
SO0507F,41.985462059868006,-0.825321028780973,0.3815465943944695,-2.1630936847720847,0.03053397473687256,0.5022965017664862
SO3400F,11.785773362367683,-1.1341465664213468,0.5250114144531877,-2.160232206765616,0.0307546980875901,0.5025173993591564
SO1766,6.638792861745745,1.434314819814177,0.6642544498121891,2.1592852260451014,0.030828045605295253,0.5025173993591564
SO4384,8.155873024716646,1.3590948023085008,0.6297871593839056,2.1580224081387214,0.030926089636521804,0.5025173993591564
SO0150,48.15718714210726,0.7408259085758038,0.34427239833241935,2.1518597255086482,0.0314084041246489,0.5082799057732816
SO3124,33.10134886937421,-1.121077157650284,0.5219643395792205,-2.147804117334981,0.0317293198082659,0.5102440501069186
SO3611,6.113391264045895,-1.7467947622503803,0.8135638192417246,-2.1470900265432964,0.031786115153608595,0.5102440501069186
SO4045,17.69796903971234,0.9573967264928557,0.44754410266992783,2.139223197850858,0.03241759629556455,0.5182909672796887
SO0272,4.955924162748742,1.649360369620754,0.7722382821615169,2.1358179304503624,0.03269425704875486,0.5204282816376183
SO4053,8.475376521594503,-1.2973307070380007,0.6078292025745171,-2.1343671898997876,0.03281273516479332,0.5204282816376183
SO4711,17.57547753979831,1.122218940130405,0.5266160737581841,2.1310001651140538,0.03308912858045377,0.5227294479316923
SO0922,12.335579080134183,-1.107197076361206,0.5204127070777398,-2.1275365902927725,0.03337552445245772,0.5246392516254097
SO4117,25.556655559482966,-0.8323886721402274,0.39171435277417566,-2.124988952396395,0.03358753474153248,0.5246392516254097
SO3506,45.75917336450053,0.7201653589221751,0.33924997944922913,2.122816219742623,0.033769255130642384,0.5246392516254097
SO0574F,19.08490679077423,0.9219567929104158,0.4344015085223995,2.122360937572287,0.03380743983102443,0.5246392516254097
SO4348,21.59970466658558,0.9822479670601244,0.46303040868967815,2.121346565206746,0.03389264843952797,0.5246392516254097
SO0478,25.407045616832985,-0.8282237069078483,0.3906599560945375,-2.120062970332753,0.034000735222144106,0.5246392516254097
SO0844,33.92562168482519,-0.8324354985277702,0.3948156457422378,-2.108415680849791,0.03499504923774156,0.5378968765075257
SO0483,21.21365742161909,-0.8825529751189718,0.4190676660452567,-2.1059915775598435,0.0352050839639356,0.539043997155491
SO1786,8.25643789900016,1.2836710062752748,0.6105514966532305,2.1024778635574286,0.035511436772968676,0.5408211674798145
SO3560,14.680308883971774,-1.053212082583274,0.5011600371304487,-2.101548416776755,0.03559285251939498,0.5408211674798145
SO2296,9.544397742388732,-1.20594803193821,0.5751796098807499,-2.096646006259219,0.036024923469934175,0.5453050202806387
SO1021,160.4650412191323,0.8963642092039551,0.42783970132692056,2.0950935745886423,0.03616267501978625,0.5453167017188221
SO2843F,43.286797522453135,-0.7462230604098011,0.3565678194416353,-2.092794188713787,0.03636753080781565,0.5463363779091098
SO2797,16.31960528128033,0.9368049238290501,0.44797128347943227,2.0912164649323146,0.03650866403197551,0.5463947049296786
SO1311,22.33248389747085,-0.8950796652317262,0.42893741327559715,-2.086737219764571,0.036911894854017795,0.5484107688011643
SO0449,5.240166764846997,1.5559554749048423,0.7461031940765486,2.0854427206020034,0.037029132419667724,0.5484107688011643
SO2460,21.333701279827864,0.869483126606638,0.41716336889421285,2.0842748703257485,0.03713517181785416,0.5484107688011643
SO4047,5.610284576039125,-1.5434273252899882,0.7407418386050861,-2.0836238009675054,0.037194400295482134,0.5484107688011643
SO4600,44.54954446357511,0.7018702133685221,0.33739040301635,2.08029098366058,0.03749885129782118,0.5489246702267325
SO3338,10.588410612151575,1.1446817199093344,0.5503433964060154,2.079940864893828,0.03753095720269365,0.5489246702267325
SO0848,6.958535938620694,1.3716395260934824,0.6598475153625112,2.0787219685746976,0.03764291257771866,0.5489246702267325
SO1053,66.05588460957827,-0.7524128374376701,0.3629256012676948,-2.0731875481076587,0.03815482877177894,0.5527901151980933
SO4708,8.985745816319122,-1.2437484434474668,0.6002888733660983,-2.071916536572121,0.0382732255169753,0.5527901151980933
SO2870F,30.194227224133,-0.8374151862427304,0.40431534406843084,-2.071193187516022,0.038340745988926006,0.5527901151980933
SO0767,8.020758831804796,1.2524785262124958,0.6050966481778315,2.069881778364116,0.03846341670682538,0.5527901151980933
SO4008,22.086493657397085,0.839475504396319,0.40617483376158525,2.066783647381439,0.038754545032772925,0.5549706610628382
SO0071,23.346004242552244,0.8277199692235416,0.4011012332519297,2.063618609478707,0.03905389174367016,0.5572528424069925
SO3819F,23.533428093104487,0.8628813135997696,0.41871203388713635,2.0607989352232443,0.03932222611566241,0.5590777934516145
SO4597,4.766063241651465,-1.8231882436940627,0.8856421212135113,-2.058606066743891,0.03953199111941924,0.5600599880655089
SO1329,11.137191497347798,-1.1163332828165085,0.5431718303356465,-2.0552120350694247,0.039858529193423434,0.5622612346598835
SO4118,5.549772197782276,1.4795681912105214,0.7203138420083465,2.0540604732587897,0.039969839087854064,0.5622612346598835
SO3408,10.193896749174376,1.1564498454756293,0.5655436225038633,2.044846408762623,0.04087000276464785,0.5681500508593823
SO2119,33.37995744027145,-0.7328211612457217,0.35850539588140906,-2.044100785272793,0.04094359160172175,0.5681500508593823
SO3535,15.899138067886101,0.9389049008690871,0.45964218198433643,2.042686545468281,0.04108347755920316,0.5681500508593823
SO4123,17.382695202237322,0.8931737028526806,0.4373376645695531,2.0422976917201523,0.04112201094172863,0.5681500508593823
SO1423,12.250457367431324,-1.0475588066286414,0.51339116955406,-2.040469078458378,0.04130362778375443,0.5681500508593823
SO3534,25.34657276153101,-0.8270354128672979,0.40614741331216075,-2.036293684903139,0.041720873588585776,0.5681500508593823
SO4058,12.166733531944145,-1.095805581252765,0.5383080559277265,-2.035647747021435,0.04178573959255383,0.5681500508593823
SO4414,25.827856564935974,-0.8337775466088051,0.4096050962894698,-2.03556438667836,0.04179411697335555,0.5681500508593823
SO1042,37.73340814414536,-0.7694378056519064,0.3780299383553227,-2.035388543562089,0.041811793165261436,0.5681500508593823
SO3785,20.644494746273242,0.8629495529562522,0.4242941295351839,2.0338474960792348,0.041966974038792744,0.5681500508593823
SO0017F,8.818423891189976,1.179109362756871,0.5801534683811058,2.0324094003042448,0.042112227236827005,0.5681500508593823
SO4072,5.636727107909472,1.4531210316845637,0.715556881869524,2.0307554416750455,0.042279809155744336,0.5681500508593823
SO2286,30.519799448271726,0.7492775464761646,0.36945349387629417,2.028069997700573,0.042553104467313,0.5681500508593823
SO0001F,26.23020910401655,-0.8244544025005975,0.4068133091430486,-2.026616101221735,0.04270168861654452,0.5681500508593823
SO1494,24.75047987195855,-0.7942796399535876,0.3920843589210317,-2.0257876191219366,0.042786553210852965,0.5681500508593823
SO0199,42.55308933392693,-0.9535104461293618,0.47088216269604233,-2.0249449260724264,0.042873019727215134,0.5681500508593823
SO3687,22.087324021946017,0.8360108208141379,0.4129672276966836,2.024399915404841,0.042929020464031666,0.5681500508593823
SO3673,4.765292694689738,1.5768892940734645,0.7790950750685104,2.0240011065848407,0.04297003788867488,0.5681500508593823
SO0618,11.539019680306941,1.0412074771208988,0.5147512502013378,2.022739093326427,0.04310005409684337,0.5681500508593823
SO4043,2.656957880800701,2.2629684803009953,1.1195777654934727,2.0212695804150362,0.043251866326829196,
SO3411,10.763082019704738,1.083946253438333,0.5368093838359641,2.019238646114206,0.04346242135779544,0.5710359717009361
SO2737,6.522434888395423,1.3530342373426725,0.6715533779165669,2.0147828628907174,0.04392740541802998,0.5752467137143992
SO2907,1.7585686848962376,3.30861672914274,1.6462544109156498,2.009784579591487,0.04445399355879799,
SO1673,16.076065680119566,0.9156140787392136,0.45576962882485017,2.008940527915429,0.04454344120733443,0.5814014408078635
SO4617,15.482042440167625,-0.9545387772256579,0.4758249068696739,-2.00607148437293,0.04484862173546065,0.5834717749309439
SO1326,8.41399031729773,-1.2150740163559144,0.6073382919929896,-2.0006543838502773,0.045429648487968106,0.5891056372332282
SO0302,9.695030125445735,-1.1239682134445896,0.5623573311823747,-1.9986726430353625,0.04564378484434076,0.5899607385237681
SO2587,6.382743816492643,-1.3737398632174223,0.6883043132954612,-1.9958321293095418,0.04595219831174496,0.5920249238804424
SO4378,11.884788991128815,1.0424477562509926,0.5234750676050616,1.9913990574952705,0.04643703278983566,0.5963413791494702
SO0793,15.911134679161583,-1.0667007747380886,0.5370642688621647,-1.9861696943608302,0.04701448468800415,0.6007718678836098
SO1869,11.720349176015212,-1.0505733820079421,0.5291108043477303,-1.9855451322772615,0.04708385400142835,0.6007718678836098
SO1900,12.773305688721514,0.979010629364111,0.4944812198468521,1.9798742400516738,0.047717661620535964,0.6069137728797241
SO0944,2.974856164170607,-2.2485596480916756,1.1365622162740823,-1.978386766597769,0.04788509146639229,
SO1899,17.17083662666784,0.8676113249794093,0.43877323403094703,1.9773569983036294,0.04800129105256732,0.6070967781861661
SO3151,10.325036788156526,-1.1071828589932022,0.560020309775813,-1.9770405459695364,0.04803704725662957,0.6070967781861661
SO2102,5.919226605864506,-1.4239645597327035,0.7233356406429143,-1.9686083191850703,0.048998086515732994,0.6091228106259287
SO2697F,30.499261371454242,-0.7401426199239886,0.37600572934755827,-1.9684344204230007,0.04901807474896453,0.6091228106259287
SO0858,7.736001539453086,-1.2375145668482221,0.6288511094125235,-1.9678975648215289,0.04907982506876155,0.6091228106259287
SO0456,2.0612203775872544,2.6115320437538445,1.3271233459759486,1.9678141083663623,0.049089430275808976,
SO1872,48.963726071697884,0.6365381640924341,0.3235393449752419,1.9674211930581234,0.04913467305783164,0.6091228106259287
SO3918F,3.5553470767051643,1.824084870547723,0.9277541684290985,1.966129533684897,0.0492836496491456,
SO1978,8.210873359279939,-1.2195638755824911,0.6208892745967488,-1.9642211993025096,0.04950444539793792,0.6091228106259287
SO1385,6.535316078875294,1.3033462153756894,0.6636271360166353,1.9639736602678923,0.04953314655917029,0.6091228106259287
SO4202,15.525814804515434,-0.9364353123170879,0.47700241829834444,-1.9631668025032694,0.0496267954044592,0.6091228106259287
SO4443,6.041833143063914,1.3657693208406745,0.6957019326733839,1.9631529778743215,0.049628401268537056,0.6091228106259287
SO1971,11.800642998108371,1.0109730759613105,0.5152726715263695,1.9620157090158685,0.04976065536921666,0.6091228106259287
SO4515,6.056053099305466,-1.4090853842535285,0.7183384853945992,-1.961589714185349,0.04981027075289952,0.6091228106259287
SO0331,19.836129634797633,-0.8381024557533315,0.42738788978396486,-1.9609878421613065,0.04988044116153046,0.6091228106259287
SO4027,41.791008164109705,0.6722856663755965,0.34347579945547846,1.957301409419206,0.05031204190457615,0.6125144918107575
SO4071F,34.549810639771785,-0.7062526272350881,0.36207628938213576,-1.9505630386355075,0.05110904762928504,0.6172535634023752
SO1708,18.049227780010767,0.8481660095653576,0.43504438536854884,1.9496079896464629,0.051222860388408155,0.6172535634023752
SO1498,26.962896992323493,-0.7633029379645447,0.3916709911580323,-1.9488370474099412,0.05131488793519854,0.6172535634023752
SO4574,6.240853050987333,-1.3672674620336314,0.7019403955463038,-1.9478398318556933,0.05143413104813922,0.6172535634023752
SO0335,18.588694733314373,-0.8944919434834192,0.4593421803775568,-1.9473324717277012,0.05149488814104455,0.6172535634023752
SO0817,14.422988901995106,-0.9245766880924804,0.4750694721924063,-1.9461925933182689,0.051631609297410445,0.6172535634023752
SO0129,11.400705825769691,1.0029358477870787,0.5168053901159386,1.94064509962267,0.0523013397487709,0.6233881243708292
SO4689,11.788328483987902,-1.0040087634617418,0.5189172826232569,-1.93481465559641,0.05301304400080056,0.629093903356231
SO2687,10.06692174590585,1.0769276070198661,0.5568634337031588,1.9339169028540169,0.05312334554689672,0.629093903356231
SO1980,9.655602652511952,1.1075509735279425,0.5733163746359178,1.9318320957277528,0.05338023320270959,0.629093903356231
SO0555,20.591312714909684,-1.0130162152262658,0.5244512318667298,-1.931573716817367,0.05341214251052653,0.629093903356231
SO1324,9.664037360705311,-1.09200127764357,0.566164770512063,-1.9287693874981278,0.0537594977904374,0.629559542222271
SO4523,19.013316920912054,0.8343581812074276,0.43262072339638136,1.928613531633715,0.05377885790329171,0.629559542222271
SO0472,10.002082687091201,-1.0929736950448194,0.567062803409226,-1.9274297105607634,0.053926099949207336,0.629559542222271
SO2291,4.581614966874997,1.5201090047853965,0.7894108414501281,1.9256246873845742,0.054151253856763344,0.630339595332675
SO3802,23.115218276857103,0.7607161826119034,0.3953189565197405,1.9243099023355754,0.05431575010608976,0.6304110821351118
SO0274,7.698918212639655,-1.2000671238951504,0.6244589691657307,-1.9217709780010443,0.05463458164902922,0.6322682254208876
SO2066,7.731763782336036,-1.2071698571230338,0.6298327374073152,-1.9166514940018948,0.05528222141499727,0.637908763632186
SO0202,14.854849944772921,-0.9049421519074818,0.47270620004786795,-1.914386043203673,0.05557084754642914,0.6383426173562301
SO0484,30.244309285946343,-0.7060843188154399,0.3689357856415689,-1.9138406906979195,0.0556405144995257,0.6383426173562301
SO1955,10.751058757186788,1.0077429085503034,0.527988097193707,1.9086470204660413,0.05630764187219759,0.641461448524158
SO2412,26.75745705845114,-0.7929053132470086,0.4155783726758961,-1.9079561531114244,0.056396883630342495,0.641461448524158
SO1818,4.305967330693734,-1.613423773005311,0.8461924311379223,-1.9066866041754236,0.05656118269820705,0.641461448524158
SO0865,12.795162149909515,-1.0212258898499824,0.5357011148175878,-1.906335196255325,0.05660673059589908,0.641461448524158
SO0277,22.87208529566681,-0.7923888146695617,0.41584787964407777,-1.905477587977035,0.056718018055891384,0.641461448524158
SO0753,19.461759107067635,0.799786796942748,0.42044618501507064,1.9022334497198021,0.057140641641224565,0.6441109443137919
SO0078,23.049527240309704,0.7986036552285345,0.42005251470765714,1.9011995578322787,0.05727587899700636,0.6441109443137919
