GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3616,1538.6165859624366,0.8527714438462641,0.038542301284137465,22.125597471711743,1.792478606687257e-108,3.4973249259364706e-107
SO2629,973.0950502225819,-0.9790219782688345,0.044306334313118416,-22.096659392988,3.4033368960242244e-108,6.610906625462985e-107
SO3064,1143.5768933418792,-0.5043307664131786,0.02285586255643706,-22.065707000462353,6.750508954943304e-108,1.305494903621194e-106
SO2621,1061.9175344291664,0.7226333671892127,0.03279558729839669,22.034469473414212,1.3461301649648933e-107,2.5918909755245097e-106
SO4507,1909.3457312509793,1.7324042609584684,0.07902772508595035,21.921474508779163,1.6212042374847213e-106,3.107898079719619e-105
SO2370,633.2757610968852,-0.758038864608948,0.03472082639085592,-21.832396961858752,1.1426873666545075e-105,2.181042408527516e-104
SO3744,642.4503306865907,-1.1092932308931893,0.05095563069845309,-21.76978708119229,4.4870995301774844e-105,8.527431574666302e-104
SO0605,1235.2576672105893,0.513150587910628,0.02359171413701921,21.751305773301638,6.714139129815183e-105,1.270477188788304e-103
SO2576,913.234745210346,-0.6586235221248152,0.030293063242714954,-21.741727366683683,8.272619553457721e-105,1.558660937325296e-103
SO1727,851.6923987552399,-0.7277804064308223,0.03355148953685421,-21.69144847150232,2.4708387857776195e-104,4.635462508360577e-103
SO1939,1280.4534994688904,-0.5402304584274115,0.024925722998304877,-21.673612374820618,3.640454478990188e-104,6.800678792666776e-103
SO0394,880.1042504368531,-0.7622861175363296,0.03519513311206096,-21.658850248107257,5.015969149765136e-104,9.330552782825825e-103
SO0011,1061.973128847159,-0.5383731966204055,0.024860003151608426,-21.656199853923717,5.3129619860773063e-104,9.841309332860496e-103
SO4080,1162.3662980302552,-1.234996543651137,0.057171035497116426,-21.601787214671447,1.727992116504455e-103,3.187346803132167e-102
SO4694,669.2250283153472,-1.2208862460289087,0.05677817773086088,-21.502737404080428,1.4677032156704077e-102,2.695906743428071e-101
SO3892,1151.6118196709926,0.8637204322703304,0.040212756202546066,21.478767282697323,2.459468509593248e-102,4.498777815464316e-101
SO1701,1461.060944721405,1.1641394245319767,0.05425795996501281,21.4556431034755,4.044788795043715e-102,7.367893282258053e-101
SO1641,1057.3924400708026,0.5382423646587979,0.02511891992685728,21.42776704675532,7.362753746035746e-102,1.335640039053592e-100
SO3243,1328.133134806656,1.3199918274490094,0.06164043251404289,21.41438295632156,9.81348768111701e-102,1.7728893382758713e-100
SO1661,803.8620087172797,-1.053383038890647,0.049245337788978785,-21.39051301474465,1.6374797082933455e-101,2.9461212784458143e-100
SO4286,881.3708932024266,-1.7771861280894736,0.08323244587411419,-21.352083426424812,3.72936839084664e-101,6.682419279925204e-100
SO3066,1051.7519228340566,-0.514081574114736,0.024117353017277635,-21.315837345269557,8.094646741130282e-101,1.4445324875431683e-99
SO4470,1441.95122783925,0.7586789728176202,0.03567217237483882,21.26809000712136,2.2422619688238885e-100,3.985234835278085e-99
SO0256,893.4431635929369,-0.5995803371177207,0.02819780601130112,-21.26336839388926,2.479643426548967e-100,4.389368807479825e-99
SO1801,966.7988020034461,-0.7159602981926675,0.0337173217858014,-21.234198337015112,4.614990282236865e-100,8.136468810851341e-99
SO0050,1406.6538968606537,0.8229350147939208,0.038769666770905487,21.226259685355057,5.464220330139206e-100,9.595170899724446e-99
SO3982,1797.1994507151044,1.1676287101739713,0.05510606392552254,21.188751781510938,1.2126963569183452e-99,2.1210107597097752e-98
SO3231,889.0959209389131,0.7778665798029877,0.036821379340039255,21.12540577634315,4.646171506727657e-99,8.093925759735879e-98
SO0507,1607.262102378207,2.3848942758095926,0.11292382389277558,21.119496255051708,5.2653396618842955e-99,9.136300836234015e-98
SO2532,1022.0600442102865,-1.3534134463847003,0.0641537829544534,-21.096393447999304,8.583897657104136e-99,1.4835949100270534e-97
SO3464,917.332427137021,0.9121254215910988,0.04324273142762838,21.093150027251266,9.193165930527458e-99,1.582666605294727e-97
SO0238,933.7660125433833,-0.684906480268395,0.03247277749934508,-21.091712289846733,9.476865444081414e-99,1.6251343476373986e-97
SO4051,1130.447136994426,1.4589359544120357,0.06917861403606901,21.089407105660744,9.950074616129143e-99,1.6996430959068846e-97
SO1446,917.9836412076792,-1.500352643336893,0.07121219359816498,-21.068760383973828,1.539078808810239e-98,2.618820143673236e-97
SO0336,831.5471102505069,0.8963929046111392,0.04263479030884447,21.024916461831054,3.8807710797215936e-98,6.577832061767489e-97
SO0538,1307.1800203419248,1.282708850560506,0.06119637029599167,20.960538090026606,1.5037760528870744e-97,2.5390680277593294e-96
SO2485,1328.166047210403,0.6524251901552285,0.031168702325154996,20.93206137840017,2.734133135644033e-97,4.598790982941496e-96
SO1619,728.8872837328023,-1.2155893345943063,0.05815548594037299,-20.90240181022052,5.0917522792563e-97,8.531600193105022e-96
SO0355,720.6568661441511,-1.1036032578888264,0.05293494540044682,-20.848293117905264,1.579573573166293e-96,2.6366266107224434e-95
SO2049,843.2289757385385,-0.8668095515398352,0.04163506493041194,-20.81921940048861,2.898689723281738e-96,4.8201696534874354e-95
SO4071,1510.9389105462515,1.8294658113590163,0.08791040506820985,20.81057196744265,3.4717812145950803e-96,5.751365861159397e-95
SO1325,1904.0281127744026,1.5608384171742,0.0750117544420827,20.807917756134316,3.6693953026235916e-96,6.055881721247206e-95
SO2069,1112.053905872938,1.9993511272799052,0.09610052034132405,20.804789819854566,3.916731396880503e-96,6.439869225582549e-95
SO4731,1169.626215879211,-0.5083081918990413,0.024453444392960516,-20.78677276422333,5.7018954023339114e-96,9.340045080688759e-95
SO1163,1541.9475290221717,0.8340830237547766,0.04022428344694209,20.735808130801768,1.6466594209989112e-95,2.687299203786327e-94
SO0784,1204.656965793569,0.750472980835575,0.03621647589397482,20.721866562406973,2.199897173615447e-95,3.576869848952523e-94
SO2391,929.5497589406891,-0.5864148983968442,0.02837585597213009,-20.665980930154255,7.011781094915385e-95,1.1358567899143373e-93
SO4758,1006.6658615624289,-0.5286213937729525,0.02558969737353998,-20.65758676456849,8.343097637434492e-95,1.3465514201594641e-93
SO3081,818.0153707525994,-0.8893135169423894,0.043065987205877974,-20.65002046025336,9.757850806289903e-95,1.5691195985206106e-93
SO1344,1011.2770896565457,1.007969216872879,0.048827320975417775,20.643549486983805,1.115612779780122e-94,1.7874233953411443e-93
SO1351,1162.6944616811825,0.5840992377693494,0.02833547197000381,20.61371126578312,2.0675517877609297e-94,3.3005644902801748e-93
SO4015,994.067190577281,-0.6821272882368292,0.033162140015266524,-20.569459266585483,5.153741859884235e-94,8.197437233656446e-93
SO3822,782.0238950183412,-0.7856125530611536,0.03825135329068411,-20.538163632827203,9.820608406555752e-94,1.556406891869305e-92
SO2958,724.972921623287,-1.2569743978525956,0.06121585030994163,-20.53347934380419,1.081469474258502e-93,1.7077881266168433e-92
SO2472,1021.9033193964357,-0.7829361494751373,0.03813968227198306,-20.528124589288268,1.2074585003908239e-93,1.899907819611368e-92
SO1067,1072.5630690213827,0.5832176121134764,0.028419223460521035,20.521940471866216,1.3712830462130638e-93,2.1499759188840533e-92
SO1705,1403.692283308987,1.7093243103938276,0.08346350220123316,20.47990157748943,3.2531502275580168e-93,5.082323665117329e-92
SO0779,993.9172333939579,-0.8408301504712468,0.04119020933203294,-20.41334977672345,1.2725694065629255e-92,1.981056629365689e-91
SO1870,1267.85119842313,-0.6389356364173632,0.03130031601709554,-20.413073020361537,1.2797963848578915e-92,1.985267183578143e-91
SO0737,661.1017446901985,2.2479315009127214,0.1101743772013203,20.403396488505706,1.559950083656135e-92,2.4113312912853638e-91
SO1427,1834.8102952687298,1.294493363317739,0.06344873505106365,20.402193397172198,1.5988089341752563e-92,2.4627267442208334e-91
SO2265,825.4696811371992,-1.0536883869337537,0.0516807166999853,-20.38842443015217,2.1185950753956297e-92,3.2519693639814037e-91
SO2661,971.0077191717186,2.068988006274032,0.10154305548177374,20.375475176098092,2.7602369343595093e-92,4.2221045790377165e-91
SO0750,1111.7044997325597,-0.4928244205709106,0.02421369753576046,-20.35312532681444,4.355972250122662e-92,6.639832700707807e-91
SO0078,889.629679966757,-0.952325173572753,0.046873560634423425,-20.316894229566508,9.116452490436794e-92,1.3848175236338244e-90
SO3232,935.6452907403814,0.550944312478528,0.02716050423770386,20.284760093434286,1.7531611078596256e-91,2.65392319431164e-90
SO2423,975.3823517330584,-0.635741864389976,0.03135345538193621,-20.276612470479044,2.068988216941705e-91,3.1212571382728815e-90
SO0175,1336.180524057557,0.8209982381730635,0.040531698942120914,20.25570749811019,3.163723878886314e-91,4.756420489147574e-90
SO0204,828.7815333788036,-0.5615841329923267,0.02776442335724677,-20.2267529840755,5.693062536200008e-91,8.5298786805181e-90
SO4639,789.0052220643504,-0.6765784632863817,0.03349466239175723,-20.19959047125318,9.871246869836313e-91,1.4739718965503883e-89
SO1431,1385.3456952957024,1.1748126325252095,0.058289476346592047,20.154798192725504,2.4425260319967625e-90,3.634809925581623e-89
SO4352,812.2286856783802,-1.572633672233598,0.07816467645440628,-20.11949314663793,4.981446479861851e-90,7.388023664389704e-89
SO3745,1124.1337530338933,0.539818447177752,0.026864239435067272,20.094313426684963,8.275113797918948e-90,1.2231565512748883e-88
SO0627,709.6885783221472,-1.4708044154816144,0.07332996802097207,-20.057344291503995,1.74139420556062e-89,2.565342470607759e-88
SO2085,894.0090490285934,-0.5374906325729644,0.02680891980760769,-20.048947754338027,2.0615944803210592e-89,3.02688955471888e-88
SO1107,843.2542468459299,-1.1604197676482513,0.057974563696643916,-20.01601553605873,3.994145283385099e-89,5.844765931353529e-88
SO0641,672.8397691452117,-0.8395754686478785,0.04196220844534674,-20.007895193156365,4.7008216962962733e-89,6.856015696591575e-88
SO1323,1162.1406685586437,-0.5151559239423682,0.02576946800576856,-19.990941366234228,6.603815101750801e-89,9.59958552870398e-88
SO1018,1155.5424712955914,-0.8660430686363091,0.04332236323517675,-19.990670036511357,6.639821848964349e-89,9.62007191978663e-88
SO3926,1019.2382714061185,0.5185603434255143,0.025987655745557933,19.954102382403295,1.3808029737625244e-88,1.993988504874172e-87
SO2972,941.1154423560408,-1.9493069257794005,0.09798827939743887,-19.89326619230697,4.654267350969851e-88,6.699093006805786e-87
SO0297,1030.8677152571545,-0.6133223780916575,0.030897017524394537,-19.850536628896716,1.0903040292806502e-87,1.564194342660802e-86
SO4094,946.6147493913319,-1.0589635114905518,0.05336366759667388,-19.844279060694777,1.234871349999121e-87,1.7658258066762677e-86
SO4001,1004.44788713891,-0.8702794187471322,0.04392157699994614,-19.814393703308955,2.2368601362298154e-87,3.1882519474184707e-86
SO0695,1326.7983370671573,0.9096073383979865,0.04592043069231204,19.808336391545915,2.522829232348521e-87,3.584213699032365e-86
SO2397,1042.6806038792088,-0.5378527675109112,0.027169139704872457,-19.796459267882295,3.193678132597891e-87,4.522660323259594e-86
SO0490,2148.2095487447327,1.2182899744352451,0.0616250082144411,19.769408714654794,5.461224594873877e-87,7.70893118054544e-86
SO3434,994.9316045898828,-0.5094781045367626,0.02579486968261837,-19.751140858837896,7.84260224456353e-87,1.1034943542831377e-85
SO4666,911.0644196710549,-0.5516209261035989,0.027942592914044096,-19.741221861567162,9.544191961614716e-87,1.338626284712096e-85
SO2220,971.0110639987778,-0.5283662409676633,0.026822145232560747,-19.698880771335656,2.2043934313642193e-86,3.081938587162077e-85
SO4014,985.9021632569912,-0.5847161066481197,0.029708604403407498,-19.681708999465968,3.093915022479797e-86,4.311837126567082e-85
SO4492,2088.072866003939,0.8648245181190601,0.04395399914139452,19.675673090337643,3.4851853800255155e-86,4.8417607019974725e-85
SO0312,1754.2096219426903,1.5367981358329026,0.07820109354626008,19.65187526340415,5.57158953689801e-86,7.715860588953397e-85
SO0429,1314.261014929522,-0.4454505641683813,0.02270904608047203,-19.615555959060444,1.138849516038657e-85,1.5721853381791523e-84
SO3909,699.4085247458604,-1.4058806169287612,0.07175410146371589,-19.593034938074965,1.7729949588682403e-85,2.439952310166638e-84
SO0505,998.3877489955663,-0.6301776141971922,0.03217965324369618,-19.58310766821705,2.1546546328105598e-85,2.955916824386987e-84
SO2094,1604.6571733484816,2.309890409301424,0.11813297539304425,19.5533076316423,3.866225775858152e-85,5.287455188790431e-84
SO1137,1089.9312575139215,0.5756487602334704,0.029458768922979023,19.540828801723663,4.9373977417826717e-85,6.731421144852773e-84
SO0148,990.8841856114993,-1.1417213769004992,0.05849102030458009,-19.519600973879708,7.482027081416968e-85,1.016907086297848e-83
SO2864,1304.4545945748773,2.434969012887857,0.12479137554085998,19.512318077546826,8.627956679734788e-85,1.1690348711122135e-83
SO2145,607.6252508032727,-0.9849411902186191,0.050555121631842094,-19.482520433661758,1.5448396528928465e-84,2.086721869599876e-83
SO1901,1655.0150176764848,0.864294045454676,0.04440007527844931,19.46604910091634,2.1308670044670863e-84,2.8694804139909536e-83
SO2601,788.7042787656669,-0.7366150109030253,0.03785833029429588,-19.457144707039845,2.5352134064017065e-84,3.403543380459783e-83
SO4651,1389.9772511001431,0.8899459961996291,0.045746358596253825,19.45391990768216,2.699814031541774e-84,3.613470609289143e-83
SO3015,681.7905075779934,0.8010585668622442,0.04123658280222949,19.42592020061697,4.659591377266405e-84,6.217509466929945e-83
SO0302,1092.2480880327964,-0.761116802657519,0.039317684989124836,-19.358128609760264,1.7409594180287498e-83,2.316003589438246e-82
SO3997,2148.627174619584,1.0259790497900878,0.05310131642043979,19.32116035818591,3.56545128540347e-83,4.728800949523031e-82
SO4212,1096.927493436869,0.6701610757525526,0.034687718763484525,19.31983709629316,3.65803032962314e-83,4.836973839471561e-82
SO0487,1351.4831468406328,1.2089887970799384,0.06261192314067215,19.309242336538134,4.4911257098132974e-83,5.920733293117231e-82
SO3835,1469.226171254143,0.696301022696545,0.03614316641156792,19.26508083900718,1.0550052756898696e-82,1.3866686108618346e-81
SO0683,865.2344493432881,-1.4742132157943748,0.0769918040213655,-19.14766428106134,1.0122621323396217e-81,1.326516645065952e-80
SO1105,809.4654759869867,-1.0579077557802294,0.05525988116112476,-19.144227847606484,1.0812954910083708e-81,1.4127640492639131e-80
SO1979,1660.3315790187073,1.6586069164929003,0.08685417186238166,19.096456519335913,2.7021532796115534e-81,3.52001569658597e-80
SO1817,852.966610891446,-0.820201696806662,0.04296718152310306,-19.089027200111953,3.115164785730369e-81,4.046027635904237e-80
SO1926,827.6028207994808,-1.3741611807721998,0.07199526359123287,-19.086827552632734,3.2491173552724954e-81,4.207559052992995e-80
SO1104,792.0035024489928,-1.079235047441966,0.05661658090741975,-19.062172779503353,5.206700703248709e-81,6.72276943742995e-80
SO3572,880.423509051541,-2.036086964092137,0.10682347135529922,-19.060295815701664,5.396883056242032e-81,6.947893436041795e-80
SO1942,815.2381753844045,-0.7154363453064905,0.03757194801573856,-19.041768742115806,7.6886765039851e-81,9.869382997805436e-80
SO3774,891.5900056762455,-0.7996136959838439,0.042047528560158684,-19.01690119170291,1.235747681839571e-80,1.5816129222378183e-79
SO3973,841.319427516468,-0.5522300334000874,0.029058338735050128,-19.00418459689811,1.5747410403929482e-80,2.009625920734024e-79
SO1106,850.1266243838496,-1.1779902247254994,0.06215311785243532,-18.953035107945798,4.168337968126965e-80,5.3040590377035876e-79
SO2772,1324.9407140862515,0.7498615612116378,0.03959980371434527,18.93599187058586,5.762018932967755e-80,7.310769686626718e-79
SO4055,987.8187784580435,0.6058885430697335,0.032010628421699064,18.92773034905555,6.740458038088116e-80,8.527553540981795e-79
SO3773,1775.3845920073247,1.7238637459349628,0.0911763995732119,18.90690742345833,1.0005515296002856e-79,1.262190004294613e-78
SO3942,1968.9754780248093,1.6236229758959169,0.08642190477974387,18.787169526451724,9.617400534492952e-79,1.2097532477485405e-77
SO2961,903.3148070851324,-1.9627700243219344,0.10453879783648794,-18.775517462827132,1.1977529590844778e-78,1.502324425823102e-77
SO1585,1201.13288544708,1.1668577583771251,0.06225619369612297,18.74283808728563,2.214923282820476e-78,2.7702316842113647e-77
