GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4427_x_at,406.4473910624277,1.335336476737661,0.1623911692462543,8.222962387275635,1.9853711314097137e-16,8.831190560695825e-15
SO3106_at,311.5747449406478,2.603618598263092,0.3176360165072051,8.196862014871769,2.4674340195211477e-16,1.092442066596363e-14
SO3471_x_at,2047.8387658536117,3.907937306085746,0.47840285977069436,8.168716441115922,3.1168779612478257e-16,1.3735908015332431e-14
UP_SO0241_at,3306.117502975541,3.7819512283161334,0.4631426805442311,8.165844754087503,3.1919355901311856e-16,1.4001859392838135e-14
SO1056_at,536.4236606366163,2.2952295198267265,0.281147591790904,8.163788653518832,3.2467677598081465e-16,1.4177056103492545e-14
SO4473_at,1457.6375824334482,3.291003646224111,0.4034274678422171,8.157609257065367,3.417209133160346e-16,1.4853156958243532e-14
SO3172_x_at,464.48928509647874,2.311178324295555,0.2842752688897886,8.130071719997497,4.2903651583397783e-16,1.8563629973743795e-14
SO1520_x_at,1701.9682246402244,3.6568517805558516,0.4509467074947447,8.109277038237314,5.092182598441675e-16,2.1933251653649912e-14
SO3704_x_at,535.0866701512172,-3.371981495971722,0.4160771867869223,-8.104221050933395,5.308451420031428e-16,2.276177885913476e-14
SO1121_x_at,483.0040779008509,2.318058078524929,0.2867668280850693,8.083424760123501,6.297281350880081e-16,2.688063730001233e-14
UP_SO2069_at,495.5147478145978,3.397376856520315,0.42047255331894867,8.079901600481499,6.481905425768678e-16,2.7545204351737517e-14
SO4320_at,2590.639467815072,4.083655627762427,0.5056259660571978,8.076435748753601,6.668727397296491e-16,2.8213162708829025e-14
SO1100_at,466.6366195834716,1.5052000065814557,0.18695028561533797,8.051338363175864,8.189351827264415e-16,3.449311506359733e-14
SO4255_at,635.3538365004426,2.6042901239358116,0.32383756159103133,8.041964345151298,8.840961905399784e-16,3.707361954955971e-14
SO0188_x_at,370.23374661939846,1.976932905096762,0.24589723822312157,8.039671040562636,9.007996898254713e-16,3.7608387050213423e-14
UP_SO0818_at,945.1788991592335,4.446912637421426,0.5532624603397264,8.037618591890068,9.160122972973437e-16,3.807651117018958e-14
UP_SO2195_at,424.59808246802993,-5.306448066799127,0.6613305690800183,-8.023896542663929,1.0244258980368574e-15,4.2397870101794983e-14
SO3112_x_at,1310.619622155862,3.1868934462302514,0.39735026428261194,8.02036322282046,1.0543292914084956e-15,4.3446582358950086e-14
SO3532_at,918.0469579597581,2.8180763518727985,0.35267159597062114,7.990653015638817,1.3422585221290677e-15,5.5073098586838774e-14
UP_SO3034_at,1117.9573671363335,3.9671828630898998,0.49660214905337574,7.988654238915707,1.3641971368827598e-15,5.5733015218828285e-14
UP_SO1911_at,381.5290617839882,-2.7489211700342184,0.344549870695001,-7.9782969138525415,1.4836615232362335e-15,6.035458991318678e-14
SO2415_at,1148.0592090894359,3.2458669755663947,0.40704011358700587,7.974317191891659,1.5322555794970035e-15,6.19156258068572e-14
UP_SO2715_at,849.6403294206631,4.507131410787027,0.5652218561672477,7.97409258260066,1.535044404918405e-15,6.19156258068572e-14
UP_SO2071_at,317.04372895816107,2.849580139283731,0.3580460652688652,7.958696982590536,1.7386043817657871e-15,6.983027472585877e-14
SO2362_at,2292.2733020487062,3.8440281720906255,0.48321353256349575,7.95513352388472,1.7893842233866192e-15,7.15678505143581e-14
IG_SO0392_SO0393_x_at,225.02120326356535,-4.582224163081416,0.5760490964814592,-7.9545722596735295,1.797514379090682e-15,7.159221495633556e-14
SO0166_at,706.4112859485623,2.89942060191964,0.3647576033756749,7.948896952624834,1.881794970024939e-15,7.463669299861415e-14
SO1075_at,1138.7512607664623,3.097124154802138,0.3896735834007233,7.947996186380411,1.8955248738501224e-15,7.486929989286023e-14
UP_SO2008_at,535.1862656663461,3.066229299723899,0.3860406895879047,7.942761948221245,1.9772820026606524e-15,7.777581563358161e-14
SO3020_x_at,262.96017070471095,2.6132369363917793,0.3291320321782594,7.939783068505585,2.0253516410350093e-15,7.933877477782821e-14
UP_SO1223_x_at,783.046680175556,2.831077413671769,0.35714160504367354,7.927044549529778,2.2442279672344337e-15,8.755248368895318e-14
SO4753_at,3914.4087899110723,4.25032489179754,0.5363705408106083,7.924232537778997,2.2955968399256142e-15,8.919096456837519e-14
SO0160_at,255.87249139617728,1.4474803561665692,0.18279272089112275,7.918698015490099,2.4001047791431184e-15,9.287234712464773e-14
IG_SO4023in_SO4022_x_at,450.8036634279201,-2.0821078730593987,0.26308311725188704,-7.914258789422429,2.4873044524292636e-15,9.585688697438932e-14
SO0779_x_at,1689.1258978131023,3.345271844331789,0.4232985473692804,7.902866346038781,2.725617986100525e-15,1.0461757100681815e-13
SO0781_at,994.2096938166592,3.0697446567545503,0.38854424643506463,7.9006308417118225,2.7749537507410492e-15,1.0608347290483553e-13
IG_SO2852_SO2851_x_at,521.7190089281794,-2.2866036021104,0.28944976396033695,-7.899828871250112,2.7928660447429164e-15,1.0634116751963128e-13
SO2920_x_at,486.89198865515743,1.7888053952247376,0.22645207166772016,7.8992670813341235,2.8054815851663306e-15,1.063959331043757e-13
SO4109_at,488.2658240834714,2.279160045212845,0.28863345669011325,7.89638204575788,2.871157163457964e-15,1.0845454380538237e-13
IG_SO1962_SO1961_at,485.11359293020024,-3.6007829900612274,0.4563803207237621,-7.889873481728651,3.024930418206414e-15,1.138115124541773e-13
IG_SO4604_SO4606_at,181.90065320565515,-3.1914613848417543,0.4045952911255522,-7.888033931298014,3.069843072828121e-15,1.1504659925295623e-13
SO1971_at,288.78018822420694,2.3301212892582703,0.29580651609320147,7.877180394917689,3.3485130517909697e-15,1.2499802250979702e-13
SO4342_at,563.9330851419707,3.0488917064520855,0.387490435106836,7.8683018475319715,3.594873796579527e-15,1.3367032683453325e-13
SO3158_x_at,750.3287694038778,2.924325786699508,0.37191708733206186,7.8628433226262535,3.7551058583155386e-15,1.3908502982609188e-13
SO2796_at,602.6244729011598,2.5244252198408876,0.32197584448445116,7.840418040934114,4.490489473545338e-15,1.6567817557627161e-13
SO3024_at,407.49568064268516,2.2282684316480172,0.28425660995728963,7.83893268825946,4.5439203037780985e-15,1.6700222923422287e-13
SO4120_at,974.5848619418655,3.5487369147694525,0.45290399580642626,7.835516903423839,4.669178284049336e-15,1.709458003302524e-13
SO0558_at,561.1927571127318,2.5123188931549008,0.3208662545081065,7.829800915045831,4.886431079592303e-15,1.7821431971892387e-13
SO4537.2_at,938.8929227323736,2.816312078011958,0.3601971073950821,7.818808147514874,5.3325810227969026e-15,1.9374365937406e-13
SO3554_x_at,959.7134807177072,2.6111533440051953,0.33436217239586014,7.809356319511474,5.748078350624719e-15,2.0804546699466427e-13
IG_SO1094_SO1093_at,3037.021543143868,-3.86540191466707,0.49509046262454093,-7.807465920825976,5.834924626580933e-15,2.0966483383426125e-13
SO4321_at,2295.878751383869,3.6395047180473306,0.4661594892327518,7.807423858382809,5.83687162160723e-15,2.0966483383426125e-13
IG_SO3301_SO3302_at,117.27263736160315,-3.4497070618427497,0.4423207497450454,-7.799107466315265,6.234655422504118e-15,2.2311159761961165e-13
IG_SO4430_SO4429_at,202.84534560668422,-3.071792141037717,0.39395316430757943,-7.797353643387443,6.321889124771755e-15,2.2538600216742447e-13
SO3985_x_at,428.4767749547401,1.8197546715486985,0.23349839740671874,7.793435380110822,6.521143842069695e-15,2.3162226952485606e-13
SO4108_x_at,449.8829358001924,1.9214117512308442,0.2467679202522055,7.786310916212665,6.899404644100256e-15,2.441465903613024e-13
SO3493_x_at,413.90993591803203,-4.039131144896093,0.5187801813145878,-7.785823919990435,6.926035320480459e-15,2.4418122302093886e-13
SO1626_at,590.8747334753255,2.0918307980836586,0.2687026657213254,7.784927598199269,6.975314092183271e-15,2.4501112488373637e-13
SO3120_x_at,655.4229661365983,2.860099597907249,0.36748994863733797,7.782796804409402,7.093852320721401e-15,2.482587508858346e-13
IG_SO4740_SO4741_at,4095.0117157810155,-4.83131315168229,0.6211033340333117,-7.7785979996416685,7.333268327516999e-15,2.5569736706825756e-13
SO4200_x_at,463.6210777582047,2.233824666429864,0.28791432647941456,7.758643669263812,8.584246239427679e-15,2.982242334055185e-13
SO1354_x_at,281.3363899646267,1.8495346045129404,0.23879440013665762,7.745301411819063,9.535537637444509e-15,3.300683009848519e-13
UP_SO3546_x_at,956.155362424784,3.69821953788601,0.47882873745369087,7.723470311227253,1.1320452637125526e-14,3.9043256758260107e-13
SO3449_at,261.46917596895935,2.347995853399198,0.30403895638445544,7.722680939708829,1.1390805241990272e-14,3.914407043267343e-13
SO1368_x_at,743.3855876964775,2.938848288613012,0.3810235513672976,7.7130357902208315,1.2285961521085675e-14,4.2068369683170695e-13
SO0079_at,644.7624039622611,2.5814763795860833,0.3350569320555476,7.704590272909536,1.312637608718315e-14,4.4639650916456397e-13
SO3763_at,302.9831552649886,1.6372797103716301,0.21251676512995182,7.704237872105997,1.3162646456626982e-14,4.4639650916456397e-13
SO4740_at,3654.018320976275,-4.3916665997253626,0.5700432988018368,-7.704093020576021,1.3177583682660203e-14,4.4639650916456397e-13
UP_SO4120_at,636.0425184245689,2.6807823718771675,0.34935241829216873,7.673576112575207,1.6726620397989823e-14,5.646124098172522e-13
UP_SO4279_x_at,243.73909468050607,-3.466893152723271,0.45214905728290194,-7.6675890326010245,1.7525936694196645e-14,5.895031497952574e-13
SO3154_at,917.0754494585238,2.6526169685917895,0.3460378700065647,7.66568401470471,1.7788063240656055e-14,5.962132886894542e-13
SO0769_x_at,1259.8835267356606,3.554707525405108,0.464716577647177,7.649194576621968,2.0224202270739333e-14,6.754883558426938e-13
SO1376_at,626.19836973211,2.894098749371093,0.37839435309951314,7.648366646237926,2.0354815180081408e-14,6.774737262209613e-13
UP_SO1651_x_at,382.6066268816892,-1.6502617302606137,0.21583798074892657,-7.645835661242031,2.075926630849804e-14,6.885277212215779e-13
SO4333_at,311.0736591071996,2.5466765809597263,0.3334140481348808,7.63818020028203,2.2031337667367422e-14,7.281816085266336e-13
UP_SO0454_at,419.528150952524,2.4725544152848435,0.3244206806275394,7.621445126439185,2.5085127598142593e-14,8.245544592736575e-13
SO1010_x_at,403.1903190390028,2.4562087736854363,0.32228365169080486,7.621263941870356,2.512036907126386e-14,8.245544592736575e-13
SO4080_at,693.8664097414627,2.8974218479883262,0.3803531455558303,7.6177149626412834,2.5820568540164035e-14,8.44625401834438e-13
SO0703_at,3921.429714564503,3.9650600994028538,0.5205665529956242,7.6168168634456705,2.600078203125569e-14,8.476076854641195e-13
SO0050_at,1100.6811943802245,2.83023175925878,0.371694133878754,7.614410616934828,2.648974196061545e-14,8.606001833552848e-13
UP_SO1949_at,196.58315409764114,-2.393900155306373,0.3145592841560696,-7.6103306304532135,2.733956229834153e-14,8.851880731901803e-13
SO3800_at,1527.4374695266717,3.6485814972836272,0.4796552349166456,7.606675027569911,2.8123727799257015e-14,9.07490728546195e-13
SO1127_x_at,1098.383541976516,2.5222307731994245,0.33218109258845907,7.592939000668016,3.127297889386313e-14,1.0057009665225781e-12
SO0358_x_at,717.4003449452636,2.4019032847381747,0.316522395283746,7.588414976403146,3.238423543670555e-14,1.0379311014208758e-12
SO3193_at,965.2822677008103,2.686241476119949,0.3541962181852195,7.584049005049611,3.3493455880819494e-14,1.0698798876829556e-12
SO4136_x_at,441.6484867085523,1.7444077472437962,0.23003345071289724,7.583278613774206,3.369302313822215e-14,1.0701483712135092e-12
SO0171_x_at,709.9719981184512,2.7292821229598334,0.35992915645653073,7.58283143780116,3.3809398479115256e-14,1.0701483712135092e-12
SO3530_x_at,813.7338794209458,2.7259474924110063,0.359494800197691,7.582717443790485,3.383912803185905e-14,1.0701483712135092e-12
SO0091_x_at,319.8073325953517,-1.8435391698779173,0.2431445914720166,-7.5820694127596475,3.400862317688599e-14,1.0719472980820454e-12
SO0174_at,626.7543560875954,2.5953307756991917,0.34249443423652337,7.577731245427717,3.5164988238753685e-14,1.1047376998174795e-12
SO2065_x_at,177.4314442648527,2.5764286403580456,0.34005721883477225,7.576456248117134,3.5512138636474977e-14,1.1107706571096645e-12
UP_SO0564_at,862.061349327399,3.8966491631955327,0.5143296558693092,7.576170494406934,3.5590403447678084e-14,1.1107706571096645e-12
SO3638_x_at,624.9412006067026,2.5439779644465412,0.33584476285056974,7.574862692077932,3.5950766265244516e-14,1.1183507976433417e-12
UP_SO1484_at,1828.623965154337,3.236426859779107,0.4275247656965848,7.570150595851108,3.7279181023443617e-14,1.1558974728409113e-12
IG_SO1898_SO1899_at,270.3234171345367,-4.155212930945057,0.5489692789470639,-7.569117417489832,3.7576839830400626e-14,1.161343955667479e-12
UP_SO3360_x_at,1266.208218355753,-2.9576830888456938,0.3909848636191987,-7.564699721282155,3.887616002651814e-14,1.1976121918848742e-12
SO0862_at,789.5547766824793,2.8200738485772523,0.3730480618648315,7.5595456373100385,4.044797604149687e-14,1.2420138191580925e-12
SO3562_at,477.08715160635955,2.251120491472767,0.2979279545247248,7.555922353992963,4.1590191195683555e-14,1.2729808038318707e-12
SO4043_at,2248.695386226967,3.64080787807705,0.4822765755701116,7.549211515763868,4.3790120297491046e-14,1.3360197279224913e-12
SO0329_at,274.32016224648646,1.9074469692015414,0.25272949346981005,7.547385716694742,4.4408192049762186e-14,1.350548179302512e-12
SO2303_x_at,1138.01342902744,2.9423283363661037,0.3902712419214818,7.539188185836319,4.729061216638279e-14,1.4336284624579547e-12
SO3095_at,337.38304149672615,1.8642284563829814,0.2476668597968973,7.527161518144851,5.1855210561280186e-14,1.567015077247067e-12
SO3810_at,547.2913230586053,2.0209695226940503,0.268649331556355,7.522704452626224,5.36546193882998e-14,1.6162605125228665e-12
SO1870_at,1273.2777304244253,2.8360385746450945,0.37734811721300665,7.51570882502694,5.6603406969360894e-14,1.6997092458717548e-12
SO0182_at,631.9375760368121,2.435472723092284,0.3244044182684672,7.507520199915283,6.025788884614236e-14,1.8037573708378276e-12
IG_SO1214_SO1215_at,1061.9456068582442,3.726603210468503,0.496718658071219,7.5024425797474,6.263945673045407e-14,1.8691692433140827e-12
SO0080_at,519.6796696474262,2.138277487574914,0.28527112018232037,7.49559747305761,6.599703836831716e-14,1.9632056507125345e-12
SO0933_at,1900.364753541741,3.3579699178369964,0.4484918005583605,7.4872492956535925,7.033203528691353e-14,2.0856406351904357e-12
UP_SO4669_x_at,597.5152636058913,2.7192234273307654,0.36328013270316684,7.4851971868019,7.143979332272208e-14,2.1119111572639486e-12
IG_SO4548_SO4550_x_at,291.2401423047374,-2.205066764137967,0.29507401020219143,-7.472927766925339,7.842990500564591e-14,2.3113754357546234e-12
SO0006_x_at,1673.3352315746208,3.495139019017303,0.46819642847597204,7.465112517825783,8.322846120089774e-14,2.445221364726375e-12
SO2191_x_at,491.29048400272006,3.1338587223150043,0.42000357395640836,7.461504893385177,8.553978518890712e-14,2.5053945083483287e-12
SO2731_at,701.2102745201714,2.79510473990176,0.37463565690075223,7.460861475452759,8.595858705563954e-14,2.5099380066951928e-12
SO4003_at,698.0653328171908,2.3853542664492773,0.3199987596854249,7.4542609752431614,9.037295482558486e-14,2.6307650060695485e-12
SO4322_x_at,1648.1437332188586,3.4083855198426645,0.4572973536027332,7.45332439164654,9.101712172708477e-14,2.6414389686589024e-12
SO3786_at,487.3853785857261,2.1879954807420234,0.2936635598669627,7.4506877248687005,9.285491206856881e-14,2.6865833069322388e-12
SO1476_at,571.5318240752508,2.743796895317147,0.3685510462848712,7.444821885531514,9.707530238039083e-14,2.800181222299819e-12
SO1831_at,653.9464644934616,2.556351777768565,0.3434458457310825,7.4432455932810555,9.824120043491866e-14,2.8252507158307876e-12
SO0167_at,503.8138464894123,2.494033567808087,0.3353788283122839,7.436466936087564,1.0341383543778024e-13,2.9650490949765964e-12
SO1484_x_at,2181.263814957022,3.8156713455254994,0.513368954057148,7.432610241367928,1.0647529539168441e-13,3.0436586691695016e-12
SO3811_x_at,826.0748892662616,2.959046285881397,0.39827097713443194,7.4297311523219625,1.0881862650173609e-13,3.1013308552994786e-12
IG_SO2564_SO2565_at,169.045285171174,-2.2512557127943666,0.30318252530229933,-7.425413818127114,1.1242785287458253e-13,3.1946290492929887e-12
SO1699_at,271.07213544018646,1.8785317886163573,0.2530483377628027,7.423608490079145,1.139717294247386e-13,3.2288597987919244e-12
SO2714_at,870.0844719806545,2.3600496556425603,0.31800137706731035,7.42150765951877,1.1579455588315515e-13,3.2707666986698927e-12
SO0864_at,486.895801924032,1.713965293894018,0.23097025210641614,7.42071880799755,1.1648639156143916e-13,3.2805738499211224e-12
SO1931_x_at,1985.4400979447655,3.535503950458157,0.4765152381306283,7.419498197639927,1.175649000409194e-13,3.3011807772551968e-12
SO4750_at,2728.6925835387324,3.949816510184821,0.532723031760282,7.414390358031644,1.2218554272448482e-13,3.420835827042268e-12
IG_SO0769_SO0768_at,903.1249825414891,3.1391858119497678,0.42371560880131653,7.408709395508145,1.2753442261775328e-13,3.558963393987e-12
SO1167_at,334.27748471777716,1.7079976005552153,0.23054990291274347,7.408363998321194,1.2786694828695807e-13,3.558963393987e-12
SO0527_at,564.5216415017272,2.2845337987493317,0.30842194222429964,7.407170132817289,1.2902289870606069e-13,3.5806675591340867e-12
