GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO1122_SO1123_at,4214.012206342194,-2.8447488360992823,0.3527153437777003,-8.065282348170802,7.306680073646356e-16,3.409425863776454e-14
SO3746_x_at,6416.34059977859,0.46372700895150254,0.05756076619327634,8.056303618239022,7.863616839032044e-16,3.651403350768099e-14
UP_SO2559_at,8336.310159907693,2.1554370555265625,0.2675738069221208,8.055485999621471,7.916363055284912e-16,3.6580514525852946e-14
IG_SO1277_SO1278_at,1126.315742402443,-6.7938262140447305,0.8449331432081951,-8.040667203855563,8.935061877083136e-16,4.1088335269543177e-14
SO1457_at,6001.015385283728,0.4487456046739027,0.05601659549332596,8.010940342266391,1.138346623908422e-15,5.209577650473207e-14
SO2256_at,4998.710023105253,0.8526868108579778,0.10656979326216254,8.001205451908511,1.2320701220194554e-15,5.611519373924974e-14
SO0688_at,2942.4016131808767,-0.2857426837299614,0.03571632886703518,-8.000337458917597,1.2407868456785172e-15,5.62430951619705e-14
SO2506_at,4472.821316407267,1.40239338417921,0.17556207493819356,7.988020104415609,1.371230932722356e-15,6.18613613676972e-14
IG_SO3685_SO3684_at,400.5003580789097,-8.297960180719697,1.039405920311933,-7.983368209245355,1.4239333201916619e-15,6.393594940992655e-14
SO3781_x_at,5728.440448613643,-0.47895380529233644,0.0602733263136747,-7.946364247424524,1.9206513996062467e-15,8.58341815626848e-14
SO1358_at,7115.423728389073,2.668700621476805,0.3364364963814301,7.932256607651756,2.1519919456589203e-15,9.572341743330497e-14
UP_SO1636_at,20072.28542680998,1.488522082941804,0.1879042069719407,7.921707059832254,2.342717265586945e-15,1.0372244488894013e-13
SO0182_at,3858.926788934653,-1.5360264715434573,0.1940015431772245,-7.917599243735214,2.4214033985716494e-15,1.0670990255094227e-13
UP_SO3940_at,13726.38289309377,1.6354166288196135,0.20663847448421702,7.914385899826831,2.4847647758237014e-15,1.0899758479753831e-13
SO4211_at,4722.386143888911,1.5992143789987263,0.20288480861405592,7.882376161740542,3.2121330497571388e-15,1.402582316543037e-13
UP_SO4752_at,640.6209782983013,8.117904437320254,1.0312543303867256,7.871874277876728,3.49367159389466e-15,1.5185506804695555e-13
SO1367_at,1590.4168262411702,0.9047215544306187,0.11529368903871076,7.847103878572672,4.2575458944079905e-15,1.8421626985849845e-13
SO0847_at,5550.76907386725,1.8868387102105786,0.240545418080037,7.844001874035981,4.364105859545442e-15,1.8797250532585098e-13
SO1284_copy7_at,5116.648610367251,1.385559389072213,0.1769611576015764,7.829737372038247,4.888901292425712e-15,2.0962815947117276e-13
SO4751_x_at,10818.603446156187,2.5460695022646336,0.3252105326391503,7.828988445124321,4.9181083622113626e-15,2.0993485874390118e-13
IG_SO2536_SO2537_x_at,566.988330262705,-4.445756493000179,0.5693291327818304,-7.808763397153986,5.775179771710356e-15,2.4541935824513784e-13
UP_SO3600_at,3391.574550282688,-1.389041282614578,0.17817087574106436,-7.796118623973489,6.384037729191962e-15,2.7008735619634797e-13
IG_SO0987_SO0988_at,1027.4622548994193,-2.648652611715352,0.3398619553054561,-7.793318935433168,6.527158998318931e-15,2.749204712610527e-13
UP_SO4023in_at,1707.5570946317964,-2.2622306208372924,0.2903224533409261,-7.792131110785123,6.588831029083644e-15,2.7629551791122117e-13
UP_SO0201_at,363.8002786209857,5.088690393707891,0.653459131887234,7.787312389393672,6.844956880653159e-15,2.857769497672694e-13
SO1431_x_at,2098.9508365115416,2.2912690689966935,0.2943591147307792,7.7839243099106605,7.0308831603644e-15,2.9225754062667567e-13
UP_SO1158_at,1170.3512956830314,-4.18386753480238,0.538131059364908,-7.7748114738816625,7.555985171196787e-15,3.1271922975922703e-13
IG_SO3897_SO3896_at,3918.2052628519295,-1.1483675705066965,0.14806199494820396,-7.755991474438975,8.76559136081783e-15,3.6121066737499965e-13
UP_SO3238_at,6424.002101198148,2.6907322710034642,0.34712196369881326,7.7515471574657475,9.07796205064947e-15,3.7247034810401856e-13
UP_SO0222_at,14056.902461328062,4.691708463943962,0.6062716727553019,7.738623911986051,1.0049857437403124e-14,4.1057765213150364e-13
SO2347_x_at,3121.8532141464502,2.2975366274667923,0.2973734642848724,7.7260983356128925,1.1089297775056684e-14,4.5110694666993407e-13
UP_SO2347_at,1426.2275795089677,2.5146045096442857,0.3266177951041519,7.698920718151405,1.3722027059613212e-14,5.558296833210986e-13
IG_SO4100_SO4098_at,661.579511817382,-5.0331064245099775,0.6542577352967377,-7.692849702766171,1.4389351099113313e-14,5.803908182731341e-13
IG_SO2303_SO2304_at,3793.950090880122,-1.2520338535249007,0.1628504889043669,-7.688241293891055,1.4917128240258018e-14,5.991398469156796e-13
UP_SO1333_at,1757.4089094575074,-2.568863433253429,0.3344075293929683,-7.68183490938899,1.568258604037386e-14,6.272375483962974e-13
SO4023in_at,820.5263052139132,2.622771346006122,0.34339568991049385,7.637752665706865,2.2104596567709485e-14,8.803918607867221e-13
SO3243_x_at,2590.552259630443,1.2084058681093683,0.1583531772016838,7.631080660732831,2.3279396108613072e-14,9.23319048157866e-13
UP_SO4619_at,3495.4853025446937,-3.2881595876661063,0.43115912149571095,-7.626325000986477,2.4154043596840717e-14,9.527308359075832e-13
UP_SO1646_at,1310.240246579597,-3.693244695256632,0.48429852217945585,-7.625967303464344,2.422112220712629e-14,9.527308359075832e-13
UP_SO4485_at,7153.413001777534,2.189106942868784,0.2876615489447446,7.610008883353673,2.7407708401498955e-14,1.0736377624439036e-12
IG_SO2350_tLeu6_at,1655.271340433334,3.158717217900741,0.41544910827265935,7.603138759964972,2.8903328640204014e-14,1.1275851857627132e-12
SO2018_at,3622.124929030567,2.742315658671943,0.3607345932875916,7.602031270911859,2.915182639863612e-14,1.132637695871907e-12
UP_SO3371_at,1241.7069776647895,-1.3536961715567375,0.17821269043186172,-7.5959583365041725,3.055228235036366e-14,1.1822242914354132e-12
IG_SO1672_SO1673_at,1340.1029477407492,-3.3768735764750963,0.4473926796514808,-7.547896356072887,4.4234470906719086e-14,1.7047284557127895e-12
SO4749_at,3272.9088229958898,2.2436108628473272,0.2974581756247444,7.542609505135047,4.606590037051285e-14,1.7681504259149671e-12
SO1851_at,2792.7118841676584,0.5707146224405634,0.07580749598891537,7.52847215167236,5.1337463664941385e-14,1.962575568781434e-12
UP_SO1160_at,3124.9137149317644,-2.7787237630433594,0.3694523189891897,-7.521197243113437,5.427689180172489e-14,2.066646932242477e-12
SO2016_at,5581.74178936637,3.0713741628680644,0.4084411150733239,7.519747766619155,5.488201919932399e-14,2.0813623137783467e-12
IG_SO2247_SO2248_at,531.3693527326806,7.011064230161656,0.933057786827874,7.514072900026098,5.731564152157042e-14,2.165030125570749e-12
SO3144_x_at,4557.620931206371,1.2398935703172829,0.16548442914962302,7.492508973132638,6.756930822446929e-14,2.5422618379000916e-12
SO0561_x_at,3742.866069044523,-0.9422355450189065,0.1260240768308328,-7.476631201859208,7.625201243036968e-14,2.8576492374987754e-12
SO3036_at,4641.629802702704,1.5280871073310782,0.20571760305272727,7.428081431317357,1.1018412252194946e-13,4.113108479554655e-12
SO1154_x_at,1939.350625537167,-2.8027265420935916,0.3780146360778092,-7.414333400351959,1.222380607925065e-13,4.545250393296364e-12
IG_SO3684_SO3685_at,3275.6309054929957,-4.3352333344247285,0.5873651272762207,-7.380814987311963,1.5732350098800762e-13,5.827091073559706e-12
SO0770_at,6380.461691721482,1.726348682253325,0.23402942033604474,7.376631022605819,1.6234511523612153e-13,5.989779658653647e-12
SO3433_x_at,1123.497743409997,-2.753595950056768,0.37380176573016743,-7.366460521335469,1.7521780001517733e-13,6.435517810994603e-12
IG_SO0195_SO0194_at,11376.58062766291,-0.8149162693803145,0.11063161242897253,-7.366034458762908,1.757784043343415e-13,6.435517810994603e-12
IG_SO3363_SO3364_at,2690.2446180127204,1.1030579879951672,0.1498670259972291,7.360244727986807,1.835733656957858e-13,6.695152751180785e-12
SO1630_x_at,7718.998576911892,2.64515156964808,0.36044502215205165,7.338571507674305,2.1588555965195234e-13,7.843567337125704e-12
UP_SO2720_at,3598.615644341283,1.5894492967853449,0.21692419648868802,7.327210714680371,2.349921960895762e-13,8.505287888124243e-12
SO0045_at,4405.030901228233,0.7367892323027145,0.10111954050702343,7.286319030015169,3.185381741732117e-13,1.1485473030131826e-11
UP_SO0726_at,2034.2854632374879,-3.554762375155305,0.4880052533751014,-7.284270713419892,3.23415009279941e-13,1.161731122013494e-11
SO0221_x_at,17029.398701428898,4.1529915642669994,0.5711173597277427,7.271695551763252,3.5500298365531743e-13,1.2704035343665288e-11
UP_SO1794_at,743.8153828015626,6.336615550183578,0.871494430160501,7.270976532823713,3.568979467828695e-13,1.2724013316202752e-11
SO2768_at,3073.010361135083,0.864899569168846,0.11897625941513577,7.2695138796641,3.607834547473436e-13,1.2814543678134193e-11
UP_SO3854_x_at,3018.985397657399,-3.2026157615534765,0.4407925704691507,-7.2655847128839355,3.714280693861649e-13,1.3143582871698527e-11
SO1520_x_at,23594.5759814069,4.781635560633114,0.65853317123644,7.261039791898826,3.8412591335103184e-13,1.3497668977439446e-11
UP_SO4435in_at,1167.3399670908784,-4.315974332147639,0.5944058499264576,-7.260988990403828,3.8427022721778443e-13,1.3497668977439446e-11
SO0703_at,9077.680682156737,3.512946158134468,0.48451497422243855,7.250438779053484,4.154236205746953e-13,1.4538299427391633e-11
SO0827_at,2125.399231894199,1.241996487219009,0.17147857223307458,7.242866971920438,4.392977550131052e-13,1.531749205117124e-11
UP_SO2061_at,972.9210826005651,-3.6351382287515484,0.502199343691921,-7.238436836710721,4.5388550191133563e-13,1.576837990034308e-11
UP_SO0228_at,11756.13618620371,3.6936171756317533,0.5103949989864951,7.236781674911131,4.594568693630686e-13,1.5903890688971093e-11
UP_SO2562_at,3735.650574949012,1.3376125906601875,0.184985565380205,7.230902518858496,4.797946682025145e-13,1.6547700893549766e-11
SO1762_at,1546.425095268196,1.4505661985793439,0.20086415736423083,7.22162787833274,5.13688831343189e-13,1.7652721969515583e-11
UP_SO3467_at,1174.0680183778593,4.318222122647681,0.6006102816396254,7.189723943551594,6.492245266905393e-13,2.2230101689090804e-11
IG_SO2912_SO2911_x_at,2469.9538048733716,0.5600011486376092,0.07802827126626644,7.17690062268125,7.130948099944543e-13,2.4329568087230142e-11
SO2903_x_at,3253.335098831513,1.6588527309757728,0.2313489065518553,7.170350427413636,7.480603583915762e-13,2.543138054117648e-11
IG_SO0579_SO0578_at,2338.2497558856867,-2.2363461185977624,0.3123454613856194,-7.159848293222951,8.076639097962418e-13,2.7359974225446355e-11
SO0333_at,4465.079840201897,1.7285896374201049,0.24154048025008987,7.156521489194405,8.274991379165435e-13,2.7932497495842472e-11
SO2625_at,4734.036270164808,2.3105102589650786,0.32329923846513636,7.146661618920693,8.891369189886336e-13,2.99070471090205e-11
IG_SO0269_Sp16SA_x_at,15042.130587566373,1.063315008867341,0.14897331157756324,7.137620810112181,9.496015239320935e-13,3.180351513706027e-11
SO3627_at,2981.9538678639774,0.7364223343289571,0.10318019681717296,7.13724490789486,9.522010520077924e-13,3.180351513706027e-11
SO3310_at,6489.445221713027,1.4092319251502345,0.19754126480759354,7.133861001258827,9.759188668475091e-13,3.248171920811692e-11
SO0544.1_at,6981.559115356511,-1.1117379534970278,0.15586534720522255,-7.1326819811541595,9.84318056595637e-13,3.264712049036191e-11
IG_SO4717_SO4716_at,2385.190147759154,-1.3939759613012197,0.1958553251178173,-7.117375851091461,1.1000122426695995e-12,3.635769631240249e-11
SO1126_at,13369.8245199386,3.9001584922710055,0.5481344389777227,7.115331960430815,1.1164379417624587e-12,3.6772916150992543e-11
IG_SO4627_SO4628_x_at,1346.786134791512,1.6288862690768644,0.2293496970309119,7.102194989415321,1.2279081459584189e-12,4.030502634957996e-11
SO3465_x_at,4690.062164329282,1.7145405751564653,0.24165190384294483,7.095084077097877,1.2927287009498652e-12,4.2286888331071366e-11
SO2620_at,1637.769426314825,-2.091239702160626,0.2948918340840642,-7.0915483592688435,1.3261971878752911e-12,4.323311997049622e-11
IG_SO3665_SO3667_at,6734.02494127271,-1.02062497623665,0.14418986731678643,-7.078340491113205,1.4589091786140694e-12,4.7397121062209305e-11
SO4023ic_at,5038.956390579284,-0.9643397573764326,0.1365385368281992,-7.062766159489621,1.6322027062541276e-12,5.274351496592941e-11
SO2924_at,7770.554959412433,1.612284353218392,0.228285915224545,7.062566044131667,1.6345558267621783e-12,5.274351496592941e-11
UP_SO2236_at,8717.784364922718,1.0529868706997803,0.14920757818818348,7.057194302636109,1.6989798510497003e-12,5.463712568291249e-11
IG_SO4004_SO4003_at,391.7099731633982,-3.9766765824871584,0.5636054444274515,-7.055780993256612,1.7163396806477493e-12,5.500955360298291e-11
IG_SO4454_SO4453_at,12417.148105818509,-1.5183715643034161,0.21545589783201508,-7.047249945727862,1.8248835548730032e-12,5.829216966052389e-11
IG_SO1222_SO1221_at,6540.935524867114,-0.361828794252836,0.05135110856465267,-7.046172991519395,1.839055973608382e-12,5.854840740059594e-11
SO2336_at,2390.6779646061145,1.5947354602479504,0.2280945405742497,6.9915547133791645,2.7185656493884075e-12,8.626008805509416e-11
UP_SO0223_at,6276.306954940115,4.280410236781046,0.612483634903211,6.988611601773599,2.7761979481511038e-12,8.779610720415401e-11
SO3929_at,9198.16250923337,2.793911399818661,0.4000031371949992,6.984723718445852,2.8541709205042228e-12,8.996308937840959e-11
SO2332_x_at,3476.727399197467,0.7851588777132203,0.11322398973569794,6.934562892069424,4.074790979379144e-12,1.280129878967329e-10
SO3939_at,2625.1983545526773,1.5385106726052618,0.2223117556407419,6.920509750692226,4.500213406136566e-12,1.4091293227965123e-10
IG_SO4087_SO4085_x_at,1117.671735481043,2.295756058227894,0.33200375923273157,6.914849589454769,4.6836004068659095e-12,1.4617440089493966e-10
SO3245_x_at,5049.51996417544,1.9943665155352983,0.2889978011054989,6.90097470605755,5.164692935210617e-12,1.6066245768062047e-10
SO2945_at,2163.546097416515,-0.9958272739805548,0.14462104370792725,-6.885770206386427,5.747570588339742e-12,1.7821213169513355e-10
UP_SO3670_at,850.9901173536367,-1.605141629154608,0.2332192126397594,-6.882544585355324,5.879275492986804e-12,1.81703972135524e-10
SO1127_x_at,7228.2006587665155,2.4288966855480942,0.3534837425853329,6.8713108777888,6.361458879691806e-12,1.9596999053652525e-10
IG_SO0878_SO0877_x_at,4725.472349447561,-1.8734408755049916,0.2741447717713695,-6.83376474189119,8.271463240339176e-12,2.539872857573826e-10
UP_SO3274_at,3562.5702713064006,0.6744239753316311,0.09874552932175426,6.8299190855929846,8.496254046187323e-12,2.6005093976095545e-10
SO4512_at,2391.7869911941407,2.9103759371369713,0.4268710232949368,6.8179280820523465,9.23628562322746e-12,2.817955219471224e-10
IG_SO4246_SO4245_at,2597.8705514212074,2.39434916727472,0.3516209226732846,6.809461590257744,9.79646833771523e-12,2.9793157222591463e-10
IG_SO1008_SO1007_at,1795.502642238547,-5.545912733534446,0.8160953129210693,-6.79566791492017,1.0781186265793846e-11,3.2683475179647014e-10
IG_SO3402_SO3401_at,4200.271582627847,-7.130634306507547,1.0499804705283573,-6.791206604937483,1.1119954007675497e-11,3.3603441967956524e-10
SO2328_at,4493.105172419253,1.9432178847162327,0.2870112042639664,6.770529707018128,1.2831173332712476e-11,3.865187941585128e-10
SO3437_x_at,4478.802107255044,1.0267944553525634,0.15181212122047358,6.763586774875315,1.3461668376738427e-11,4.042322437797258e-10
UP_SO0354_at,793.5659651071956,-3.31884472498932,0.491174175634474,-6.756960951178273,1.4091614864033741e-11,4.2081405415244126e-10
IG_SO2755_SO2756_at,2284.135747779837,-1.501616726886012,0.2222361691314759,-6.756851203629455,1.4102288399477755e-11,4.2081405415244126e-10
SO2726_x_at,3338.000863446878,0.7030091065525478,0.10408250243976669,6.7543447752842445,1.4348218688979583e-11,4.2681466781373953e-10
SO2351_at,2608.679028633765,1.235923966441604,0.18302213010653093,6.75286625569386,1.44952552701955e-11,4.2984528011523663e-10
SO4402_x_at,5528.521746248359,1.2127283948254264,0.17961646743970708,6.751766205581958,1.4605610056711533e-11,4.3177267742185427e-10
SO1576_x_at,11388.56145978897,1.2009272771169823,0.17791884964747834,6.749859722544598,1.4798816424117806e-11,4.3612982520488356e-10
IG_SO3942_SO3941_at,752.6153266454345,-2.2315952997055852,0.33081804722013664,-6.745687904446797,1.523036853628996e-11,4.474625867189633e-10
IG_SO3521_SO3520_at,1239.752463519244,-4.572489936201816,0.6783507744559808,-6.740598092290571,1.5773596982072792e-11,4.6199652206877195e-10
UP_SO3931_at,4211.748300312603,-2.409471681933051,0.35831454865911927,-6.724459531296592,1.762453931307119e-11,5.146257353408733e-10
IG_SO3657_SO3656_at,1508.7732615366806,1.6746796299277507,0.24922919264433713,6.719436082744948,1.8242918426350544e-11,5.310530290533053e-10
SO3532_at,3260.0122885098413,1.7646179658265255,0.262954913434432,6.710724446175957,1.936605142213628e-11,5.620287911198635e-10
SO1624_x_at,3942.930659709097,1.1885498480161731,0.17730302108598006,6.703494620318997,2.034931907277069e-11,5.887695083699216e-10
SO2759_at,5566.2883242361595,1.5551727062782148,0.2322456587336625,6.696240156900735,2.1385017627559163e-11,6.16860553929502e-10
IG_SO1949in_SO1949_at,329.21883480641196,6.292560628042744,0.9403487669677824,6.691730610051766,2.2054659732955854e-11,6.342547009003225e-10
IG_SO0915_SO0914_at,2328.818396970883,-3.3338389731466314,0.4991629558445933,-6.678858945984307,2.40809795880073e-11,6.904423033079562e-10
UP_SO2633_at,8131.357784566588,2.0639311313015902,0.30914745961410695,6.676202786456311,2.4521261237870265e-11,7.009546117816428e-10
SO4357_x_at,6540.925874375013,-0.7435817834652642,0.11140580852236959,-6.674533341912398,2.4802008934244244e-11,7.06857254625961e-10
SO1536_x_at,3390.5265722249223,0.7691359961695787,0.11552973845585633,6.657471976044194,2.7857749937817952e-11,7.915758855465346e-10
