GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3800_at,15424.36368217196,4.116970171399833,0.49774182069992523,8.271296483808703,1.3251007069581217e-16,5.894221322212318e-15
SO1796_at,11155.737913875695,3.2807765270508646,0.3977639163889282,8.24804963918086,1.6100049591733937e-16,7.128203351800714e-15
SO1376_at,6311.25725027662,3.2715219683462693,0.39694984957782026,8.241650606054462,1.6985095601389146e-16,7.485237269889966e-15
SO3287_at,6364.136774827636,3.3499353366838567,0.4072453011028244,8.225841593781924,1.9382503633098692e-16,8.5023987135238e-15
SO4344_at,6168.574749025927,2.997772498321254,0.3646836480388548,8.22019993065842,2.0316420333481636e-16,8.871192896991363e-15
UP_SO3807_at,4277.179706377258,-10.303559440874741,1.2543132539668527,-8.214502564083588,2.1304554518831357e-16,9.260185135376972e-15
SO4748_at,46500.19252634089,4.948196388542197,0.602544922004212,8.212161795477895,2.172412729435588e-16,9.399634896135164e-15
SO1698_x_at,12986.041095693607,3.653437651092874,0.4450812072969616,8.208474299062624,2.240167460681638e-16,9.648938487886205e-15
SO1928_at,15243.238676962332,4.529581834141044,0.5524648259862394,8.198860128434431,2.426770897441097e-16,1.0405600077811623e-14
SO0781_at,10057.815966529432,3.297780978413125,0.40299471625344857,8.183186640936276,2.76434501449236e-16,1.1799910400427253e-14
SO0052_at,19819.816856451595,3.5768420686598357,0.4373751321050959,8.177973108449073,2.8865816616378823e-16,1.2266683409433483e-14
SO4537.2_at,9470.458291879922,3.0627189778319246,0.3747300113167939,8.173135018115016,3.0047738849925724e-16,1.2712196716108577e-14
UP_SO2317ic_x_at,36845.683668422644,-3.9040405748779987,0.47772753780303145,-8.172107039991584,3.030494676578563e-16,1.2764282666527142e-14
SO1141_x_at,14301.724207362202,3.466349733302401,0.42420244487559894,8.17145156793931,3.0470082587470426e-16,1.277730027093088e-14
SO2912_at,10758.610874444134,4.322969232549113,0.530444298494683,8.149713824461902,3.6478648956183347e-16,1.5229835939206548e-14
SO2279_at,14058.284342270705,3.9005379297797806,0.4789855659300778,8.143330837550081,3.8454964002372393e-16,1.598483853006912e-14
SO0333_at,16988.6235450916,3.7625189191271713,0.46215755988882046,8.141203878677883,3.9136672314109433e-16,1.6197477554695986e-14
SO0136_at,6294.859388400607,2.361768891480078,0.2903656001737416,8.133776487527802,4.161194678864767e-16,1.7147364566282993e-14
SO3108_at,4199.858825493006,2.2048418227726927,0.2711112305059846,8.132609699191425,4.201456910392503e-16,1.7238650142252688e-14
SO4742_at,7805.120718421914,2.589408568260929,0.3187200973753579,8.124396891142302,4.495923336241347e-16,1.836767993033536e-14
SO3190_at,20679.09601757688,3.8695049791724814,0.47638012229794263,8.122725525378607,4.558294026807456e-16,1.854290634238469e-14
UP_SO0595_at,2951.2064261354503,-3.0162914788346216,0.3722413445218564,-8.103053363696192,5.359671461353915e-16,2.1710090485373578e-14
SO1180_x_at,9166.699420013269,3.3251661668474117,0.4105023682937127,8.100236256050707,5.485255843069249e-16,2.212463998736279e-14
UP_SO2816ic_x_at,36880.3486312271,-3.86791585722443,0.47755991458922076,-8.099331076712055,5.526220203428545e-16,2.219581861453009e-14
UP_SO3740_at,24852.042191771074,4.5065396716442905,0.5565100087761232,8.0978591590025,5.593477172277949e-16,2.237155848861924e-14
SO3948_at,13104.469589288086,3.4954870097447155,0.4317757636166784,8.09560726722016,5.697937782909087e-16,2.2694004081804015e-14
SO4473_at,14781.251017866136,3.380221851155984,0.41769808398019165,8.092500255079655,5.845227936923053e-16,2.318363530482106e-14
SO3036_at,12249.610364766257,3.2634295394981345,0.40344019491314115,8.089004468681502,6.015436482483588e-16,2.3759726089942437e-14
UP_SO1766in_x_at,1316.946277743992,-3.209917783599117,0.3979521026655487,-8.066090773483943,7.258485084814268e-16,2.8551041124936784e-14
SO0412_x_at,8279.768868303798,2.8306071278544533,0.35114097174737147,8.061170172676217,7.55675450066059e-16,2.960195312419266e-14
SO0932_at,14129.128196797064,3.9559310052157888,0.4912174893877891,8.053318724759004,8.057870805095838e-16,3.1435603358076756e-14
SO3366_x_at,11911.110457923744,3.2442190855197706,0.40336186420775205,8.04294945406349,8.770150991070463e-16,3.4074721340408055e-14
SO3193_at,9731.98554808464,2.9838058207049323,0.3714437403342455,8.032995301037891,9.512131233571293e-16,3.680730780990452e-14
SO0425_at,23451.957892942715,4.6391353048538475,0.577713013016814,8.030172768012115,9.733549801304687e-16,3.751160346502807e-14
SO4245_x_at,7121.870131333493,2.8579350254413245,0.35598905134833625,8.028154277825886,9.895000087544898e-16,3.798004267473383e-14
SO2018_at,16526.07523935313,4.035419958652759,0.5031908415677472,8.019660982063899,1.0603741633884618e-15,4.0536954463031194e-14
SO0276_at,11382.762404774583,3.9003637615332463,0.4865744328038637,8.015965284196238,1.0927537034214601e-15,4.1607690011475514e-14
SO2410_at,4789.070860116983,2.6233657679847227,0.3275037234182152,8.010186084616635,1.145350080196141e-15,4.3436603240585923e-14
UP_SO0933_at,15788.869730370536,3.9364499422211,0.4915061409421001,8.008953732858483,1.1568841854350176e-15,4.369992286172989e-14
SO0934_at,14499.267432760003,3.4887516005089263,0.4357434105005345,8.006435706053315,1.1808083720490004e-15,4.4427331594997764e-14
UP_SO3076_at,2869.741501129493,4.561086463031773,0.5699964185967222,8.001956353095588,1.2245779642531907e-15,4.589274662096899e-14
SO0224_copy2_at,17862.656656449366,4.135619908847941,0.5171586395001871,7.9968110227160665,1.276829768090937e-15,4.766330416650051e-14
SO4057_at,10727.37166891611,3.3255942469975683,0.4160240769572855,7.993754282973909,1.3089050626739861e-15,4.866979410778779e-14
SO4255_at,6419.597070648173,2.643984227840171,0.33124532251438576,7.9819518892235655,1.4403717442979419e-15,5.334980013218719e-14
SO4043_at,22741.83949323998,3.997466507365522,0.5008997350636475,7.9805722134342485,1.45656454246022e-15,5.374045689797998e-14
SO0606_x_at,9289.645013789725,3.377372068963013,0.4234558508290149,7.975735988417704,1.5147542870653379e-15,5.567160640376429e-14
SO1368_x_at,7504.3008956280455,3.174013814078695,0.39829106040210394,7.969081231384647,1.5985836129349528e-15,5.852660542895314e-14
SO0230_at,50681.23789934344,4.684031645148264,0.5881984890629667,7.963352052485192,1.6744018526694678e-15,6.106755262666921e-14
SO0187_at,3388.43420027867,2.2769326079877965,0.28604063758047316,7.960171768765606,1.7180061359867029e-15,6.241870384907414e-14
SO4321_at,23218.661672442886,3.8639521939870574,0.48596890589846936,7.951027621496282,1.8497069555409543e-15,6.694813882051081e-14
SO1793_x_at,21884.812465658193,3.4177040588426766,0.430212622704919,7.944220784025822,1.9541526675386332e-15,7.046052743295549e-14
UP_SO1267_x_at,1202.9401611993624,-3.1855218245071972,0.4010494226938627,-7.942965740007648,1.97403482675852e-15,7.090882081477113e-14
SO2929_at,14761.747963117503,3.6626816396644424,0.4611957549220546,7.9417071830668995,1.994172667817509e-15,7.126041278144614e-14
SO3844_at,17918.424229749875,3.6279501215998557,0.4568389649085419,7.941420063251747,1.998795063835079e-15,7.126041278144614e-14
SO0171_x_at,7150.824013660835,2.997754176545264,0.3776080367550968,7.938798660923367,2.0414884441587077e-15,7.251092723860723e-14
SO2416_at,11792.764537459574,3.6024559556256506,0.454470846378551,7.926704175486295,2.250385071763702e-15,7.963351486289473e-14
UP_SO2047_at,1460.271901095386,-2.983856727633788,0.376671622149133,-7.921639306431241,2.3439944416281944e-15,8.263882625873623e-14
SO4751_x_at,38526.72289287571,4.88887603210739,0.6172606957644137,7.9202775515344,2.369809883348929e-15,8.324066523837067e-14
SO4313_at,8763.323775372626,3.1920517316711297,0.40308484663160865,7.919056641165282,2.3931931859098303e-15,8.375296300248409e-14
SO2848_x_at,8872.098088969287,3.625125478601928,0.4585962769513273,7.904829717984556,2.6830010628167997e-15,9.355123486063413e-14
SO2347_x_at,16369.892295987662,3.630089737534176,0.4593401756119307,7.902835262990415,2.7262980061127657e-15,9.471398073061101e-14
SO0231_x_at,35212.035978018714,4.787273412081604,0.6073131230689847,7.882710302536667,3.203552065743253e-15,1.1088949859567282e-13
SO2415_at,11613.571339090118,3.349541720985045,0.4249993339701949,7.881286988604899,3.2402612429844025e-15,1.1175379265205989e-13
UP_SO2810ic_x_at,37100.93700088834,-3.6447022907013653,0.46339467854658584,-7.865222583333912,3.6844174175288984e-15,1.2661360793305987e-13
SO0168_at,8374.90115265747,2.7984106538945785,0.3559285389061182,7.862282306709617,3.771967356865734e-15,1.2915596140289541e-13
SO1631_at,15186.631150579668,3.5729299126507557,0.45460087276892225,7.8594875783859495,3.857080689009332e-15,1.3159695727125385e-13
SO0224_copy6_at,17623.993540702693,3.975921389692057,0.5059753186427536,7.8579354430908035,3.905164686509554e-15,1.327616523245873e-13
SO0236_at,55152.34908089983,4.826465921489282,0.6146464850391407,7.852425807302768,4.080662926625916e-15,1.382342718809683e-13
SO0780_at,18219.75769376254,4.101557019152131,0.5225634695805639,7.848916462615057,4.196470138556738e-15,1.4165318882596308e-13
UP_SO0890ic_x_at,36800.497844585734,-3.61135820665372,0.46035498560485405,-7.8447248744548865,4.339037098034868e-15,1.459480358169396e-13
UP_SO1762_at,8919.337057398217,3.1648051436277966,0.4034739609343925,7.843889445302803,4.368016916183012e-15,1.4640546839840173e-13
UP_SO4546ic_x_at,37128.96739266987,-3.6651731125241525,0.4675537817997147,-7.839040673387596,4.540014876416894e-15,1.5163649687232425e-13
SO0605_at,17949.206799700438,3.938581678140027,0.5025540593249848,7.837130364502895,4.609594160409586e-15,1.5342212172356241e-13
SO1358_at,46557.1943690186,4.624750483584016,0.5911258444590479,7.823631003337751,5.132109585141469e-15,1.702179482263472e-13
SO2593_at,14247.969681915125,3.350300758824157,0.4282546905654331,7.823150178228495,5.1517583362805905e-15,1.7027634584394077e-13
UP_SO0971_x_at,1763.1189215474806,-3.6336001458875598,0.46459189792717887,-7.821057926535555,5.238123203850334e-15,1.7253181583893194e-13
SO1816_x_at,6112.202963763777,3.6053989714394876,0.4612834267066696,7.816016710550849,5.45211402713179e-15,1.7896094284230175e-13
SO2278_x_at,10463.02893405541,3.7223791947458733,0.47638169834812855,7.813858524904218,5.546334699244246e-15,1.8142804124435044e-13
SO1178_x_at,11357.1899519607,3.0162074063920326,0.38635090776703995,7.806911659207829,5.860631770824595e-15,1.9105258159753193e-13
SO3095_at,3384.8713279784356,2.0906186826113187,0.267861004893951,7.804863882441631,5.956579952240282e-15,1.9351769476237284e-13
SO1103_at,25487.053709004656,3.9244796995321285,0.5029450308770443,7.802999251605194,6.04529086034492e-15,1.9573171326402478e-13
SO1798_at,13306.21063306913,3.5735114487290676,0.4580249297897804,7.802002066501493,6.093264917571988e-15,1.9661623305209407e-13
SO1900_at,7772.344507522854,3.3708875437040646,0.4321267314274365,7.8006920159025395,6.15686070647211e-15,1.9799715224631087e-13
UP_SO2593_at,5300.017143487749,2.903315223246985,0.37233804068266063,7.797525114339436,6.313307585676532e-15,2.0189872326493906e-13
SO4322_x_at,16658.785677512464,3.719639720279452,0.4770467575167401,7.79722251890356,6.328459206201434e-15,2.0189872326493906e-13
SO1105_x_at,22245.605517739048,3.978569610609958,0.5102721366200936,7.796956418124141,6.341813032484166e-15,2.0189872326493906e-13
SO0224_copy4_at,17608.966434667615,4.024197960681159,0.5163461921607116,7.793604410717984,6.512421973850566e-15,2.065561830507323e-13
SO1484_x_at,22018.149840731254,4.13496802206267,0.5305842962274638,7.7932348383902985,6.531506576139345e-15,2.065561830507323e-13
UP_SO0779_at,22009.90322840756,3.8872366812794805,0.49932607629589176,7.784966309221898,6.973178690837728e-15,2.1979366873537857e-13
SO0224_copy1_at,17795.643995449434,4.018078727307138,0.5161853011644951,7.784178895141919,7.016741346578619e-15,2.2043683458112828e-13
SO1524_x_at,15572.059757692132,3.6446612207809843,0.468318378732269,7.782443282809076,7.113709930335307e-15,2.2274804219362433e-13
SO1357_at,35988.25744914628,4.5726268713490885,0.5875939646485401,7.781950030892731,7.141507761282623e-15,2.228852864906534e-13
SO3154_at,9270.39157101302,2.817916403021744,0.36218165493777793,7.780395181820725,7.229834771882373e-15,2.2490456599198793e-13
UP_SO2671_at,1278.5556870681155,-2.551407979895806,0.3279817589478918,-7.779115485203438,7.303336991990903e-15,2.2645102549433684e-13
SO4309_at,7607.958560200264,2.7100985819197785,0.34858096021001705,7.774660383880311,7.565008796147751e-15,2.338029828913326e-13
SO0769_x_at,12726.196002015573,3.778578959904861,0.4860712144648855,7.7737147303912835,7.621727957848815e-15,2.340688505610424e-13
SO3387_at,7804.467377228085,2.815200349763293,0.36214433375846145,7.773697079686854,7.622790595012412e-15,2.340688505610424e-13
SO1674_x_at,3801.5013745476635,1.9577067511688488,0.2520643426558727,7.766694529426484,8.056081499944902e-15,2.465782630159985e-13
SO0224_copy7_at,17424.834440331113,4.005634503386412,0.5159259138852567,7.763972298311957,8.230988367178373e-15,2.5112428931785556e-13
SO3949_x_at,7382.835297351073,3.3738242496520514,0.43462984363481744,7.762523211560202,8.32561281792559e-15,2.5319970739243993e-13
SO3022_at,3648.8195544463047,2.3913481858015193,0.3081334442316414,7.760755057811274,8.442523197358018e-15,2.5593751055939803e-13
SO0801_x_at,4046.7829098028838,1.7822974169128596,0.22987123725679484,7.753459885552411,8.942204691732558e-15,2.702249093987372e-13
SO1359_x_at,46704.3546345995,4.649915960644419,0.6001408900426348,7.748040564798181,9.33213315301267e-15,2.806538743644702e-13
SO1870_at,12880.951515391998,3.0374252101386428,0.3920363993415456,7.747814272450785,9.348774127272992e-15,2.806538743644702e-13
SO1016_at,5129.683786461984,2.9466713467405437,0.3803408981150847,7.7474480429105235,9.375767627681639e-15,2.806538743644702e-13
SO3043_x_at,10767.814829316056,2.3593068116823277,0.304609436860361,7.745350360776513,9.531864775067911e-15,2.844320401061801e-13
SO1825_x_at,39640.58129090683,4.4972643866523265,0.5815021012085175,7.733874696765159,1.0432171753023115e-14,3.103245091157095e-13
IG_SO2049_SO2050_at,1117.9204052769278,-3.9697552290527303,0.5146511213529158,-7.713487961741986,1.2242490807636992e-14,3.6304133955731006e-13
SO0393_at,8520.977787670437,2.559534349952617,0.3319770977868176,7.7099726668381425,1.2584468787350278e-14,3.70263174636871e-13
SO2725_at,22243.560299166777,4.062642217592345,0.5269366542824833,7.7099252530161255,1.2589144993251872e-14,3.70263174636871e-13
SO1856_at,6419.232962191389,2.966397832866721,0.3847573935080067,7.709787733565649,1.260271757352098e-14,3.70263174636871e-13
SO0225_copy1_at,23492.148578849105,4.140809014679497,0.5379557878569601,7.6973035854398475,1.3896746360231163e-14,4.0702501108627824e-13
SO3727_x_at,3722.9380807363827,2.4849851228555626,0.3229837238026813,7.693840090758571,1.427834878277854e-14,4.1664220771163046e-13
SO1087_at,3592.6401766339527,1.998451429586511,0.2597572973713604,7.69353334751338,1.4312638084011256e-14,4.1664220771163046e-13
SO4752_at,41139.26689582552,4.82337318477325,0.6270749989701446,7.691860132671136,1.4501109638775575e-14,4.208416544253192e-13
UP_SO3837_at,22415.348226870985,4.1833929514442785,0.544035193182958,7.6895631089024254,1.4763829810519915e-14,4.2716381752686645e-13
SO3103_at,4797.566293770891,1.5877846567567315,0.20651059732710433,7.68863524345797,1.4871276574354947e-14,4.289687324584386e-13
SO3101_x_at,7114.71084435568,3.3889080292771685,0.4408147713550422,7.687827744201578,1.4965410802707646e-14,4.303798955618552e-13
SO0844_at,4629.256837354696,3.6647950554524367,0.4767486238731094,7.687059536070842,1.5055508718456655e-14,4.316668297921352e-13
SO3762_at,7296.12593847474,3.06294048017751,0.39859970973837827,7.684251657352879,1.5389388982021346e-14,4.3877334839340504e-13
SO0225_copy8_at,22454.294470095952,4.157789033374894,0.5410828504298276,7.68420035872882,1.5395556083979123e-14,4.3877334839340504e-13
UP_SO4652_at,8477.26182355338,4.406046041664002,0.5735929246986929,7.681486036422935,1.5725362336005898e-14,4.468349972431049e-13
SO1797_x_at,40368.44602865489,4.578586264059722,0.5966174968777022,7.674240678526841,1.664013894971328e-14,4.706997130801204e-13
SO2303_x_at,11502.314497111738,3.1303927511422724,0.4079189339956874,7.674056020099737,1.6664124730328878e-14,4.706997130801204e-13
SO1626_at,5939.939071451084,2.1851850765220977,0.2847881418073238,7.673019889994246,1.679934268804319e-14,4.73115216116814e-13
SO2086_at,19946.372991008127,3.6813632727525913,0.48014511024743534,7.667188927229641,1.7580673218390687e-14,4.936590807252535e-13
SO0608_x_at,34918.78415732734,4.331267105164246,0.566460782700786,7.646190588011267,2.0702076071711746e-14,5.795972415488945e-13
SO0590_at,5376.803070891272,2.836087746144046,0.3714064848958983,7.636074924590976,2.2394403202146354e-14,6.251387802968656e-13
UP_SO3694_at,822.3581623872515,-5.288631968118585,0.6932128027941368,-7.62916083892517,2.362866946584303e-14,6.576646334659643e-13
SO3172_x_at,4677.302432901393,2.252676170266546,0.2955990738864682,7.620714573455461,2.5227522436712998e-14,7.001189098398573e-13
IG_SO2852_SO2851_x_at,5177.369270123677,-2.1164502475997415,0.2777472002490463,-7.620059700699032,2.5355841734966802e-14,7.013039830271287e-13
