GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1112,5234.157525211418,1.8951735556992562,0.02539678310004861,74.62258303476351,0.0,0.0
SO_1108,3576.6410051213493,1.826696300105521,0.0324730804659842,56.25263368589252,0.0,0.0
SO_1107,2341.3724985711087,1.8986828317672513,0.039615555160916964,47.927709811332186,0.0,0.0
SO_1106,3174.2407313060908,2.509209488561325,0.04108232866471507,61.077586644119414,0.0,0.0
SO_1105,5230.881098400461,1.5754570740740583,0.026009275765477197,60.57289285098835,0.0,0.0
SO_1104,2599.4354130006777,2.0477006965879916,0.035383217464860575,57.872088614371584,0.0,0.0
SO_1103,3049.806030977294,2.1078367890621936,0.034770340344912436,60.62168986995867,0.0,0.0
SO_1170,2531.1453402105985,2.2123687073187166,0.03749831108924437,58.9991560434115,0.0,0.0
SO_1174,3628.5611409569265,1.617605060867427,0.03219283818373844,50.247357863729064,0.0,0.0
SO_1175,6371.745426136661,-0.981108475559726,0.02255103451277682,-43.50614048343795,0.0,0.0
SO_1044,5020.5581032419705,1.3603277931033264,0.019822308479553262,68.62610348872869,0.0,0.0
SO_1012,1327.1107946491268,1.8798765767930024,0.04786978950625245,39.270625506875575,0.0,0.0
SO_1013,1616.9255196899624,2.066834361087841,0.041695935503644393,49.56920467481036,0.0,0.0
SO_1014,1875.4302001202216,1.8553883783633067,0.03980408720524485,46.61301159341317,0.0,0.0
SO_1015,1626.8041368824493,1.6978452584010584,0.040878825010579455,41.53361203414373,0.0,0.0
SO_1016,2428.263583037911,1.324856209528423,0.03293264109893045,40.22927300451011,0.0,0.0
SO_1017,2065.665590655786,1.8367657812004352,0.036209220500060084,50.72646568565008,0.0,0.0
SO_1018,2285.5339375916196,2.1490119128953027,0.038683196834938746,55.55414466041003,0.0,0.0
SO_1019,4005.8045513740967,2.04222891144469,0.02970419878434512,68.75219649152756,0.0,0.0
SO_1020,4508.819253085578,2.795957460069541,0.032132021536506884,87.014676524255,0.0,0.0
SO_1021,1975.6807620478119,1.802251826187216,0.041941076799662864,42.97104327568679,0.0,0.0
SO_1214,3664.556094799493,1.9222256076094244,0.03733923644052988,51.48004594767086,0.0,0.0
SO_0930,3199.7051029348636,2.646804003373269,0.033329827533161056,79.41247222896271,0.0,0.0
SO_1209,3405.5322995110287,3.1309841129212064,0.03832894262183947,81.68720290074481,0.0,0.0
SO_1205,1768.4304252547902,1.6285497778529394,0.04085340883092793,39.86325313984696,0.0,0.0
SO_1204,3315.3766542227013,3.3100239269661134,0.03952291137905594,83.74949646852605,0.0,0.0
SO_1203,3328.975634823697,2.8702822847513985,0.038745305711478974,74.08077525895033,0.0,0.0
SO_1035,1550.0765088300866,2.007583226836183,0.05038307153272455,39.84638422713526,0.0,0.0
SO_1201,5172.641535935466,2.647540735279286,0.039228731395171884,67.4898382160055,0.0,0.0
SO_1200,6761.741035772135,2.3531341368851457,0.032553772287057095,72.28453022695369,0.0,0.0
SO_1197,4048.8815938280727,3.144041946167421,0.03144948545546844,99.97117283903717,0.0,0.0
SO_1191,1702.1095976973006,1.6950922856021844,0.03874728747799061,43.747379389203374,0.0,0.0
SO_1190,2610.682601994469,1.6040235013392325,0.03891327079245923,41.22047488359849,0.0,0.0
SO_1042,2167.099876429421,2.8201528731296226,0.04297058523688947,65.6298455695356,0.0,0.0
SO_1178,3395.11816796932,1.659949555873384,0.028208638381872545,58.84543356548901,0.0,0.0
SO_1207,9749.63079358619,4.052501703146892,0.03546795815803243,114.25810544521357,0.0,0.0
SO_3111,2278.2415532113246,2.3560186460171884,0.04097533260337962,57.49846300998336,0.0,0.0
SO_0929,3652.697383828201,1.97653032603019,0.03283797488611453,60.19038423913169,0.0,0.0
SO_1521,5211.039625972643,3.0311678260594683,0.04220449672266728,71.82096841428468,0.0,0.0
SO_1877,2620.1494591002174,2.145187789290103,0.03880459516279127,55.28179794920444,0.0,0.0
SO_1856,2853.7567141764457,1.8734842994126255,0.03691455214660568,50.751917346094466,0.0,0.0
SO_0826,1995.3592284953613,-1.1232603045180565,0.028150904277717624,-39.901393341994854,0.0,0.0
SO_0827,2779.4957124980415,1.920815329528268,0.039566821304127954,48.5461117728927,0.0,0.0
SO_1855,28276.708706201418,2.831938937220964,0.033115047132929655,85.5181913482732,0.0,0.0
SO_1854,2610.1223942465167,2.354418260820268,0.03686731968209217,63.861931952810124,0.0,0.0
SO_1848,1596.443771982787,2.112669743316025,0.0454019939028689,46.53253220190684,0.0,0.0
SO_1846,1241.4941345126224,1.6317045802392571,0.041676327118869684,39.151832539976255,0.0,0.0
SO_1836,1782.5912672253842,1.7190486694481335,0.04018675903978532,42.776494311130115,0.0,0.0
SO_1835,2920.622401977384,2.5115109190773266,0.040063726771837165,62.68790053856886,0.0,0.0
SO_1832,4442.428512891366,1.2408165265046698,0.028944450399934638,42.868892287119465,0.0,0.0
SO_1830,1620.622423658407,-3.067298093219309,0.0444883833850787,-68.94604523319391,0.0,0.0
SO_1829,13639.34431116596,4.1241106377506975,0.031006763425742247,133.00680826063913,0.0,0.0
SO_0840,3101.5087026978526,2.94079064058951,0.03725215651464117,78.94282950931162,0.0,0.0
SO_1828,42933.757097491696,2.727199233356395,0.023981339585617666,113.72172199221009,0.0,0.0
SO_0842,9352.965379998857,4.613014893645042,0.038082047713169975,121.13358316206605,0.0,0.0
SO_0843,2737.6672265784296,1.7302524865161748,0.04097805702435313,42.22387814746539,0.0,0.0
SO_0844,4344.102089546161,1.7401844698758566,0.04247242863096155,40.97209709847618,0.0,0.0
SO_0845,8026.711384726054,1.6964768984063852,0.03920716862189805,43.26955906371842,0.0,0.0
SO_1827,24091.66255625816,2.9135948128100657,0.023941564243564462,121.69609233420266,0.0,0.0
SO_1826,17771.773412820392,3.1271086607205616,0.025610332350664074,122.10340021766551,0.0,0.0
SO_1825,20384.919697191093,4.3087773541072325,0.029135132502903328,147.8894030661388,0.0,0.0
SO_1824,18285.442543903966,3.6612855098946446,0.027070931159057936,135.24786008956985,0.0,0.0
SO_1878,3359.2753010326564,2.9411169832071153,0.03893467563253367,75.53978389252404,0.0,0.0
SO_1822,2049.188750619189,-3.134099945967648,0.037895272940906104,-82.70424521958094,0.0,0.0
SO_0818,3147.3910732418735,3.655994041875248,0.0356694110441487,102.49661922789124,0.0,0.0
SO_1910,2220.4861842747123,2.1534411329795904,0.043660576226934276,49.32232506017933,0.0,0.0
SO_2042,2296.517039685205,1.4683461976406387,0.033314449879965534,44.075354776416845,0.0,0.0
SO_2021,1905.1572098475963,1.486728265395363,0.035183365517685826,42.25656765689516,0.0,0.0
SO_2018,3984.951530708637,2.209731340010898,0.032537717706444744,67.91291755454675,0.0,0.0
SO_2017,2164.5290591393423,1.4636741519424885,0.038115769256870276,38.40075067299514,0.0,0.0
SO_2016,4308.731978602393,2.6592161196214485,0.0387758335712727,68.57921222334583,0.0,0.0
SO_2015,1933.867825586779,1.5294638636558562,0.036341273301015796,42.086138561719174,0.0,0.0
SO_2014,3706.701608635404,1.4904744780818664,0.03330223704371056,44.75598669619573,0.0,0.0
SO_2009,1513.4878638907119,1.4975967819586171,0.039742942958860786,37.6820806528804,0.0,0.0
SO_1995,1624.023103534838,1.6102953784115475,0.04186282617804872,38.465997770019776,0.0,0.0
SO_1991,2373.963162153275,1.3729504976912421,0.033312207083497844,41.2146362518073,0.0,0.0
SO_1985,4233.537572150507,1.74756876147581,0.03372809323673066,51.81344670776313,0.0,0.0
SO_1963,2681.012131316919,-3.132972446105691,0.04755814187826882,-65.8766789948383,0.0,0.0
SO_1937,2854.3508730445974,1.2342396704959695,0.03130994951386248,39.42004665160862,0.0,0.0
SO_1933,9561.862611495562,3.608089316248533,0.039148720677384556,92.16365832186324,0.0,0.0
SO_1932,10529.280490139345,2.8502433985296145,0.03586143601147863,79.4793437055142,0.0,0.0
SO_1931,4680.929648237117,3.0729513188209965,0.03970378325411801,77.39693971108596,0.0,0.0
SO_1930,4771.847628603766,2.4702711662584425,0.03625795785119288,68.1304550133998,0.0,0.0
SO_1929,3648.929289847575,2.1857512642519885,0.04002303831545805,54.6123272057481,0.0,0.0
SO_1928,4738.087420589107,2.938038581038456,0.041631463113679296,70.57255165440182,0.0,0.0
SO_0809,3489.1840307345265,2.287094694365377,0.03264737112033336,70.05448266984455,0.0,0.0
SO_1927.1,4204.969568638919,1.9850217905870773,0.037237536298433814,53.307011899994194,0.0,0.0
SO_1927,3049.924755176782,2.4550788811352193,0.0425856063160894,57.650438575713274,0.0,0.0
SO_1926,14149.077186198343,3.3499267121605105,0.03020945676680835,110.890001697784,0.0,0.0
SO_1880,3470.075606906878,2.615128542620718,0.03444314975021798,75.92594061767443,0.0,0.0
SO_1816,4644.04136656754,1.6252554406914566,0.027905142245760597,58.242148575263705,0.0,0.0
SO_1814,4012.3101541616174,-1.0118283133147525,0.022566991465027542,-44.83665068437681,0.0,0.0
SO_0854,2064.7374370631487,0.9742421859984561,0.02417949432200554,40.29208274681771,0.0,0.0
SO_1637,2064.8306401101904,1.830448976154589,0.041786810664140805,43.80446717665825,0.0,0.0
SO_1632,3400.8252092837834,2.6071281077994053,0.038058624182668435,68.50295205854206,0.0,0.0
SO_1630,7083.6123536619325,3.5959219016200765,0.036667400332280664,98.06863505549248,0.0,0.0
SO_0902,3648.5142876599225,3.0674315591318124,0.044589511903526495,68.79266958042695,0.0,0.0
SO_0903,4369.498483223356,2.9679283373252865,0.04081021880166134,72.72512680584956,0.0,0.0
SO_0904,3832.6596955937453,2.489205549423649,0.03447541737957484,72.2023325205163,0.0,0.0
SO_0905,2697.680488296404,2.8227474739751397,0.03512493467795148,80.36306685993713,0.0,0.0
SO_0906,2571.7595623522107,3.201145764187165,0.043125745462967796,74.22818387999806,0.0,0.0
SO_0907,2185.0403887345624,2.985927141703677,0.03664986379385,81.47171183224773,0.0,0.0
SO_1629,9585.25378753037,3.862718472067776,0.03870480451619462,99.7994569498875,0.0,0.0
SO_1627,2569.855169944094,2.137198846906968,0.04079223785845881,52.392292237622144,0.0,0.0
SO_0910,3409.532377281358,-3.2483747443373736,0.035128675384049984,-92.47074388157212,0.0,0.0
SO_1625,1945.2143828491514,2.932282606848495,0.03746243931256367,78.27260212244384,0.0,0.0
SO_1582,2059.6660270078696,-1.1748310693522364,0.02830497786003739,-41.506164575063345,0.0,0.0
SO_1581,3149.831534962175,1.8778841234755597,0.03290403402001647,57.071546982147794,0.0,0.0
SO_1572,12259.05508135775,1.131511317082953,0.023375794097904693,48.40525683721593,0.0,0.0
SO_1556,1698.7072050061433,1.9362171654045333,0.039404273886653886,49.13723752337242,0.0,0.0
SO_1550,3029.393405606277,-2.5341956564714185,0.024632457036836853,-102.8803441200214,0.0,0.0
SO_1549,1459.3653679324009,-1.7614401155059816,0.03283799002862928,-53.64031458595054,0.0,0.0
SO_1538,3055.0071428398164,1.021251059712914,0.026276454789002698,38.86563343165804,0.0,0.0
SO_1525,2767.7436768787097,1.4124232592151866,0.03124138015418934,45.210014802300165,0.0,0.0
SO_1524,2531.1882260880366,2.341468229342294,0.03910497081320436,59.87648579325019,0.0,0.0
SO_0925,859.6307808136937,-2.042318725007581,0.050791656410719165,-40.20972871002029,0.0,0.0
SO_1638,4194.814147827274,2.809207820522408,0.03790403359503246,74.11369065720147,0.0,0.0
SO_1639,4166.034939495774,2.0155404633280987,0.02981434442050506,67.60304485990623,0.0,0.0
SO_1640,2059.0466933724165,2.113902224481061,0.04301116855706334,49.14775151194802,0.0,0.0
SO_1641,2993.4473277118323,2.548856639824952,0.03896626431618093,65.41188088093236,0.0,0.0
SO_1800,2686.4708372988775,2.462096287883761,0.03347263298806099,73.5555009599018,0.0,0.0
SO_1798,2182.401121756118,1.695783640665684,0.03581917418214474,47.342901654918776,0.0,0.0
SO_1797,25934.292461116554,1.6418542404375163,0.023075517072421843,71.15135211421718,0.0,0.0
SO_1796,3053.0941666088424,2.0957716472260386,0.032979162456999014,63.54835875406723,0.0,0.0
SO_1794,5616.426440772348,1.3722123824509025,0.022492778210190162,61.00679825443854,0.0,0.0
SO_1793,4697.147778324972,3.21743417583556,0.03739144398121382,86.04733685738536,0.0,0.0
SO_0861,6680.50807933864,1.8196664076023412,0.028644870851463042,63.525034448161996,0.0,0.0
SO_0862,4157.371648895005,2.836962467667045,0.03458554285413803,82.02740895615618,0.0,0.0
SO_1786,1846.0531208509076,1.823489557458996,0.0394148532787,46.264019925818666,0.0,0.0
SO_0865,5629.394854322452,1.5193922515627023,0.03812455873978353,39.85337278086827,0.0,0.0
SO_1779,12648.16482296112,3.885120170422658,0.03680010456066717,105.57361770583573,0.0,0.0
SO_1520,11850.349126514524,1.7697367471406267,0.04023499215605873,43.98501533879716,0.0,0.0
SO_1778,15918.069173682436,3.9136248175197785,0.03966678850892866,98.66250746865617,0.0,0.0
SO_1776,13152.955674760422,3.5120334752060085,0.036093318856010734,97.30425426425252,0.0,0.0
SO_0870,2251.3478095929418,1.814953958145235,0.04060195969860823,44.70114180738544,0.0,0.0
SO_1753,1237.1901302655497,-4.016628422042966,0.054505248140094824,-73.6925077695092,0.0,0.0
SO_0874,3440.7998327277974,3.163473334255313,0.031464802514050066,100.54006640730442,0.0,0.0
SO_1698,5231.995795268776,1.6349798243375782,0.035873703157876476,45.57599802680532,0.0,0.0
SO_1690,3323.101030361673,3.8115713786946213,0.038885520075471455,98.02032662278619,0.0,0.0
SO_1689,15227.427629042948,5.698739100125436,0.03782411848503324,150.66416160842954,0.0,0.0
SO_1673,8985.779696454472,2.4022343147562215,0.036817265970576385,65.24749330045415,0.0,0.0
SO_1665,2844.185160003752,1.5370855381770339,0.03162112713894123,48.60944808903165,0.0,0.0
SO_1648,2173.129010653939,4.690882496273643,0.04322364651124367,108.52583886122181,0.0,0.0
SO_1646,2192.312340165038,-1.1826933517252436,0.02835481711700067,-41.710491266619286,0.0,0.0
SO_1777,11268.311199202311,3.9111076782720464,0.039551347064346244,98.88683871902137,0.0,0.0
SO_3112,2857.0594281992644,2.304631537424902,0.037612668659884683,61.272747176349064,0.0,0.0
SO_1095,1972.4843259044874,1.607560999934151,0.039232253817660434,40.97549448485944,0.0,0.0
SO_3121,1376.156200457938,-1.931608944580238,0.04187157713315649,-46.13174560961715,0.0,0.0
SO_0065,3182.7547591449775,1.3478673356308197,0.03105398665611819,43.40400318183513,0.0,0.0
SO_0237,29931.273722814123,4.648927063513559,0.03123988776322837,148.81382093138265,0.0,0.0
SO_4561,1974.5283321918464,1.654846069846873,0.036626095005915175,45.18215959357973,0.0,0.0
SO_0238,31630.550986258986,5.260277550259363,0.03473826874945046,151.42601343201875,0.0,0.0
SO_0239,24132.94392931836,4.778594800515347,0.03372037336868064,141.71239292841545,0.0,0.0
SO_0240,12856.592000532351,4.106150613622418,0.03087704485704299,132.98392487472174,0.0,0.0
SO_0241,26504.768233541785,5.141073680778965,0.038771867425777075,132.59804136648253,0.0,0.0
SO_0242,32698.609061144125,5.853766641648292,0.03756771765878327,155.8190650498485,0.0,0.0
SO_4562,1898.418828417784,1.3513657723661259,0.03579122802703121,37.756898739141086,0.0,0.0
SO_0236,35466.66444212489,5.264924809346917,0.03554612667936468,148.11528853306325,0.0,0.0
SO_0243,16976.728310372957,4.843277292426359,0.040139688772561306,120.66055917546446,0.0,0.0
SO_0245,32748.08120183688,3.71637710571722,0.027312207461274884,136.0701844033132,0.0,0.0
SO_0246,33580.375532160724,4.655647593894302,0.03194362575960316,145.7457468645269,0.0,0.0
SO_0247,20554.83083792525,4.609645151643031,0.03576347047869439,128.89255684481645,0.0,0.0
SO_0248,24848.86687708161,5.116355129502171,0.033427017303481306,153.06047449735578,0.0,0.0
SO_0249,17292.490289510584,4.601755565079269,0.038391147420685556,119.86501769936147,0.0,0.0
SO_0250,17684.453666033238,4.404123953988694,0.03382813010920027,130.1911734338192,0.0,0.0
SO_0251,21324.18816302211,4.625070188501463,0.03750340125807947,123.32401951156551,0.0,0.0
SO_0252,29304.607086031847,4.304622024774213,0.03246146077650707,132.6071569733406,0.0,0.0
SO_0253,19406.732232047296,4.200990250269909,0.03390614476849863,123.90055781785446,0.0,0.0
SO_0244,23218.05008677957,4.349095718359961,0.02877727795136915,151.12950313471336,0.0,0.0
SO_0235,41314.052398625834,5.39849625776592,0.032762415523553176,164.77711339339115,0.0,0.0
SO_0234,29099.834137876907,5.456253251772477,0.04193640218669544,130.10780532583465,0.0,0.0
SO_0233,22265.395101047052,5.220133989506589,0.04109311200684459,127.03184875940059,0.0,0.0
SO_4520,12468.184359502347,2.708149732132714,0.02853268088281521,94.91396000450104,0.0,0.0
SO_3892,2268.03328227607,-1.5451254091909516,0.02667865875636408,-57.91615775370899,0.0,0.0
SO_4537.2,2510.625886135082,1.6122462400081825,0.04193191722645193,38.44914200563023,0.0,0.0
SO_3863,7110.276916873855,2.5509060334165525,0.03686725389053229,69.19164744384824,0.0,0.0
SO_0217,15539.803687421567,3.556384950024802,0.02932781094779997,121.26322541954276,0.0,0.0
SO_0218,4443.673609902757,2.987331353701326,0.039770928693816515,75.11344220045304,0.0,0.0
SO_0219,9395.290680129465,2.6596375627789177,0.030304073916693403,87.76501701026478,0.0,0.0
SO_0220,24412.07849439956,4.729090990262162,0.03517099981408212,134.45995323592368,0.0,0.0
SO_0221,16373.70643219009,4.109557559596008,0.034406956209446705,119.4397299947066,0.0,0.0
SO_0222,33377.792916866274,4.121195052900902,0.028817627676180256,143.0095183132424,0.0,0.0
SO_0223,20988.68709599223,4.294989671469683,0.03003667522077014,142.9915142039332,0.0,0.0
SO_0224,9752.499347982364,3.3397010686830573,0.032934974385978213,101.40287432878364,0.0,0.0
SO_0225,6934.34085961753,3.590971619191769,0.030160244820450745,119.06307924784618,0.0,0.0
SO_4558,3209.6929752493525,2.593313078480065,0.031165605225461794,83.21074016433252,0.0,0.0
SO_0226,31621.58033975084,5.2377835894535805,0.03649952131939389,143.50280223183373,0.0,0.0
SO_0227,15023.849669240386,4.713554416904156,0.03891612440345462,121.12085900531581,0.0,0.0
SO_0228,14136.471067087723,4.154399850783993,0.038588851108720255,107.65803415808841,0.0,0.0
SO_0229,34294.22693608646,3.9633063206675425,0.02876211038477179,137.79608893949347,0.0,0.0
SO_0230,21415.644623973654,4.719126801259748,0.03835696009659428,123.03182497715089,0.0,0.0
SO_0231,19238.149741838108,4.199339658177754,0.03534749647033475,118.80161475373606,0.0,0.0
SO_0232,22430.288955475193,4.404388809634384,0.03168230193906065,139.01732323951742,0.0,0.0
SO_0254,32610.199254655912,3.8498009901327097,0.029086391850397214,132.35746152131054,0.0,0.0
SO_3896,29987.875557856143,3.0590778799483638,0.028622067169824756,106.87829994241095,0.0,0.0
SO_0255,40079.57683137161,3.9641037126844725,0.02782962957150854,142.4418425153186,0.0,0.0
SO_0257,8673.534902858379,4.140340662782078,0.03308110266599059,125.15727497314057,0.0,0.0
SO_0279,1881.9065839355442,2.495979795235761,0.03629752868457006,68.76445547921813,0.0,0.0
SO_4594,29948.93193496941,3.388340888914649,0.02315281492512573,146.3468221843547,0.0,0.0
SO_3833,1970.6142378682837,1.817472432636571,0.04199291119260721,43.280458082566426,0.0,0.0
SO_3819.4,1186.6896694236843,2.394107138891859,0.0463934573227837,51.60441314461208,0.0,0.0
SO_3819.1,2772.677619889515,3.469716181434243,0.04072651082829832,85.19551787931101,0.0,0.0
