GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0500,11.051354851168368,-1.2373506222839197,0.2783732758489868,-4.444933223242174,8.79191715344415e-06,0.0001841460044853437
SO_3252,10.080878821115778,-1.4736401023089978,0.3315704843972421,-4.444424855812814,8.812730255987734e-06,0.0001841460044853437
SO_1241,10.739949847757355,-1.3997786025771077,0.31529562032181435,-4.439575155368124,9.013663448224427e-06,0.0001874923568845597
SO_1011,14.202126122097445,1.3875404868902026,0.31266897746719596,4.437729953672101,9.091257610846209e-06,0.00018825455512189198
SO_0916,10.690533507740684,-1.338551085536894,0.30179673881897945,-4.435273524740668,9.19554586115758e-06,0.00018956019876117215
SO_1478,12.878838071587426,-1.6920214170194072,0.3824517608801034,-4.424143356343042,9.682571216794519e-06,0.00019870883876609108
SO_0282,11.325077520790801,-1.174981873576243,0.26604186398568347,-4.416530000103565,1.0029798621483038e-05,0.00020491993005758902
SO_1653,11.054415851048462,1.1534858913390824,0.2615593513540977,4.4100349896398825,1.0335391805622767e-05,0.00021022918641791088
SO_4229,9.821534925453342,-1.5179854654683422,0.34441382954156796,-4.407446319704574,1.0459651225806668e-05,0.00021181945676226102
SO_0746,10.315959288378762,1.136878867523715,0.2586658991846212,4.395163301801428,1.106895096119509e-05,0.0002231752963535694
SO_4096,10.46046077130846,1.1100309927311072,0.25269791010611037,4.3927193234997235,1.1194160769287421e-05,0.00022421168368897957
SO_0252,15.669123599160967,1.4153287961741658,0.3222325526477005,4.3922588967029546,1.1217900206322667e-05,0.00022421168368897957
SO_1156,12.728631320947985,1.3053571844912217,0.2978293049162439,4.382903773885906,1.1710784702499281e-05,0.00023304968518350302
SO_0076,11.015705756657802,1.1221020789009195,0.25640237732779037,4.376332585506412,1.206928120785483e-05,0.00023914864531253733
SO_0185,12.551965292220677,-1.3575371551333208,0.3102724058476597,-4.375307405840842,1.2126146635813574e-05,0.00023924418920530044
SO_0699,10.870174958556541,-1.7432712028687334,0.39939978124505904,-4.364727485414213,1.2728133289338677e-05,0.0002500479860302987
SO_0322,10.699183832922417,-1.334594452235491,0.30637503511832215,-4.356080944128069,1.3241182746855758e-05,0.00025902007271189753
SO_0910,10.417694341743662,-1.498356637466292,0.3449727151429985,-4.343406222272366,1.4029037807152692e-05,0.0002732690118622073
SO_1122,11.226706115191636,1.2755436633460326,0.29382401077507375,4.341182532977125,1.4171792869997271e-05,0.0002748849444024365
SO_4321,9.65067195866462,-1.345238020582628,0.3102676323409135,-4.335734315671439,1.4527432859278748e-05,0.0002805991968659849
SO_4238,11.83154706889661,-1.512707899020972,0.34898079181899344,-4.334645156646819,1.4599542728836199e-05,0.00028081212520694564
SO_2401,12.715656138570942,1.2273910746618333,0.28336993036964553,4.331409027982423,1.4815816016565046e-05,0.00028378460928395633
SO_4463,12.477054704707344,-1.4439838878605373,0.33382976508827295,-4.325509702463805,1.5217956991281144e-05,0.0002902777937299561
SO_4458,9.529384010325655,1.2898962609887907,0.29890356462435047,4.315426156291841,1.5929529618307502e-05,0.00030259523824528755
SO_2863,11.043695749166519,1.1514176419280244,0.26688504525625506,4.314283105756141,1.6012164799977774e-05,0.00030291325755348904
SO_1645,10.45751299080331,1.185393183845513,0.27539396282780765,4.304354284580631,1.6747347708963185e-05,0.0003142350001639871
SO_1369,10.084083572915093,1.185393175232111,0.27539396406919403,4.304354233901347,1.674735154234867e-05,0.0003142350001639871
SO_1261,9.636163510356075,1.2237589829495357,0.28481452111172567,4.296687465838462,1.7336935666427846e-05,0.0003239751758478407
SO_2963,10.358653932850531,1.495077460480712,0.348092735067345,4.295055052474627,1.746499910011483e-05,0.00032504696705760273
SO_1611,12.75496744652189,-1.4565821245185182,0.3393564419011738,-4.292189405211582,1.7691993079461984e-05,0.0003279439201059949
SO_0350,11.637748988332548,1.0923547356167824,0.25467084762644077,4.289280637331065,1.792527587084046e-05,0.0003309337075431871
SO_1541,10.747651971624332,-1.4784570718885701,0.34554622075005886,-4.278608716018835,1.8806512927195207e-05,0.00034581415970526546
SO_0418,9.737354738921,-1.3984408992179442,0.3272360238001556,-4.273493128837116,1.924342173492254e-05,0.00035243828571888014
SO_4222,11.314728021013407,0.9719855583636415,0.22794553161516373,4.264113235633094,2.006976512577728e-05,0.0003661139296952308
SO_4748,15.492574984255231,1.520828951663309,0.3571741409069729,4.257948091654859,2.0631183677051202e-05,0.0003748677919502149
SO_0932,10.341693328452335,1.1051700031982832,0.25963588160139084,4.25661505791025,2.0754524892675628e-05,0.0003756242162662593
SO_1457,10.769213232181073,1.0653360316807912,0.25044025864519315,4.253852944586227,2.10123322230765e-05,0.00037699032104356137
SO_3480,11.280003426402574,-1.1005830034420037,0.2587264943763903,-4.253847315075885,2.101286076451358e-05,0.00037699032104356137
SO_1547,9.58280333476524,-1.4170565733837344,0.33317613780313166,-4.253175460665943,2.1076030565193666e-05,0.00037699032104356137
SO_3846,17.699635021071362,-1.47385851508361,0.3468897987504469,-4.248780218941827,2.1493766366385065e-05,0.00038297226351268274
SO_3134,11.822449442371004,-1.480091004682759,0.348684601682391,-4.244784534623472,2.188035652799268e-05,0.00038835520833661137
SO_3410,9.52177670031358,-1.300242980997694,0.3073364499133295,-4.230682632549343,2.3298319283585542e-05,0.00041193220671785664
SO_0993,17.756846558983945,2.0246817688050553,0.479319975197802,4.22407133766859,2.3992804847104324e-05,0.0004225859152572359
SO_4425,10.780023871231968,-1.3795818577711336,0.3277790057451358,-4.2088780354768245,2.5664186453567118e-05,0.0004488767550375562
SO_2824,11.24270320643261,0.9347065971652218,0.22208746522677533,4.208731889531835,2.568078890034311e-05,0.0004488767550375562
SO_1766,13.91832182490582,-2.0590164533520112,0.48972042856936576,-4.2044732733879915,2.616908571164948e-05,0.00045567911748656313
SO_1277,10.320214843966191,1.063208382758717,0.2529974424205815,4.202447157514128,2.640448984716179e-05,0.0004569302852629134
SO_3787,17.009350003651466,-1.562007235582443,0.37171661763737973,-4.20214529420427,2.643973371327713e-05,0.0004569302852629134
SO_3538,13.15019477148507,1.627424055417574,0.3875591674619925,4.199162842863662,2.6790360942005003e-05,0.0004612557649827603
SO_4231,10.349501945321618,-1.2702152269772384,0.3031816674483768,-4.189617524263797,2.794250343628779e-05,0.00047929734439035434
SO_0066,10.815304540780074,1.0159026749351696,0.2426252386568018,4.187126947548042,2.825078291932749e-05,0.0004827838255767601
SO_2367,10.061622898046018,-1.3439931205271152,0.32267400318573475,-4.165173231366574,3.111162406908787e-05,0.0005297042068355442
SO_1522,11.406934172189166,1.215042429724318,0.2921772404890988,4.158580003323878,3.2023207705191034e-05,0.0005432128628072442
SO_0908,10.111394141446118,-1.1946642216486063,0.2873917769046331,-4.156918595639007,3.225688631426158e-05,0.0005446518931597371
SO_0799,11.30970986151085,1.230418266630701,0.296037273605502,4.156295089618854,3.2345000398653085e-05,0.0005446518931597371
SO_2511,11.285794988238381,0.9551764494205774,0.23026619897563738,4.148140081652353,3.351872921457452e-05,0.0005623561978080258
SO_2827,11.341205388914734,-1.360473030588183,0.3283355385583513,-4.143544852201255,3.4197814862089756e-05,0.0005713287287291319
SO_1829,11.285610992638864,1.3458457709408915,0.3248601271412255,4.142846900862709,3.430209465504468e-05,0.0005713287287291319
SO_2007,10.115419374969076,-1.561446360246494,0.3776020145406007,-4.135164273808724,3.5470081386712945e-05,0.0005886496900170375
SO_0858,11.018106812538504,0.9455133481209969,0.22871280884305084,4.134063819616831,3.564044351811052e-05,0.0005893493483912017
SO_4563,10.539983711708132,-1.4601252510957514,0.3538587764999949,-4.126293730899655,3.6865635493946115e-05,0.0006074241088375279
SO_3530,12.13395298189315,0.9579558225739674,0.23290646559845207,4.113049502994708,3.9046661404675364e-05,0.0006410625088474738
SO_2480,10.326782359489481,-1.3968786622873541,0.34064461302896454,-4.10069206692131,4.1191638873810326e-05,0.0006718933483368975
SO_3012,10.121397722588355,1.1007915629101115,0.2684809939356407,4.100072585301846,4.130205758442838e-05,0.0006718933483368975
SO_2037,10.229610148596564,-1.3251341023664034,0.3232246286888145,-4.09973122327315,4.1363023184542526e-05,0.0006718933483368975
SO_0426,10.436912874054658,1.058676685546023,0.2583564226716499,4.097737051002271,4.1720882566791866e-05,0.0006753200604209232
SO_3419,11.537232419909662,-1.224411531806256,0.2997015009800196,-4.085436768926575,4.3993980501860934e-05,0.0007096151872528235
SO_2941,9.917340854550623,1.279798623237431,0.3133785883402494,4.083873853716819,4.42910805953335e-05,0.0007119094318068115
SO_0421,10.518563226648082,1.0098409266757291,0.24734647729779152,4.082697832239334,4.4515888343250926e-05,0.0007130297516164617
SO_0362,10.046684282893885,1.0854435953599335,0.2659687137303453,4.081095028569488,4.482402273878239e-05,0.0007154723351742452
SO_1814,9.907691574769732,-1.27789385329957,0.31323756117007495,-4.079631601414898,4.510712813744009e-05,0.0007174998894387962
SO_3576,9.279824417363674,-1.341107746461905,0.32890612968179095,-4.077478725493489,4.552669407722262e-05,0.0007216765954241117
SO_1841,10.883207696669126,0.9979807648426937,0.24540744999082412,4.066627826009392,4.769832704630929e-05,0.0007535024379102535
SO_2974,11.837759103722812,1.3494526332050463,0.33215713088047016,4.062693549971262,4.850969596660419e-05,0.000763695453282464
SO_3890,10.87952028045859,-1.2354498007139225,0.30417670938185437,-4.061618666414645,4.873363551992092e-05,0.0007646024658193736
SO_2972,10.216789881052502,1.2668591578353412,0.31297555012874945,4.047789539196242,5.170360392989747e-05,0.0008084403648494512
SO_0700,10.028494741569714,-1.3060252759609037,0.3237889830798443,-4.033569220107919,5.493598811420103e-05,0.0008531793707183003
SO_1839,9.744844186406763,-1.3060252903497902,0.3237890132529779,-4.03356888866821,5.4936065636853785e-05,0.0008531793707183003
SO_1489,9.952323689831632,-1.1622427474936394,0.288304729104946,-4.0312996290483,5.5469274426743605e-05,0.0008585597795950854
SO_1686,9.485396477900307,1.167905748473665,0.2904820535408709,4.020577981452958,5.805552707404591e-05,0.0008955746911388895
SO_0253,12.736921122729747,1.0439752457757663,0.25982757948436735,4.017953936404883,5.870566931259772e-05,0.0008987050144194607
SO_1518,11.43807602825975,1.2545748797367489,0.31224702185096054,4.017892219755336,5.8721043112251523e-05,0.0008987050144194607
SO_3302,11.652778974417872,-1.4765389443463883,0.367536376636016,-4.017395387800365,5.8844944385524834e-05,0.0008987050144194607
SO_1722,10.548325677935155,-1.2595153325883028,0.3137762717806617,-4.014055382329034,5.968433275677037e-05,0.0009055090420788554
SO_2807,10.156722241509916,-1.2595153362721516,0.3137762970331194,-4.0140550710215335,5.9684411518358316e-05,0.0009055090420788554
SO_1312,10.890859123044677,1.358627490825368,0.3393087171214353,4.004104292844113,6.225289828918231e-05,0.0009413703073531944
SO_3027,10.66396231888174,-1.2177477947023807,0.3046914142980191,-3.996659366027622,6.424263837576315e-05,0.0009682734708635515
SO_4754,11.634502498015992,0.9754340248213933,0.2445287601178896,3.9890359904950548,6.6342356426022e-05,0.0009966529819948468
SO_1010,15.022444971676226,1.4875613620777786,0.373572171586687,3.9819919020188355,6.834010881290132e-05,0.001023263407892709
SO_4070,15.222184258888285,-1.1800173912367533,0.29639500213055914,-3.98123241874695,6.855887092254826e-05,0.001023263407892709
SO_1358,12.126281610359422,0.8715127780313535,0.21906955819421284,3.978246841848866,6.94252772057045e-05,0.0010328414217301734
SO_3687,13.443134630138639,-1.718766969305556,0.4321493989096868,-3.977251787557743,6.971633359677601e-05,0.0010338257598205784
SO_1535,10.708587209392084,1.0032750659515721,0.25235562769635794,3.9756397553326748,7.019030925059752e-05,0.0010375075614951666
SO_1090,11.770043421859537,1.2361567162903353,0.3111018318497218,3.9734793875706353,7.083029035833357e-05,0.0010415943185883526
SO_4471,11.862068101199588,-1.3401756129797713,0.33730569025549645,-3.9731781932425694,7.091995251645734e-05,0.0010415943185883526
SO_0281,11.08060791195968,-1.145754608700939,0.2887758080843456,-3.9676267077271485,7.259191926653263e-05,0.0010627549454402883
SO_4650,10.629800066145693,-1.2866599530939051,0.32436758270889454,-3.966672447192804,7.288304735344248e-05,0.0010635217705991073
SO_1548,9.732556027032777,-1.3556560215733782,0.3418895284498703,-3.965187315680397,7.33383325260139e-05,0.0010635217705991073
SO_4547,9.57510084895278,-1.355656014459252,0.34188953194210536,-3.9651872543696807,7.333835137696693e-05,0.0010635217705991073
SO_4651,12.021367222497572,-1.468426699958502,0.37099921965427307,-3.958031775179743,7.556990644924613e-05,0.0010924366665005802
SO_0876,10.083012129503443,1.0258867576093473,0.2593947714782903,3.954924579870368,7.65587991223116e-05,0.0011029362607372136
SO_2352,10.227176593731734,-1.2727982994035445,0.3218813360721263,-3.954246974786818,7.677607209830505e-05,0.0011029362607372136
SO_4218,12.350173818414737,0.8484459422845064,0.21517757405314475,3.9430035681829767,8.04674577113918e-05,0.0011523641841098694
SO_2994,10.482571557142196,1.590119996460691,0.4037973891951869,3.937915496754392,8.219252800168009e-05,0.001173413202558147
SO_1273,11.480266712298228,1.2898681495890914,0.3277620748083495,3.9353794985075954,8.306533432126354e-05,0.0011822022968261564
SO_3706,9.72982482762206,1.1889673570360846,0.30229376325121776,3.933152124107856,8.383914090752542e-05,0.0011895325023206615
SO_3685,11.65320160192782,-1.50611429572206,0.38355743178120294,-3.9266982488849544,8.611991242134512e-05,0.0012168891622417225
SO_2214,13.033196426741116,1.5099385328415826,0.3846518798433786,3.925467707206825,8.656138274498645e-05,0.0012168891622417225
SO_4400,10.851149100595078,1.0255561176819192,0.26125705438213714,3.9254676590736275,8.656140005504531e-05,0.0012168891622417225
SO_0556,11.819238477110359,-1.4915122060164654,0.380090151670244,-3.9241011624801616,8.705415117749882e-05,0.0012198180514209759
SO_3905,11.059277481653421,0.9291189136576342,0.2368356838758517,3.923052888198531,8.743394813907283e-05,0.0012198180514209759
SO_4088,9.613983888384794,1.1294315977190852,0.28792272692962884,3.922689986175109,8.756579442439026e-05,0.0012198180514209759
SO_0182,9.918564701139202,-1.3175209056188917,0.33613774897529436,-3.919586269722201,8.870110680269754e-05,0.0012319002657764368
SO_3395,10.703949962921655,-1.0919612797081992,0.27864862276327457,-3.9187750826813623,8.900011601733751e-05,0.0012323299196737966
SO_1034,11.726171778701797,1.2318087732929395,0.31496040466389624,3.910995652318392,9.191642698103154e-05,0.001268888332828234
SO_0800,13.77440066789668,1.514032182543306,0.38721320822341465,3.910073702004861,9.226796400396299e-05,0.0012699276363060416
SO_0425,10.651026689354099,1.0988665944615519,0.28119175776566396,3.9078904843907676,9.310548915748275e-05,0.0012776296527073079
SO_0208,10.127970038620704,-1.1290758842858881,0.2892570545333508,-3.9033650747339257,9.486444439537847e-05,0.0012978924133498655
SO_3764,16.471467265638264,-1.4170564281080549,0.3635249389894095,-3.898099624326841,9.695053253025501e-05,0.001322497323565526
SO_2370,9.320280011048922,-1.3345944056588752,0.3425376651732728,-3.8961975319816884,9.771470410524112e-05,0.0013237309811092801
SO_0952,11.743757659588681,1.184034166523353,0.30390223199921046,3.89610223898069,9.775313756133881e-05,0.0013237309811092801
SO_2570,12.217596443697007,1.0746705130777778,0.27585882244780874,3.8957264572573194,9.79048365406037e-05,0.0013237309811092801
SO_0349,12.131035344806708,-1.1719441072425787,0.30122863755065676,-3.8905467845682375,0.00010001858997026068,0.0013477650912647626
SO_1831,10.40720162913627,0.989940012292018,0.2544871851644166,3.889940515678411,0.00010026879730531842,0.0013477650912647626
SO_4572,12.815469095253707,1.37017727654591,0.3525414110529116,3.886571147638214,0.00010167013755540364,0.0013626169747585728
SO_1407,10.2329003194928,1.0511346035260032,0.27106523672097815,3.8777919892693284,0.00010540878086628808,0.001408616760588158
SO_0167,13.741920878411433,1.426374094672787,0.3684457302179806,3.871327519059354,0.0001082442367838295,0.0014423152362181572
SO_3714,11.396162835351062,-1.020539255805748,0.2638984662067698,-3.8671663025359706,0.00011010734400503406,0.0014618389887321693
SO_0020,9.012271025026754,1.1283773800802763,0.29182380570113314,3.8666392461343158,0.00011034547076137976,0.0014618389887321693
SO_3832,10.105743093525717,0.998623604973072,0.2584326406546053,3.864154320613588,0.00011147473245908954,0.001472555589409295
SO_0815,12.000846658471625,0.9573727851062186,0.24786416603452907,3.8624896870847008,0.00011223730478438675,0.0014780987399454434
SO_3635,9.43823080447241,1.0771402887457104,0.278919115159128,3.861837465428585,0.00011253742853619866,0.0014780987399454434
