GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1517,1514.5415274918569,4.955255329217982,0.34578894682464223,14.330288387531684,1.415316617652814e-46,2.6370585409629788e-45
SO3852,1101.1088921882765,-1.6528046895239057,0.11541025758510298,-14.32112469123583,1.6148842284871155e-46,2.99546605775177e-45
SO2244,968.9825997556221,1.0826045691539135,0.07561571754000057,14.317189658105377,1.7089545655543907e-46,3.1558694310571083e-45
SO2654,1528.1289076699725,-3.4222907108042864,0.2391385275951122,-14.310913198389347,1.8704100570437033e-46,3.438740613724154e-45
SO1518,3009.120280070488,4.476966770265573,0.31402802823295806,14.256583386704534,4.079434005252233e-46,7.466981626353757e-45
SO2045,1356.1117134213805,2.287076119118775,0.16063641285879382,14.237594567859354,5.353837786768207e-46,9.756664914044693e-45
SO2255,816.1073358962038,1.8423409820533274,0.12963424449153998,14.211838772073529,7.73670365138999e-46,1.4037556188439044e-44
SO2097,5329.4313039001145,7.804570448113467,0.5497886078542524,14.1955841511042,9.757000010919024e-46,1.7626232628421105e-44
SO4659,954.2333918801959,1.0274057200373903,0.07254367438300688,14.16258176575154,1.5615023247114274e-45,2.8086762593835416e-44
SO3285,2380.4049089359864,4.207623776775502,0.297853625275124,14.12648166658696,2.608550536120908e-45,4.671779085164816e-44
SO0708,951.1826397555602,2.2324896670766172,0.1581837521930696,14.113267868066337,3.1465246759143893e-45,5.61107726541815e-44
SO3013,1261.5923865628456,-1.6977689721755596,0.12036502732474334,-14.105168335940306,3.52946063094041e-45,6.267055094682651e-44
SO0219,2159.0358209337924,-4.012722191690231,0.28539349465058883,-14.060314151880238,6.658995461023543e-45,1.1773670698107583e-43
SO4624,1147.2962915434298,-3.511240161022655,0.2502475905899648,-14.031064805638369,1.0062923455360727e-44,1.7716714812298229e-43
SO2980,1477.3237666342181,-2.3373606841398398,0.16726445270289694,-13.97404317755172,2.2451060897988763e-44,3.936040423254992e-43
SO2673,1097.0844520617577,-2.5237578054822096,0.18063957778029466,-13.971233970396922,2.3354482768420754e-44,4.077221676587741e-43
SO0246,2668.957330248187,-4.5642110950768355,0.32680907544401244,-13.965986375610175,2.5140056940997774e-44,4.370583120914048e-43
SO2702,2188.007814183706,-4.405670409774122,0.31624422653134776,-13.931227956622978,4.0925809880725774e-44,7.08528083560065e-43
SO3582,1708.2678072195438,-3.122607534169351,0.22416607484192383,-13.929884512504104,4.1702926480268883e-44,7.189861391100299e-43
SO1831,1509.2706427118862,-2.273149400486688,0.16376162215631246,-13.88084320706679,8.276454139644899e-44,1.4210192954638246e-42
SO4712,958.5322795753397,1.8911018542919769,0.13655874428215609,13.848266284468787,1.3031962338845766e-43,2.2283046715186896e-42
SO2699,1183.3069172411874,-2.8334383636826574,0.20495775125459922,-13.824499665606451,1.8136912378216725e-43,3.088478316864364e-42
SO0221,1829.7102624411018,-3.432486962957118,0.24892622586130284,-13.789173684212917,2.9613244093978406e-43,5.0221644575706233e-42
SO2567,1576.8922422510477,3.062701212733213,0.22243052671660668,13.769248573669593,3.902510602309744e-43,6.59143559048658e-42
SO3412,1056.6971446469313,1.079403499669187,0.07842526784114226,13.763465900500588,4.227632622806047e-43,7.111665403951062e-42
SO4323,4351.195317374234,-6.135575676469643,0.4458938195721016,-13.760172057010342,4.4247259033318e-43,7.413200051751464e-42
SO0856,922.49489731319,3.0151331802788612,0.22018951582367727,13.693354876593267,1.1125160822889412e-42,1.8564274385182934e-41
SO4509,2408.4991901884355,-3.9938462871443225,0.2918491535314865,-13.684625220999456,1.2545230262847161e-42,2.0850172696851982e-41
SO0245,2277.400140447331,-4.379058976654712,0.3206278329328646,-13.657763072526617,1.8147314164461644e-42,3.0040673447545073e-41
SO4344,1881.836257278628,-3.1300309396443247,0.22989687054801408,-13.614934958371329,3.264362257961506e-42,5.382311580091293e-41
SO2886,1715.5451561947255,4.042363371229391,0.2974227550494369,13.591304977850397,4.5096732026437816e-42,7.406202433590874e-41
SO1638,1090.7177894188874,-1.5484097323403456,0.1140327177983945,-13.578644464809432,5.360941181493785e-42,8.769571105947511e-41
SO2636,1392.1389908224094,-2.8604797372766564,0.2109844368700464,-13.55777601282761,7.126419004740802e-42,1.1611870966548248e-40
SO4097,1172.3892620431207,1.0013924295653316,0.07387217597405772,13.55574566961448,7.326382843666585e-42,1.1891062779466665e-40
SO3935,2254.9150778547114,-3.8329077665625593,0.2837413274704761,-13.508457864536428,1.3941118536870435e-41,2.2539045727897533e-40
SO3732,1303.6285329983903,-3.1439655971633305,0.23276599260919018,-13.506979958373865,1.4223763143905555e-41,2.2906874365475808e-40
SO1466,1345.88817871374,-2.5275694847030064,0.18739461235661525,-13.487951723462556,1.8414560314395374e-41,2.9541505060352424e-40
SO4628,2344.4279367670238,-4.8904099638198595,0.3626052925273047,-13.486868682292068,1.8687008210017594e-41,2.9863276581778113e-40
SO3664,1198.9012018748956,2.0718905654011714,0.153629415384384,13.486288157884724,1.8834690447155619e-41,2.9983961229092564e-40
SO4226,1195.4690955124872,2.2791924443458345,0.16933487863782454,13.459675069189958,2.701013502747116e-41,4.283477520577964e-40
SO3095,1421.765050619257,2.42268612300107,0.1801205748368912,13.450357490780503,3.063874508902013e-41,4.840455735546716e-40
SO0240,2954.8823134523536,-3.9197287507872494,0.29238447088755504,-13.406077069991502,5.570859625689298e-41,8.767773388158725e-40
SO1337,1530.1194401767916,-2.089930284808906,0.15592734290409488,-13.403231568528327,5.788668585200144e-41,9.076195460945887e-40
SO2986,955.560649095422,-1.6343994984266228,0.12201519673697189,-13.395048667174606,6.463366025327704e-41,1.0095972118510004e-39
SO2957,3745.567188720504,-6.67753660352944,0.499824264208714,-13.35976878613694,1.0388632907457264e-40,1.6166580423402595e-39
SO2012,1327.8586553722894,-2.1139065614839807,0.15827616771984734,-13.355810871196015,1.0955857919433948e-40,1.6985667781808976e-39
SO3014,884.2187517388126,-1.5346353975745488,0.11510176109331578,-13.332857664361736,1.4907595101045468e-40,2.302641548135462e-39
SO1348,1849.474741300792,-3.4640661396473615,0.25993111792678925,-13.326862005891234,1.6155119139787533e-40,2.4860933342895262e-39
SO2956,2410.9230697220123,-5.008228755158572,0.3765338453645831,-13.300872728477565,2.2878220419671354e-40,3.5077123927577296e-39
SO0907,2992.9219637929086,4.404761348724472,0.3331003292419222,13.223527454172546,6.418191078173437e-40,9.804258797724496e-39
SO4263,1065.5923890096733,1.8984206852324061,0.14384073626324914,13.198074026526285,9.000694283054688e-40,1.3698858881352463e-38
SO4510,1731.958024169385,-4.529607910573159,0.34444385255213344,-13.15049717685868,1.6905915730967945e-39,2.5636525497142995e-38
SO1600,1117.34158497549,-2.1769839176799284,0.16564312843598658,-13.14261532147548,1.8762789967804686e-39,2.834886993317399e-38
SO2896,1056.664527079614,1.8545016936878038,0.14111814856695445,13.141482598235214,1.904581088182269e-39,2.867222616448307e-38
SO1109,2845.5950169709135,-5.46452456475973,0.41594866787837126,-13.137497452829027,2.0075694086562614e-39,3.011354112984392e-38
SO2889,1501.4075819625375,-2.8812537449147593,0.21970363289690786,-13.114274474772738,2.727802082553634e-39,4.0769847672699103e-38
SO2945,2339.19403056257,-4.127096925651188,0.31477443310941955,-13.111283800538391,2.8375407163036084e-39,4.2257998839575244e-38
SO4254,1648.3878556794907,-2.8418739357087706,0.21707376085208205,-13.091743214626822,3.670851184065476e-39,5.447280953497162e-38
SO1779,1693.8456548761885,3.1040713966450193,0.2380255289933201,13.040917962762435,7.158987881738365e-39,1.0585620871396054e-37
SO3759,922.3057305269334,1.428093851948159,0.10982502147284091,13.00335600026555,1.17089914685485e-38,1.725207785525497e-37
SO1205,3011.3866743545077,-4.441641195284261,0.3421696922447372,-12.980814186510049,1.572005489072702e-38,2.308015126182712e-37
SO0777,967.2918928525625,2.317519215279297,0.17909298880341315,12.940312352613603,2.66543595124935e-38,3.899607879380651e-37
SO3980,1997.369308460609,4.312539785278603,0.334341406033682,12.898611142540185,4.582822318646488e-38,6.681272538237248e-37
SO2768,1533.3305520233218,2.920463552581921,0.22644771816904932,12.896855734274682,4.6883951381279915e-38,6.811287342280351e-37
SO0827,1579.4265369081813,3.5345676066739635,0.2740844905394825,12.895905199585897,4.746567083974081e-38,6.871772206938087e-37
SO1292,935.4363479324353,-1.8287430019098276,0.14181374733610927,-12.89538592880963,4.778648501671988e-38,6.894196015433024e-37
SO1204,1844.7115127568306,-3.692401325693185,0.28651159518646896,-12.887441163733975,5.297240893931676e-38,7.615929382105921e-37
SO2796,1915.8830827600102,2.9621125918470947,0.23062346510445392,12.843934117915953,9.302434315966385e-38,1.3302658713631051e-36
SO4225,1080.7469785759529,1.8001548281493922,0.14015732184155308,12.843815824223977,9.316663503409472e-38,1.3302658713631051e-36
SO2977,719.7116785935555,-1.9052736832841173,0.1484307922338206,-12.83610802455848,1.0291987218407413e-37,1.4644933867288631e-36
SO1291,911.8767879861425,-1.893075984944456,0.14751288414282507,-12.833292467602629,1.0673022187387395e-37,1.5135292555834345e-36
SO3706,974.190289377254,1.8092391314939478,0.14119988375456746,12.813318845493903,1.3809908454996435e-37,1.951706450017353e-36
SO2940,2267.4520483533174,-3.7370841762119578,0.292214281041716,-12.78884852201477,1.8925721647114757e-37,2.6656397777546377e-36
SO2320,1028.4811900860132,2.5845156193755,0.2022190911933657,12.78076963022318,2.09981308645247e-37,2.9475416804763557e-36
SO0812,917.3544206129098,-1.7549972661878257,0.1378070120666991,-12.735181177416433,3.769699953798726e-37,5.273772157587107e-36
SO0821,4037.8402236179845,5.8041356733873215,0.4559941975008887,12.72852967252069,4.1049665067955794e-37,5.723535515347527e-36
SO4010,1915.4674948822847,-3.097497734483104,0.24368751905379546,-12.71094123535852,5.141187230350575e-37,7.144358843513926e-36
SO3747,1546.6449638049737,-2.2620041994203253,0.17833783510108203,-12.683815513058232,7.270464639549552e-37,1.006959352577613e-35
SO1365,4901.350466420118,6.346196939127558,0.5008501650543964,12.67084925176836,8.578064002780787e-37,1.1841148150017996e-35
SO1777,2114.204880291754,4.062866438393927,0.3236579157200949,12.552964846710458,3.828999157253021e-36,5.26804354251202e-35
SO4007,1038.3335643430867,-1.6004142291682093,0.12754919544446627,-12.547427081694252,4.106369500489346e-36,5.631011641760143e-35
SO1432,1909.881742577816,4.332937755166337,0.345757407935657,12.531727898575253,5.0059988267746597e-36,6.842080633305497e-35
SO3083,1106.1825585181987,3.0011097080265596,0.23966725132537406,12.521984924641334,5.6601701300256787e-36,7.710821931231704e-35
SO0612,1432.1415424839188,-2.737486345880531,0.21875660853512233,-12.513845246604358,6.271326809520114e-36,8.515478069789566e-35
SO0256,2485.062542199987,-3.888831766715871,0.3109620629399974,-12.50580771798601,6.939089499026428e-36,9.391503865946191e-35
SO2394,1062.1870438945207,2.0164406633525793,0.16155471720518075,12.481471901508279,9.422845924759114e-36,1.2711663901744843e-34
SO1045,1174.4520993986616,2.184990180785531,0.1753215693611333,12.462757370627994,1.191774829694172e-35,1.6025321739091537e-34
SO0846,4196.386346351944,4.851573649361102,0.3908961993883449,12.411411666198354,2.2662154195581279e-35,3.037459699440007e-34
SO2480,1654.3443226132829,-2.420984574077242,0.1952244506829406,-12.401031559356802,2.579808781927164e-35,3.4466577134750373e-34
SO2958,2984.5289085804325,-5.742383596218171,0.46338688898779873,-12.392201274320845,2.8802706598836966e-35,3.8357450614797307e-34
SO0882,1195.9617266961548,3.0689587404911243,0.24809152174580273,12.370268515808505,3.7855377993639125e-35,5.025210720880849e-34
SO1630,1717.425497759782,-2.9107103959829956,0.23585799027725002,-12.340944619096721,5.451254152362855e-35,7.213363376773141e-34
SO3132,2257.2590704456707,-4.3851944923062725,0.3560006623741408,-12.317939138263819,7.252400813981828e-35,9.566262026061744e-34
SO1188,1883.6809103296684,-3.9407670131828065,0.320408063380849,-12.299212983596682,9.1460930504732e-35,1.2025954628074732e-33
SO1672,829.1836849408459,0.891725177545988,0.0725577984992758,12.289859890868774,1.0268384843858696e-34,1.34590343931334e-33
SO1723,2962.393860683524,-5.8416424211079,0.4753962998812658,-12.287942549335993,1.051482098322375e-34,1.3738704775249898e-33
SO1429,1487.1841694127227,2.593074860651289,0.21129749841759948,12.272151256265442,1.278117032357886e-34,1.664757451237309e-33
SO0510,1074.7877018805082,1.3048492640781844,0.10655380043846327,12.245919513980716,1.7666339262084718e-34,2.2938637385613125e-33
SO4317,1352.7986091559042,-3.076054003268846,0.2514691011778018,-12.232333868700294,2.0885041710896633e-34,2.7033441840740036e-33
SO3721,1601.2744010987979,-2.732353134546586,0.22471442825888094,-12.15922429065745,5.124295329836254e-34,6.612250650766968e-33
SO3899,1156.7908891248348,2.191959452602186,0.18043120387222286,12.148449966306718,5.8463485241665376e-34,7.520612420406181e-33
SO2402,2018.8454705290849,-2.2728888682980255,0.1872437125929905,-12.138665896027057,6.589159726078138e-34,8.449987241313168e-33
SO3580,1662.1925884622597,-2.592030785537034,0.2140582539713418,-12.108997141890432,9.464422189532944e-34,1.2099899753079811e-32
SO1187,1141.5289389770014,-1.7832134753785658,0.14749605035383742,-12.089906618520999,1.194223828774201e-33,1.522085892195339e-32
SO0284,1249.6037048845833,1.8094494570478936,0.14969823274524852,12.087313416232204,1.2325144436099958e-33,1.5660848664218756e-32
SO2808,889.8000636585042,1.6337433090662392,0.13522680054027733,12.081505312104376,1.3227568928833582e-33,1.675626490832425e-32
SO3171,1398.4727439772976,-2.46450375929439,0.2040068431258421,-12.080495543838962,1.3391024817743624e-33,1.6911765385326672e-32
SO3393,897.1371245711971,-0.8860913871718669,0.07350247569760225,-12.055259074773888,1.8195944441498726e-33,2.2910348228614304e-32
SO2102,823.1993384361759,2.075927261444087,0.17295903580155222,12.002421566606909,3.4505079392487036e-33,4.331377790809173e-32
SO2006,1478.686273190536,-3.1680790594775523,0.26425131236795024,-11.988886757414617,4.06329201010648e-33,5.085234428310971e-32
SO2198,1235.9682742753187,-3.4963953575493125,0.2921751219812265,-11.966779833410904,5.304774760010849e-33,6.619020759112635e-32
SO1077,842.0957577067784,2.265893599339441,0.18975976251181315,11.940853895189619,7.247530048403494e-33,9.016014176980992e-32
SO1498,7230.623800314414,-7.538110570940776,0.6313030562311293,-11.94055770289343,7.273386065867147e-33,9.021169881694925e-32
SO1135,1331.8752945948838,2.2139533121951227,0.1858637364606218,11.911701305241888,1.0285691837125985e-32,1.27193599950174e-31
SO1457,1208.8056896359176,2.2539873376336677,0.18927935552055544,11.908257672553665,1.0719372092754705e-32,1.3216317817624865e-31
SO2570,4143.388241433376,5.728451799579177,0.4811883700683118,11.904801021616418,1.117294972157789e-32,1.37347947021172e-31
SO2701,1970.8224614757576,-4.176304681047029,0.3516499778971151,-11.876311513003767,1.571498922331617e-32,1.9261292101144157e-31
SO2597,1137.427155769406,-1.9900044896072504,0.1675934292598065,-11.874000659789042,1.615530786291613e-32,1.974273652071074e-31
SO4265,865.5132914777824,1.284241821901115,0.10860431395733265,11.82496141364748,2.9003596495820104e-32,3.534015936660778e-31
SO2098,3035.441334033203,6.945402791289077,0.5877274904007124,11.817386296757538,3.174066171223859e-32,3.8562119711798637e-31
SO1302,869.9356159298226,1.2588172416762489,0.10666111880902847,11.80202547781352,3.810280855187968e-32,4.615660919331197e-31
SO1959,1490.6454776935345,-2.808533909466672,0.23812489565066014,-11.794373292185782,4.1729553501589544e-32,5.04029926741583e-31
SO1631,1458.4578771127824,-3.295990139257238,0.2802063310060765,-11.762725443865014,6.074135923600981e-32,7.3153723949455285e-31
SO4489,1794.0980818821565,-3.730763832389493,0.3175445444544669,-11.748788941717912,7.16381612398992e-32,8.602790750051479e-31
SO4662,915.1864544185623,-1.4326979682429928,0.1220420899241815,-11.739375891817772,8.007517139567998e-32,9.588251791038914e-31
SO3823,2276.2479024589347,-4.081680880315905,0.34956437605854845,-11.67647838243181,1.6811728349587494e-31,2.0072623934636794e-30
SO0282,1320.2503791562017,1.960619809804288,0.16831399684985984,11.648584470091386,2.3330189339590204e-31,2.777562656332301e-30
SO3788,1100.2066077411343,-2.3625553653588924,0.20318882711439884,-11.62738817340942,2.9910983791758582e-31,3.550861075850198e-30
SO3778,1700.9622356398113,3.2413052118265417,0.2788748190034524,11.622796290497693,3.1563335668930325e-31,3.736343581322094e-30
SO3777,857.8375287409875,1.9433258562632714,0.1674093504066875,11.608227685863127,3.7429317347181488e-31,4.418148112998269e-30
