GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4425,1196.1944514959432,0.1387794643896768,0.04196663974898337,3.3068996045374046,0.0009433469460337831,0.019552240289543252
SO_1002,1284.890645860457,-0.1338541994445613,0.04055545766867998,-3.3005224731549196,0.0009650498436400244,0.019912769541536576
SO_0264,1082.1908958253625,0.14506428558884413,0.0440006033154104,3.2968703758213707,0.0009776861228852185,0.019982468481919386
SO_1258,1221.438033340487,-0.2132549820863614,0.06470431293674692,-3.2958387533584252,0.0009812831957648354,0.019982468481919386
SO_1095,1152.1912022295114,-0.14118410334063522,0.04283750470192839,-3.2958059607584853,0.0009813977380778236,0.019982468481919386
SO_4073,1206.0785365075285,0.13520865517964636,0.041055744877689815,3.293294411840531,0.0009902072823737944,0.020073412540051218
SO_2565,1146.5255881588773,0.22342480848482393,0.067985467521768,3.2863612861570224,0.0010149074667972885,0.02047044196426791
SO_4735,1318.0037010192782,0.12780567641682633,0.03890199636422523,3.2853243627969198,0.0010186502924668152,0.02047044196426791
SO_0437,929.4832448524326,0.43383755729198686,0.13210814321832712,3.28395772374917,0.0010236027591505833,0.020480917544562754
SO_3205,1284.6213894522912,-0.13413594556800984,0.040944903205402,-3.2760108112873216,0.0010528453047558882,0.02097521982147291
SO_4191,1190.1011357300667,0.13709859681447387,0.041894802836589445,3.2724487891547436,0.0010662018570277694,0.021150150142413518
SO_4499,1259.4930160079666,0.13373859747537648,0.040918611197695395,3.2684050988247826,0.0010815544142915774,0.021363010695964406
SO_1977,813.5297534311463,0.3497133502322063,0.10706826687254635,3.266265163781008,0.001089761532217928,0.021433522561324525
SO_1407,1302.7127795484635,-0.16543935849745253,0.0507042428062281,-3.2628306694115805,0.0011030540570983421,0.021577656845116543
SO_0216,996.6952962841638,-0.7215467282933459,0.22120000011466748,-3.2619653160908886,0.0011064268005825662,0.021577656845116543
SO_2958,1159.3506016501428,0.18969655581225245,0.05827984048670782,3.2549257895707098,0.0011342199894557735,0.022026742820439434
SO_0512,1149.7657202714795,0.1388942193929751,0.042714168328561945,3.2517130691761555,0.0011471176049197133,0.02218400656878207
SO_0312,1113.3536988774904,0.18430907286093492,0.056705180217919565,3.2503039784483554,0.0011528171201819473,0.022201336372837336
SO_0570,1311.8401140332967,-0.12846731597793332,0.03965163665545443,-3.239899454699091,0.0011957185445195958,0.022931996318545943
SO_3493,1176.9752053459702,-0.14078895873015387,0.0434734714093644,-3.238502796439376,0.0012015884301967159,0.022949345968467854
SO_0949,1303.5705253524623,-0.13089704300436192,0.04045001434039158,-3.236019693413408,0.001212090214496524,0.023054654203304253
SO_2758,1158.0353328312085,-0.13896018146763886,0.04298262882285973,-3.2329381723096184,0.0012252407703290246,0.023136046207650657
SO_3502,944.6609687988448,0.29187989385105073,0.09031788625112033,3.231695359206108,0.0012305817342130006,0.023136046207650657
SO_1423,1212.9107147591149,0.13358068773135262,0.04134807260865708,3.230638801369056,0.0012351391708099355,0.023136046207650657
SO_2553,1209.0477133230058,0.13347198694536058,0.0413310658524833,3.2293381308321907,0.001240770985835013,0.023136046207650657
SO_1707,1282.0600895865236,0.1299411501277832,0.04023950237843634,3.2291937635246817,0.0012413975464079107,0.023136046207650657
SO_0863,1229.102234521833,0.154349470645279,0.047865674071293544,3.2246379820199156,0.001261320572012722,0.02341294652145703
SO_0363,1286.3822490097266,-0.13100773797165816,0.040641828350960724,-3.223470579137006,0.0012664730768934716,0.023414554245606505
SO_2082,1022.0950850407016,-0.1472224196796638,0.04572252484084882,-3.219910103217534,0.0012823080150501408,0.02361285914566435
SO_3164,1151.091737903283,-0.14957891770153176,0.04652357742940433,-3.2151207187045183,0.001303896758970868,0.023886841828320887
SO_2127,1007.2077328104599,0.41073188814088457,0.12778175379320947,3.214323453453114,0.0013075229300227574,0.023886841828320887
SO_1994,737.4103094077589,0.4146535744114991,0.12913358269871478,3.2110436785366603,0.0013225383106904003,0.024066031779570986
SO_1864,1075.6426329927851,0.13709163223262322,0.042861377266800865,3.1984887321577102,0.0013814993171586858,0.024940456609502837
SO_0371,1236.5444081634398,-0.14087674257710395,0.0440485272389283,-3.1982168623472798,0.0013828024896656477,0.024940456609502837
SO_4609,1074.6069435190948,0.1395535300890286,0.043658541619431133,3.196477136261405,0.0013911685145828003,0.024940456609502837
SO_1980,1335.8472160980236,-0.12771104321461302,0.039957329827398684,-3.1961856251726246,0.001392574895357221,0.024940456609502837
SO_3332,1159.058616222323,-0.13574519373531152,0.042484737315169406,-3.1951520078445435,0.0013975721033884108,0.024940456609502837
SO_3507,1103.2117242616127,-0.15766647403734962,0.04951502096255734,-3.1842150315673927,0.0014514714598938,0.025802696490881325
SO_1899,939.635766219365,0.15067547037932422,0.047339877110722156,3.182844560980013,0.0014583588198045002,0.025825802548415325
SO_0185,1144.0076214000205,0.1349239418795085,0.042418550977150374,3.1807767774101494,0.0014688075794686455,0.02591155966528275
SO_0115,1010.3288783230071,-0.32533258209566646,0.10240084951769568,-3.1770496399978247,0.0014878156773323284,0.026059699098241015
SO_1264,1048.144141315243,0.3006596515622257,0.09463872526491353,3.1769199206838064,0.0014884812985581195,0.026059699098241015
SO_0693,1148.3272147763505,-0.13633821152401032,0.04297124082950468,-3.172778092793599,0.0015098788076626586,0.026334565467987955
SO_1837,1033.951684325762,-0.1426094842534504,0.04500320809872845,-3.16887373763649,0.0015303085913736844,0.026544224284067268
SO_0597,1054.8148252404949,-0.19893689014565805,0.0627899903376353,-3.1682898671576716,0.0015333855222513977,0.026544224284067268
SO_1634,1267.9331037279514,-0.1297228218732489,0.04107012332013021,-3.1585690859045035,0.001585457260747056,0.02702185469270174
SO_4283,1034.4993825720253,0.13951335393820505,0.04418132106935468,3.157745186460148,0.0015899446862007046,0.02702185469270174
SO_0805,1221.1709150542492,0.18171803973943876,0.057552943718376035,3.15740651996256,0.0015917926454025535,0.02702185469270174
SO_4136,1161.0415490177097,-0.1343672945044999,0.04256210834298227,-3.1569698902534435,0.0015941780661568818,0.02702185469270174
SO_0661,981.5158888902436,-0.14432448112458712,0.04572018447942243,-3.1566906994774735,0.0015957050817750147,0.02702185469270174
SO_3585,1246.6451914481029,-0.12956416489322234,0.04104513300451014,-3.156626752287184,0.001596055026202418,0.02702185469270174
SO_0923,1085.1511762584198,-0.1392260482719506,0.044146522789750245,-3.1537262614095516,0.001612002136839803,0.027192240425086018
SO_3376,1136.7012480029944,0.14882829148464824,0.04749195125363193,3.1337581959904552,0.0017258300946522492,0.029006497081755258
SO_1917,1073.2217747557393,0.13790702209326078,0.044031057367128715,3.1320397541989293,0.0017359636776964082,0.029071101877944924
SO_0390,1168.6253548958427,-0.17059369347912606,0.05448602820582155,-3.1309621768484677,0.001742345990443781,0.02907264681527493
SO_1897,1266.484690361714,-0.12610393031086325,0.040316749679131084,-3.1278297807855697,0.001761021371811325,0.029278563958676056
SO_0588,1185.2609467457746,0.12968556807495377,0.041481776059896114,3.1263263146616236,0.0017700502613626624,0.029323198236624465
SO_1044,997.1120600330673,0.14137186507941815,0.04525668640416648,3.1237785245011436,0.001785447933905245,0.029472644108964437
SO_3887,658.1875494052047,0.5687161057447218,0.18234889107983998,3.118835011152955,0.001815676009307171,0.029864962686895886
SO_3272,1259.3890567025355,0.12598096359718688,0.04050526885854837,3.1102364494143937,0.0018693763459587326,0.03059668023056646
SO_0420,1110.575614148415,0.24256993350538897,0.07800836398126614,3.109537505025007,0.0018738049370704637,0.03059668023056646
SO_3069,910.1588777951978,0.62004175990549,0.19946765118593493,3.108482785148528,0.0018805060089702027,0.03059668023056646
SO_1338,993.8868704294903,0.139817123933144,0.04500494756430721,3.106705629050238,0.0018918468286358656,0.03059668023056646
SO_4720,1323.4326481922435,0.12285072655735256,0.03954654076042855,3.106484769466377,0.001893260611411079,0.03059668023056646
SO_3360,1213.6105998421021,-0.13034019139944608,0.04202002002456647,-3.1018593356986583,0.0019230931504803362,0.03097051059763106
SO_4196,1160.7109012958035,0.1740648919189456,0.05625001512646358,3.094486135294467,0.0019715414923220484,0.031640502699696205
SO_2494,1156.9959757383622,0.12893795248198744,0.04174911449517069,3.0883996952055663,0.0020123761366063384,0.0321427684757248
SO_3819,1339.0894209597157,-0.12291160989774734,0.03980614064977124,-3.0877550019020417,0.0020167466157421446,0.0321427684757248
SO_2609,1195.4571364988922,0.12846718562202297,0.041770637950802145,3.0755380316032723,0.002101231288545639,0.0333730616386759
SO_4126,1093.5425776422944,0.14153860123630568,0.04604699332981556,3.0737859521581194,0.0021136102102337975,0.0333730616386759
SO_2868,1034.6627978737738,-0.25692703906931735,0.08359414808727487,-3.073505083167755,0.002115600835164872,0.0333730616386759
SO_0234,1067.871925932007,0.16143205729009902,0.05258743434503692,3.0697838618805826,0.002142137326778378,0.03367673035499885
SO_2679,1213.4410277446389,0.12463147618074699,0.040656679337748594,3.065461277478954,0.002173345181701943,0.03400998835563529
SO_2508,891.5418282808306,0.24142121825193577,0.07877189169396179,3.064814276517391,0.0021780520452765136,0.03400998835563529
SO_3263,1273.9216786008087,-0.12644601694965293,0.041338311174750765,-3.0588094519663285,0.002222184427354873,0.034582277519307154
SO_0360,1120.4722864912217,0.13006433973590373,0.042539325582831744,3.0575082692048086,0.0022318548341337826,0.03461621826633001
SO_3489,1108.6598676014432,0.17865192656687934,0.05846565101269689,3.0556732623755747,0.0022455581761412747,0.03471227388001663
SO_1677,1045.4135124402337,-0.14138795095638843,0.04633177927484503,-3.051640864419648,0.002275942294859992,0.035064684289476275
SO_1787,1132.7968219694424,0.12980076578495625,0.042599257864329575,3.0470194151819894,0.0023112278086010185,0.03539429317232929
SO_1792,1210.8238326029716,0.12426815205800086,0.040785989957188275,3.04683427295601,0.002312651782354705,0.03539429317232929
SO_1198,1189.625071134652,0.12595578012227396,0.04135591520203671,3.04565331239655,0.0023217537619338756,0.03541632306157878
SO_1137,1303.6015091588006,-0.12155452179307528,0.03994215411040772,-3.0432640527367516,0.002340268834068399,0.03558132418113204
SO_2799,1129.315499567225,0.1685214497963688,0.05540495036303553,3.041631635659782,0.00235299655272504,0.03565754120227913
SO_4412,1329.0567695638333,0.12286848005160056,0.04042586055482755,3.039353482282962,0.0023708649457808467,0.03569939959023102
SO_2367,1240.9008107251577,-0.1257252987391265,0.041369800624061225,-3.0390598176101187,0.002373177282764231,0.03569939959023102
SO_3510,1233.9863203611962,0.1481528467239457,0.04876127012302736,3.0383303459927924,0.00237893013279774,0.03569939959023102
SO_3155,1241.1415789093512,-0.12604595614273362,0.04151935527699826,-3.0358360649343497,0.002398697439462966,0.03585056034688878
SO_4095,1142.1110872630748,0.13071018012749913,0.04306610861745302,3.035105430318062,0.002404516163465063,0.03585056034688878
SO_4352,1214.075923497143,0.255389669808072,0.08422244788644298,3.0323230470861353,0.002426793355348636,0.036066362985277794
SO_4545,1152.008977975144,0.21958830138396512,0.0724403737089658,3.031297191621019,0.00243505443138881,0.03607314609576628
SO_1909,1014.1722285238156,0.13640624386340608,0.04501881543557848,3.029982964758417,0.0024456753278962046,0.03611473279724044
SO_2177,1016.6604756422305,-0.13520670868844453,0.044705666040685675,-3.024375222715523,0.0024914722158879475,0.036673836247879274
SO_3055,1136.6652329799886,0.15383258927714943,0.05088970096017841,3.022862904962335,0.002503956517581843,0.03674059372781993
SO_0880,1046.327997129053,0.13320874034963281,0.04414069204700683,3.017821746151478,0.002545986138251727,0.03723907573101102
SO_1297,1035.7310684885267,0.13441586484897336,0.04457034090260997,3.0158141518971906,0.002562902936963488,0.037368256702350916
SO_3670,1322.6432487386223,-0.12075888045571369,0.0400837799422239,-3.0126619951954012,0.002589671778384829,0.03763982062797069
SO_1687,1104.1961243246487,-0.2222780347394077,0.07385501958571257,-3.0096537240971486,0.002615456874836578,0.03789542844982654
SO_2936,1105.3937606753836,0.12901334397558623,0.04288901046588168,3.008074622710559,0.0026290857252345193,0.03797385694385609
SO_3666,1310.2840346269522,-0.27040717315828317,0.08993961885857137,-3.006541239445257,0.0026423820916606023,0.038047009431947984
SO_3675,1239.6560785177703,-0.12464305371536581,0.041484183274595805,-3.0045922054272443,0.0026593713861678683,0.03817271598406176
SO_4333,1079.8165987265575,-0.13735197603731014,0.04573330667081975,-3.003324842131914,0.0026704722136548995,0.03821338257434348
SO_4641,1036.7361069863416,0.13309349182075259,0.04434821493777457,3.0011014424706253,0.002690049325179289,0.038374715990674914
SO_1456,1239.0920087768664,0.121839162791973,0.04066710473666485,2.9960127130005554,0.002735350295897896,0.03888594492949765
SO_3737,1257.206950783696,-0.12386894635997302,0.04135591520036934,-2.99519296719292,0.002742712688666429,0.03888594492949765
SO_1176,929.4142762392212,0.48838231660903975,0.16317093168236121,2.9930718147749222,0.002761847525017802,0.0390374900936767
SO_2338,1032.2187287766658,-0.3267600005314267,0.10937933727667812,-2.9874015391488253,0.0028135990862809806,0.0396477285877765
SO_2201,1212.39368946977,-0.12371161416713601,0.04142808381552918,-2.986177558151099,0.0028248856975078345,0.039685780224562955
SO_0956,1304.7035219268425,-0.12007330022596492,0.040340648166736395,-2.976484158848333,0.002915741452159362,0.04071826372171867
SO_0268,969.2662012960554,-0.254382723341037,0.08546493796414972,-2.9764571226593977,0.002915998548656184,0.04071826372171867
SO_2262,1100.985770036425,-0.21304874249364086,0.07162586992334581,-2.9744663865394747,0.0029349860962867096,0.04078122613091933
SO_3813,1148.867118611798,0.12608681933793175,0.04239444514280608,2.9741353829070563,0.002938154111119891,0.04078122613091933
SO_2361,1209.9541746346565,0.15383202889878156,0.05180072624883075,2.9696886518507806,0.002981017115789764,0.041252278770000865
SO_0748,1141.2705397628433,0.12575990709468982,0.04244469237582402,2.9629124409986574,0.0030474324160642908,0.04204547052850493
SO_1632,1149.0784061037875,-0.12703963215751166,0.04290794389642319,-2.960748537943849,0.003068923949835354,0.04221597171469942
SO_0030,1145.3719975346314,0.12602747109148987,0.04259681527461267,2.958612522532903,0.003090273979239296,0.042383520273127674
SO_3015,1044.4366511693106,0.13172443352322832,0.04457905518873109,2.954850275887549,0.0031282082331101834,0.042621286804296214
SO_4506,1109.6137152867045,0.12764281587168871,0.04319874118729234,2.954780911746499,0.0031289115913614835,0.042621286804296214
SO_4480,1127.8053810111478,-0.12585487128512468,0.04260267669616834,-2.95415408244628,0.003135274234846541,0.042621286804296214
SO_3162,1048.340327690491,0.18661598572881014,0.06321888500529545,2.9519025163632433,0.0031582261986030547,0.04280739439866076
SO_2802,1182.5498964235314,0.12155836045314942,0.04120984048145652,2.9497411063226004,0.0031804031062355655,0.04298193905561632
SO_4515,1223.9673667902684,-0.12235940460224981,0.04149989428483863,-2.9484268986909687,0.0031939566788730047,0.042986760567503196
SO_1344,1023.2773250591061,0.2214943104907324,0.07513619411328483,2.9479043103617886,0.0031993608038124403,0.042986760567503196
SO_4653,1140.12422232211,0.13095404978989938,0.04444611731653117,2.9463552205760997,0.0032154290540644856,0.043077429240249425
SO_1603,1103.1246221368026,-0.14816319518088059,0.05037073436466321,-2.9414539424468296,0.0032667541853781444,0.04363854868444446
SO_3350,1232.0611621475068,-0.17658212057450118,0.060224816752624394,-2.9320491135708826,0.0033673348988953835,0.0448525126878803
SO_1156,1108.8575165166403,0.14940657659912468,0.051089955468088526,2.9243825959575567,0.003451402471830531,0.045840178806898606
SO_3892,1319.7701743379089,-0.1173865681249468,0.04017092210998429,-2.9221775841628226,0.003475932918579759,0.04591009395116342
