GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4356_at,159.78974823436732,-3.6656834851487323,0.463915664095059,-7.901616110116111,2.753102235800249e-15,1.2420274968048613e-13
UP_SO2713_at,439.6547649598454,1.77126366436995,0.22445557421592852,7.8913774833053445,2.9886914562405163e-15,1.3419506590544091e-13
SO4333_at,311.0736591071996,2.6767133043832327,0.3395781007007509,7.882467387795581,3.2097880534800378e-15,1.4301938546348702e-13
IG_SO0837_SO0839_x_at,283.89743564873993,-3.8258933539719946,0.4853806068101481,-7.882254256335494,3.215269302362246e-15,1.4301938546348702e-13
UP_SO1275_at,249.97261349923807,-5.2850761626370435,0.671516983243609,-7.8703536835489905,3.5364004521605204e-15,1.5657207397263254e-13
UP_SO4670_at,519.6158820354027,-2.5246011481558996,0.3211240414759269,-7.861763126026044,3.787637885800549e-15,1.669190973839603e-13
UP_SO0198_at,233.0703721328846,-2.3614391053829196,0.3016151187442279,-7.8293127851639275,4.90543854179043e-15,2.1518373031936913e-13
SO4345_at,530.3735597057491,2.58507345042162,0.33095503424831996,7.810950681844003,5.675822275387771e-15,2.4746797290097315e-13
SO3033_at,1222.4896730730284,3.6063068565088803,0.4617218754615928,7.810560963574839,5.6934012044661324e-15,2.4746797290097315e-13
SO1047_at,181.72438171823828,2.4861410089605007,0.3190247519195727,7.79294081102292,6.5467293700808006e-15,2.83265076699087e-13
SO3020_x_at,262.96017070471095,2.587497835091582,0.33227056036406744,7.787321971156492,6.844437990507752e-15,2.9480635851422305e-13
UP_SO2065_x_at,491.2117025128348,3.672617780097043,0.4722192578103282,7.777357063172102,7.405536797356078e-15,3.1753740889203835e-13
SO2778_at,718.9994201618662,2.712490146423118,0.3492645293814874,7.766291501821462,8.081743937327212e-15,3.4497811901084183e-13
SO1181_at,442.80826689555846,2.7704850537704093,0.3572786107984399,7.754410619709303,8.87547096175705e-15,3.7716789323645245e-13
SO3577_at,734.8418671660867,2.8429425825395884,0.3672348657394372,7.741483306099621,9.826360004252162e-15,4.157205372465615e-13
SO4740_at,3654.018320976275,-4.407134476684843,0.5700727080241622,-7.730828742810205,1.0684868552054497e-14,4.5004099003100337e-13
SO3685_at,285.3532266194875,3.431225933350785,0.44398622017477196,7.728226186840005,1.0905545141665606e-14,4.57312265213722e-13
SO4066_at,599.0054518782525,3.301418063840173,0.4272601877960374,7.726949896432153,1.1015397614342397e-14,4.598828281997436e-13
SO0136_at,625.8432228192063,2.13065999469214,0.27576378201079144,7.72639531977684,1.1063469656239236e-14,4.598828281997436e-13
SO1571_at,669.5863575603009,2.926482252002478,0.3789114874967951,7.723392793751683,1.1327342393376244e-14,4.688042271415151e-13
UP_SO0732_at,353.2675537423396,2.847781110816225,0.36944006970912086,7.7083709762680295,1.2743386395272827e-14,5.241422466978875e-13
SO0921_at,261.2615358122988,-3.0118611982694117,0.39074183885765323,-7.708059129461764,1.2774556280482184e-14,5.241422466978875e-13
SO4108_x_at,449.8829358001924,1.9185944281498903,0.2490071970535964,7.70497580331757,1.3086808536233448e-14,5.346494869373656e-13
SO1035_at,997.7962681631109,3.05537860961845,0.39702728144554966,7.695638945752096,1.407888451500922e-14,5.727218021297982e-13
IG_SO1187_tGln1_x_at,696.0799712006707,-1.72166336603214,0.22381467076184441,-7.692361542573404,1.444437586230839e-14,5.850894205672917e-13
SO3383_at,791.3048658057627,-2.312221661554671,0.30065026825746544,-7.690735401488393,1.462916997058195e-14,5.900638514829219e-13
UP_SO4737_at,382.87129539886496,-3.094875430433021,0.40289214192643125,-7.681647538804939,1.5705545823366057e-14,6.308062898422848e-13
SO2291in_at,390.9227055216472,2.0106030043393956,0.2619826520044138,7.674565430025198,1.6598038468647045e-14,6.638517990884505e-13
SO4375_x_at,460.61864138012197,2.133018712006047,0.27798307483473383,7.673196338569054,1.6776239624152432e-14,6.681716526456359e-13
SO3810_at,547.2913230586053,2.0766929534954923,0.2710087084493281,7.6628273880128175,1.8188372900513992e-14,7.213963401666363e-13
UP_SO0334_at,218.59861004189574,-3.929963509965733,0.5144346874489519,-7.6393828134999335,2.1826545854940146e-14,8.621032779799803e-13
IG_SO4740_SO4741_at,4095.0117157810155,-4.735933837299281,0.621131094395522,-7.624692886947222,2.4461604826749458e-14,9.621901501893723e-13
UP_SO2010_x_at,451.9290782045113,2.476026887829784,0.32510604797365056,7.616059139048876,2.6153789531379413e-14,1.0245181997909492e-12
SO1900_at,772.0949729914106,3.1600847927166793,0.4149792230572489,7.615043397680483,2.636028855620949e-14,1.0250309352204062e-12
SO1167_at,334.27748471777716,1.797746330129327,0.2360816115103274,7.6149358631885,2.6382243841685e-14,1.0250309352204062e-12
SO3615_at,373.3978491225516,1.9557781560893632,0.25702158216364696,7.609392719573679,2.753867866803346e-14,1.065612529435002e-12
UP_SO4491_x_at,348.6217823683312,1.9086609072148812,0.2511549638166296,7.599534877632006,2.9719697872671466e-14,1.1453514334006466e-12
UP_SO3299_at,157.72953837026486,-5.894902123794181,0.7766644674948009,-7.59002422604539,3.198456828457613e-14,1.22766574798742e-12
SO1378_at,360.7224073442552,1.7100762570942547,0.22566636541273596,7.5778960412048315,3.5120362668734464e-14,1.3426133825047524e-12
UP_SO3274_at,195.39559465204422,-2.4371020653401274,0.32194972538204386,-7.569821848576274,3.737364075367487e-14,1.4230387453369244e-12
SO3471_x_at,2047.8387658536117,3.619914341664051,0.4785891400173427,7.563720191253975,3.9170186195364025e-14,1.485502001568407e-12
UP_SO2834_x_at,217.70387500267302,-3.692201472672123,0.48872144747136104,-7.554817763320046,4.194467206045381e-14,1.5844100529502373e-12
UP_SO4652_at,836.6878601266927,4.190608421774128,0.5547813160008547,7.553622122644938,4.2331720975255756e-14,1.592710086812093e-12
SO0162_at,1394.795350561736,3.1934495584703684,0.4239921053083322,7.531860896674133,5.0022232919237626e-14,1.8746521069221377e-12
UP_SO2072_at,632.1636895924433,2.4931415749706765,0.33138209109071026,7.523465033263433,5.334327140111244e-14,1.9912729430085858e-12
UP_SO3102_at,207.39592279450946,-3.7756767501701316,0.501947246282369,-7.522058897890907,5.3920282151329957e-14,2.004949866400429e-12
SO4420_x_at,292.19938317569876,2.3950961953378958,0.31872098485576345,7.514711327908929,5.703664620217282e-14,2.1125752342353426e-12
SO0954_at,479.978845056322,1.7612361473211828,0.23536058018389286,7.483139895156133,7.256756133911957e-14,2.6774054898724e-12
UP_SO0863_at,383.78066395820645,-2.575708163302144,0.3448257914111682,-7.469592552115351,8.044351287668303e-14,2.9565320427534585e-12
SO2444_at,934.8579039177582,2.370730581334452,0.3174106220979448,7.468970526773692,8.082463815020013e-14,2.9591143482759807e-12
IG_SO3301_SO3302_at,117.27263736160315,-3.326623917749974,0.4454645803128646,-7.467763015891353,8.156957419839545e-14,2.966411417548332e-12
SO2796_at,602.6244729011598,2.4177157550740866,0.32375910845960804,7.467637795820404,8.164720993777318e-14,2.966411417548332e-12
SO3726_x_at,398.34929137663505,2.5595453850398933,0.34280161159610845,7.4665500349384875,8.232467861441347e-14,2.9796525312950638e-12
SO1003_at,294.8334473872872,2.2340397239602785,0.29987586560389184,7.449881701754677,9.34239644585147e-14,3.368570900305308e-12
SO0809_at,848.4827702347551,3.6267365106410505,0.4869182066760428,7.448348533522791,9.451585803628455e-14,3.3950809533863872e-12
SO0397_at,161.85977417553678,-1.8552029195127606,0.24957186795450698,-7.4335418279232295,1.0572773793856296e-13,3.783542621944288e-12
IG_SO0392_SO0393_x_at,225.02120326356535,-4.297560828558656,0.5782202654602833,-7.43239399459244,1.0664956546419366e-13,3.8022367552571515e-12
SO0175_x_at,498.6907593057271,2.326127896525017,0.31320101319906263,7.426948823586943,1.1113133188903847e-13,3.947235627805064e-12
UP_SO2427_at,370.7080051320589,-2.3979818711017846,0.32330196818002577,-7.417158282706479,1.196599129719147e-13,4.234359522600952e-12
SO2611_x_at,320.9391115814252,-1.320471852152895,0.17822818074531555,-7.408883637991136,1.2736699605435608e-13,4.490394205338576e-12
UP_SO2747_at,805.1380815849562,-5.438546012127638,0.7346634413774529,-7.40277208013872,1.3337055308408312e-13,4.684702194861207e-12
UP_SO3034_at,1117.9573671363335,3.6780730322689386,0.4973136017524639,7.3958826368470945,1.4047203629104557e-13,4.916004828876701e-12
UP_SO0398_at,255.35886960185047,-4.036793062847025,0.5463183870715476,-7.38908511662148,1.4784251006316958e-13,5.138609296375965e-12
SO1376_at,626.19836973211,2.8048001673951513,0.3795901670400888,7.3890221900793716,1.479124852617937e-13,5.138609296375965e-12
SO1750_at,541.5652150024054,2.331667018576775,0.3170371804391044,7.354553858154297,1.9156585598079302e-13,6.630965029386068e-12
SO0072_at,296.1382118970315,2.0359754299580617,0.27695198991841735,7.351365955369397,1.9619145465184662e-13,6.766472669677276e-12
UP_SO2272_x_at,3837.6050256885515,-3.2308040089241827,0.43986024493054804,-7.34506936273432,2.056524213191004e-13,7.0671675037419375e-12
UP_SO2623_at,230.33272823295297,-2.2976280226900205,0.3129459285903352,-7.341932943622832,2.1053087647019367e-13,7.208789255826524e-12
SO2010_at,1075.3804531692851,3.035750986636324,0.4147439744914686,7.3195782780414325,2.487514440994561e-13,8.486971313199723e-12
UP_SO2593_at,526.3848935407956,2.677934023498448,0.36588803196493475,7.318998681419268,2.498280524440153e-13,8.493261540052079e-12
SO0875_at,262.21087066868404,2.108942396612741,0.28837465011109914,7.313203139735933,2.6084820835637e-13,8.836349093751909e-12
SO0779_x_at,1689.1258978131023,3.0978505067480304,0.4236618016396295,7.312083588274709,2.630313918794533e-13,8.853558546846479e-12
SO4057_at,1060.4327202474126,2.90567802067599,0.39738544060623504,7.311989126333379,2.632164165098806e-13,8.853558546846479e-12
SO1324_at,792.0299109136487,1.987152913278745,0.27184344455044385,7.309916619710889,2.6730820434445716e-13,8.959530975897491e-12
UP_SO2777_at,584.6573615260297,2.5792443016350393,0.35358150066986743,7.294624568164929,2.9949302055945324e-13,1.0003066886685739e-11
IG_SO3642_SO3645_x_at,239.35724479041906,-2.092452795186241,0.2873728545333024,-7.281316805598824,3.305773381544037e-13,1.1002677209411777e-11
SO1756_at,985.0275139545242,-2.870829784397408,0.39448953434922684,-7.277328127686069,3.40496379372632e-13,1.1281930197295745e-11
UP_SO4334_at,255.17501454184617,2.440465293431808,0.3353671809317407,7.276994983980052,3.413379448283616e-13,1.1281930197295745e-11
IG_SO4655_SO4656_at,697.4150420885505,2.366391648265843,0.32564260415401963,7.266836765457775,3.680030464880287e-13,1.2121179929133374e-11
IG_SO2814tc_SO2815_at,85.09444143945382,-2.6894077577122983,0.3705782616497502,-7.257327361134247,3.948133959444461e-13,1.2959409365500628e-11
SO4410_at,1565.0625708478667,3.6745376562993797,0.5068343936988979,7.2499769194479,4.168426582874683e-13,1.3635482007692134e-11
SO2074_at,817.3752951210556,2.0220182978512917,0.27899563995870513,7.247490671003231,4.2456368344406297e-13,1.3840485283232997e-11
SO0076_x_at,1038.2451461023566,3.0186979843454806,0.416707447900304,7.244166139952687,4.351077940415539e-13,1.4135805772974578e-11
SO3431_at,302.514067606375,1.7947556097892259,0.247845195654636,7.241437967150099,4.4395221632709056e-13,1.4374085534753655e-11
UP_SO0864_at,590.2142465904258,-2.2627630255579096,0.31250199650067273,-7.240795421775933,4.460608228491456e-13,1.4393399907461075e-11
IG_SO2337_SO2336_at,375.61087791397875,3.064424533818089,0.424025103878773,7.2269884631505095,4.938220340923003e-13,1.588071602204259e-11
UP_SO0554_x_at,712.1825198839563,-4.046494975706252,0.5602117438794489,-7.223152709517298,5.07959163011289e-13,1.6262622048928743e-11
SO1830_x_at,191.78556543932012,-2.0254894668215133,0.2804282499051154,-7.222843873635592,5.091145467570927e-13,1.6262622048928743e-11
UP_SO1208_at,147.34939290287906,-2.7835777734347826,0.3856044782176318,-7.218738190752432,5.247216508209198e-13,1.670510165272353e-11
SO4468_at,305.0981808850015,-2.259577133250168,0.3131553048087889,-7.215516066795849,5.372981587321047e-13,1.704847057656968e-11
SO0887_at,448.96199785205516,2.331908529720971,0.3237657061902455,7.202456854249832,5.913715842065656e-13,1.870188076432657e-11
SO3695_at,374.67651531864584,2.748156359085459,0.3818310328458476,7.197310125903103,6.141197832161487e-13,1.9356974226604367e-11
SO3136_at,215.19446517762572,-2.1226629314262047,0.29509497715652544,-7.193151682484563,6.331253759221628e-13,1.989016651288141e-11
UP_SO2622_at,223.8766143870394,-3.2738393742760947,0.4553159522926702,-7.190258451941346,6.466878982776841e-13,2.0249414814819984e-11
UP_SO0966_s_at,697.1069412312761,-2.8741086835927283,0.4004513536681061,-7.177173100467999,7.116755967304901e-13,2.2211278705827987e-11
UP_SO3494_at,1025.0967781476738,-3.7610524676409502,0.5241196405301695,-7.175942622254119,7.181066894600737e-13,2.233875025153739e-11
SO3106_at,311.5747449406478,2.283802818480626,0.3182790098069926,7.175474184947181,7.205699396057197e-13,2.234236239448484e-11
UP_SO4118_at,265.00883237164646,1.9477236415153243,0.2716568291839371,7.16979450642315,7.51104234453716e-13,2.3213510414821177e-11
SO1927.1_at,2539.6991778873175,3.6343907054389932,0.5080276541299191,7.1539229722907205,8.433239985451414e-13,2.597929172217217e-11
IG_SO3870_SO3869_at,425.9026426388483,-1.966831135139948,0.2749703324188878,-7.152884887027346,8.497285957703066e-13,2.609215001012112e-11
SO4537.2_at,938.8929227323736,2.5803631655767045,0.3608005037036393,7.151772625284939,8.56643814380886e-13,2.6219911476178954e-11
UP_SO0397_x_at,312.49400939982337,-3.3065279818023963,0.4629728159180094,-7.141948443011758,9.2017115131305e-13,2.8074067914579884e-11
SO2064_at,234.49051608684758,1.8483526743783978,0.25889881712706386,7.13928589898212,9.381702161913264e-13,2.8531764498163693e-11
UP_SO3038t_x_at,1140.596476633158,-3.489030735971658,0.48898297671209245,-7.135280576497368,9.658992838106672e-13,2.928151363883357e-11
SO2443_at,913.7580908254644,2.32241393056529,0.32613707879844017,7.120974834022453,1.0716636019126766e-12,3.2384653417799266e-11
SO1100_at,466.6366195834716,1.3384285342162303,0.18815208065610767,7.113546284202535,1.1309853307348183e-12,3.406914355463524e-11
SO4522_x_at,449.8119996421566,2.4423713301442813,0.3434398610784614,7.111496383893258,1.1479146966849862e-12,3.447003153862581e-11
SO4003_at,698.0653328171908,2.2810075023229386,0.3209675721765707,7.106660298592752,1.1888456334897474e-12,3.558686033078273e-11
SO4418_x_at,290.86369753871236,2.461984353045633,0.34666707329431146,7.101869611237845,1.2308032800659548e-12,3.672732420986779e-11
SO2281_at,249.816506799047,-1.727282897925631,0.2434896829557427,-7.093864828102743,1.304175201231701e-12,3.8792176850742386e-11
SO2445_at,1587.9832547698668,2.420677828755292,0.34125565764277466,7.093443799514233,1.3081509369774458e-12,3.8792176850742386e-11
SO2395_at,722.0556977181694,-2.7587385166886933,0.3898176101889481,-7.076998177048768,1.473104705202744e-12,4.3548085990139504e-11
SO2629_at,1398.820650097684,3.035431439011583,0.42919734780666535,7.072344352833494,1.5233781281893637e-12,4.489484954252184e-11
UP_SO1067_at,260.54704262427964,-2.641597407714978,0.3741086121224886,-7.06104409820451,1.652561353999934e-12,4.855164052075732e-11
SO3562_at,477.08715160635955,2.112499082900484,0.2994266217043583,7.055147838478704,1.7241731159086208e-12,5.049970427795126e-11
SO1520_x_at,1701.9682246402244,3.176936825375413,0.45089625832457664,7.045826543737922,1.8436380418133128e-12,5.383309975466542e-11
SO0168_at,832.6232930029711,2.3950455923775875,0.340224907897143,7.039595093671565,1.92799266503296e-12,5.612404335917048e-11
SO2070_at,421.8118735120208,1.751312687170969,0.24923033225353491,7.026884213232154,2.1119648091035477e-12,6.129205188370936e-11
UP_SO1911_at,381.5290617839882,-2.4252190239030527,0.3454490586663325,-7.020482363640074,2.2110357110931792e-12,6.397218520941025e-11
SO0358_x_at,717.4003449452636,2.228078012024854,0.31746795289264024,7.018276937005779,2.246209992847308e-12,6.47929482482228e-11
SO1042_x_at,381.2892865032601,1.9698673603504477,0.28070218376671785,7.017641736579928,2.256442189151434e-12,6.489145981429758e-11
SO3811_x_at,826.0748892662616,2.798858439641613,0.39910051115641587,7.012916198808578,2.334012634420976e-12,6.692007911763033e-11
SO2071_at,354.2464593255058,1.75683734645536,0.25066662872473927,7.0086606876760165,2.4061017938130293e-12,6.85768787004811e-11
SO1075_at,1138.7512607664623,2.7322430078699513,0.38983844394030137,7.008654611519941,2.4062062701923192e-12,6.85768787004811e-11
UP_SO3619_x_at,196.52905387429132,-1.9401265533753231,0.27688043742399476,-7.007091477554815,2.4332318850612902e-12,6.914010242954753e-11
SO2306_at,459.40246226437404,2.2280527157952736,0.31879009507597,6.989090157472779,2.7667459209240556e-12,7.838290006332168e-11
SO4510_x_at,219.0326259488424,-1.9677473970124746,0.2819822866240402,-6.978265977522277,2.98845494132057e-12,8.441276731878487e-11
SO1096_at,149.07322842989166,2.615560559132648,0.3749962249404325,6.974898372771954,3.060920007636527e-12,8.620383891329023e-11
SO0442_at,801.2224820468846,3.096558318104107,0.4452882092307977,6.954054147207674,3.549352735332319e-12,9.96645684000836e-11
SO4112_at,503.7869276954443,2.0984051622979183,0.3018046407688485,6.9528591639685295,3.579560077395378e-12,1.0018326089727805e-10
SO0425_at,2317.040912310835,3.897077548468579,0.5605295416665156,6.9524927033856985,3.5888740378161374e-12,1.0018326089727805e-10
