GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1655_x_at,3427.806555813206,2.634268347344503,0.3660225632731175,7.197010817551359,6.15468818273777e-13,2.8166575390135017e-11
UP_SO2385_x_at,936.237171257311,-3.355283271309973,0.4666591619408503,-7.190008350752707,6.478735955800946e-13,2.9507697398693396e-11
UP_SO0792_at,1432.0089331048493,-3.0488602264159916,0.4246412209571863,-7.1798498966811035,6.978799675173901e-13,3.1633901956181124e-11
IG_SO2753_SO2754_at,1110.807496112087,-2.635070402859188,0.3671943257657639,-7.176228547006796,7.166072352663938e-13,3.232883541469575e-11
SO3562_at,4806.862006513716,2.1864533475559322,0.3048562003582763,7.172080951564527,7.386623935192906e-13,3.3065556503854105e-11
SO0276_at,11382.762404774583,3.489922778614627,0.48661370795200193,7.171854638667233,7.39884813039282e-13,3.3065556503854105e-11
SO1146_at,13926.043521984058,-3.081145378089201,0.4306050529817164,-7.155386024278789,8.343778921202689e-13,3.7114220350901126e-11
IG_SO2234_SO2233_x_at,3196.402303254109,-2.8968163143112693,0.405311075431166,-7.1471432435683235,8.860240871878621e-13,3.9228201329959346e-11
SO0160_at,2549.2337277944794,1.3122657866509106,0.18371559471431045,7.142919950217444,9.136884194161464e-13,4.0265741038992115e-11
UP_SO2404_at,6220.868955912713,2.508304744164521,0.3516013609010583,7.133944924833114,9.753236947580977e-13,4.278389977143932e-11
SO0844_at,4629.256837354696,3.39710078088957,0.4768472195951318,7.124086376709684,1.0477332560101159e-12,4.574941680715731e-11
SO0864_at,4878.044742030775,1.766215276828196,0.24799763922751294,7.121903588799371,1.0644651010588322e-12,4.6267777611776366e-11
UP_SO3619_x_at,1947.0079589798352,-1.8187579495708972,0.25540619555244337,-7.121040840990271,1.0711504285275137e-12,4.634673149615183e-11
SO3431_at,3033.8108251254516,1.7904306294680423,0.25249835416960376,7.090860593354226,1.3328055347824777e-12,5.740713070404709e-11
UP_SO2306_x_at,1910.637548750808,-2.8382453012034814,0.40078968437651535,-7.081632616415191,1.424659386608699e-12,6.108708423931624e-11
SO1962_at,11652.121405036878,-3.6427232862912913,0.514631142965033,-7.078318784409048,1.4591376647865072e-12,6.228489430987786e-11
UP_SO4696_at,2411.362940161502,-1.7198075063452545,0.24303772151470748,-7.076298673418808,1.4805558672608616e-12,6.29170147341792e-11
SO2656_x_at,4679.423804505922,-2.68509858261205,0.37967262170518323,-7.072141706064432,1.5256050677396213e-12,6.454326506583758e-11
SO2350_at,4624.698999025269,2.610565926825582,0.36967914753599423,7.061707278394438,1.6446917416304572e-12,6.927354286982444e-11
SO0578_at,3392.1036000686872,1.6823782334811375,0.23851756316857234,7.053477367166108,1.7450090290986806e-12,7.317507025546405e-11
SO0103_at,4919.73276289116,-2.627694022440727,0.37348577319837306,-7.035593350553287,1.9841482404487155e-12,8.283818903873387e-11
SO3492_at,3781.7542591282927,-2.829176158334343,0.4024218350948008,-7.030374377344256,2.0598010385706794e-12,8.562116194827205e-11
UP_SO3494_at,10259.91122180226,-3.6807155514988334,0.5245483218678432,-7.01692369997929,2.2680638153525712e-12,9.386825851452663e-11
UP_SO0241_at,33544.88910109858,3.3477319824345,0.47762201899860257,7.009165928851984,2.397429979725406e-12,9.879279643725601e-11
SO3810_at,5504.195747334653,1.9387471080820196,0.2769322344227071,7.000799715943257,2.5450555445153914e-12,1.044240677941466e-10
SO0423_at,9948.476545039492,2.7820883210035334,0.3974559167814187,6.999740609053621,2.564368320189016e-12,1.047649014587092e-10
UP_SO1810_at,5961.050896126173,-3.5026910589414237,0.5008859206861787,-6.992991645967972,2.6908553969491417e-12,1.094626176220465e-10
SO1701_at,5661.278933295807,2.9615806979061183,0.4239989121100638,6.984878058218546,2.851035042201612e-12,1.1513142799005799e-10
IG_SO3775_SO3774_x_at,2492.3900982098953,-2.3229104666779308,0.3325706612406095,-6.984712536014541,2.854398256713277e-12,1.1513142799005799e-10
UP_SO0910_x_at,3924.3140438742334,-3.15867208088556,0.4533433422899444,-6.967505169327867,3.226106025775395e-12,1.2957511923778898e-10
SO4741_at,5318.5954898585,2.576963156666315,0.3702042157312347,6.9609233151930665,3.3804975875253577e-12,1.3520569972963815e-10
SO3689_at,4008.6615689147284,1.1763803910989001,0.1691152043879656,6.956088870638603,3.4984921640858204e-12,1.3933952681980302e-10
SO3103_at,4797.566293770891,1.4364207122713588,0.20672252461747825,6.9485447458100085,3.690734472892127e-12,1.4638375603108399e-10
SO3531_x_at,7398.480568875459,2.1839828659576086,0.31561690792914543,6.919727083974547,4.525145682000837e-12,1.7873386616998327e-10
UP_SO2439.2_at,12351.433478927502,2.743295438009377,0.3968649273719303,6.912415909805102,4.764684498547359e-12,1.87417486535836e-10
IG_SO2203_SO2202_at,1102.528428598973,-6.659373007864977,0.9652331499780024,-6.899237772777223,5.228230013187281e-12,2.0480461520794128e-10
UP_SO4174_at,2864.63295556276,-3.040774329311001,0.44191683007063237,-6.880874685910896,5.948616385153702e-12,2.3206917774704135e-10
SO4323_at,8718.256605478042,2.2502505608839938,0.32708826920237827,6.879643120101332,6.000268843012633e-12,2.3312881272096836e-10
UP_SO3223_at,4405.065740055946,-2.452188972283274,0.35655990641774815,-6.877354767449012,6.097413210979537e-12,2.3594014778583014e-10
IG_SO4604_SO4606_at,1796.0696046334945,-2.7031720378355053,0.39311319301957903,-6.876319812804843,6.141853384773789e-12,2.366975804439745e-10
IG_SO1792_SO1791_x_at,7909.074759970225,-2.3445109990600037,0.34129061761187923,-6.869544247847494,6.440733819987401e-12,2.472151017437906e-10
SO2507_at,5466.216947736677,1.8511476333680603,0.26959647620525823,6.866364350989078,6.585873972916499e-12,2.517708206754705e-10
IG_SO1039_SO1042_x_at,1305.7334315743192,-1.4512708862296961,0.21179287508715425,-6.852312126328555,7.266578823970479e-12,2.766822553014999e-10
UP_SO3108_x_at,4923.131228505236,2.550288968550523,0.3732458963032118,6.8327314347181956,8.331284229219318e-12,3.159581457288394e-10
IG_SO2049_SO2050_at,1117.9204052769278,-3.5136139387042427,0.5150992348644438,-6.821236959571302,9.025991600910533e-12,3.409460874962991e-10
SO1180_x_at,9166.699420013269,2.7967117466574725,0.41054118344742285,6.812256259342228,9.607975767499015e-12,3.6149534122854986e-10
SO1354_x_at,2803.133917616179,1.6168804019024376,0.2379244848992405,6.795771366646758,1.077345187376819e-11,4.03749954277163e-10
SO2857_at,9074.20952194835,2.2201576745932052,0.3271132386990125,6.787122659489928,1.1439195051550213e-11,4.258067066854284e-10
SO3491_at,1905.8421114464013,-1.999141902704289,0.2945559683466021,-6.786967902656489,1.1451467266673986e-11,4.258067066854284e-10
SO3043_x_at,10767.814829316056,2.0660993381228674,0.3046794658117463,6.781222793003903,1.1916294518744445e-11,4.413665662409664e-10
UP_SO2115_at,1340.6180081596287,-2.6291852272177527,0.38785779021134936,-6.778735128112475,1.2123255127954122e-11,4.4729172698835385e-10
UP_SO0286_at,4971.367664114431,1.778837975992139,0.2626048264731328,6.773820572464354,1.2542521125246254e-11,4.609739713946683e-10
UP_SO2064_at,2640.493633358169,1.7116096626945008,0.25271375825260384,6.772918397990963,1.2621014705827643e-11,4.6207476532605125e-10
SO1999_x_at,4363.412681379981,2.21622610087398,0.3273224993333449,6.770772267069175,1.28096773404157e-11,4.671851287487243e-10
SO2017_x_at,10283.634988073758,2.6158874882392453,0.3865540840056384,6.7671966135561235,1.3130159439894862e-11,4.77045754612058e-10
SO0424_at,18172.270697160828,3.0931736080424095,0.4571386319755396,6.766379806220179,1.3204463651863375e-11,4.779212528596482e-10
UP_SO0490_x_at,2930.6697971306185,-2.397670396929057,0.35439336670258464,-6.765562288137406,1.3279244861679456e-11,4.788073175694195e-10
UP_SO0962_at,2660.354616950918,-2.2254745697100935,0.32914208096699876,-6.761440418593055,1.366265029167236e-11,4.907727099110536e-10
UP_SO1614_at,2084.980901000865,-2.6112520761396314,0.3870001913630932,-6.747418048922072,1.504991890303956e-11,5.385720978873443e-10
IG_tAsp4_SO2555_at,1717.1005108108407,-2.557063677236595,0.3799424710226047,-6.730133828825002,1.695071083359387e-11,6.04321409831386e-10
UP_SO2047_at,1460.271901095386,-2.5366597498752905,0.37713652280958104,-6.72610472986746,1.742651576126466e-11,6.189664310876056e-10
UP_SO4590_at,1376.5619294666674,-2.530447138276655,0.37635547989373797,-6.723555982208931,1.7734230197780922e-11,6.275544135787235e-10
UP_SO2195_at,4269.205830696865,-3.831231473574427,0.5709050049227588,-6.710803794919924,1.9355522251375847e-11,6.823896900401729e-10
UP_SO2715_at,8583.847484771997,3.8851655032561885,0.5793975838744936,6.705525896873217,2.0068229648291406e-11,7.049058229597266e-10
UP_SO2889_x_at,2734.7161133692425,-2.426280566285784,0.3619005413298662,-6.7042744875981555,2.024094755625234e-11,7.083587492204633e-10
UP_SO3076_at,2869.741501129493,3.8187180688362585,0.5699659726594739,6.699905348766761,2.0855458037378804e-11,7.271908610176148e-10
SO0136_at,6294.859388400607,1.9448413089526393,0.29044658417571945,6.696037808370352,2.141463400588895e-11,7.439631427082369e-10
SO1908_at,7789.5141170784555,-2.853393477670365,0.4272480691916406,-6.678540368992248,2.413337527561318e-11,8.353658154493158e-10
IG_SO1247_SO1248_at,3024.024751410531,-2.044639784772117,0.30636524653467845,-6.673863331102988,2.4915566219667727e-11,8.593162132065837e-10
SO3532_at,9277.18675014507,2.446507530427228,0.366784824889574,6.670143812966594,2.5555287858105484e-11,8.781977802213216e-10
SO4635_at,1560.661646856087,-2.244741369659766,0.3366326569441032,-6.668222239746924,2.58920509085663e-11,8.865699014339662e-10
IG_SO4655_SO4656_at,7015.225269457508,2.2699334463763305,0.3404541581429203,6.667368842719283,2.6043001413476968e-11,8.88542403064112e-10
SO1004_at,5302.321289756651,1.9036394547171747,0.28575665586108867,6.661750183843722,2.7058569189242932e-11,9.198947146871553e-10
UP_SO4445_at,2357.9393140461952,-3.138554459418836,0.4720685356976337,-6.648514404334549,2.960660110732632e-11,1.0029367827069012e-09
UP_SO0877_at,2789.683144852132,-1.3513756069300513,0.20335858676565802,-6.645284216531857,3.02632527106754e-11,1.0215457537337557e-09
SO0801_x_at,4046.7829098028838,1.5271855422504614,0.230056251111132,6.638313607539107,3.172922392646009e-11,1.0672455213992e-09
UP_SO3154_x_at,2103.4633438341984,-2.7665128332576665,0.4171251991012359,-6.632332065333306,3.304241811988326e-11,1.1075027397294674e-09
SO1377_at,10374.611357294247,2.4529743277242817,0.3699675112561481,6.630242529663524,3.3513576284666814e-11,1.1193534479078716e-09
UP_SO0107_x_at,1257.8897109810475,-2.4851361295855705,0.3749356013432176,-6.628167932526276,3.398786841995488e-11,1.131225592620806e-09
SO2065_x_at,1774.6432166248062,2.2831405658765016,0.3452454595380302,6.6130936781371465,3.763701067128347e-11,1.2483160438325693e-09
SO3740_at,21206.961668855874,3.4938224581051807,0.5289468150572462,6.605243398104317,3.9686475908153247e-11,1.3117207089226067e-09
SO4344_at,6168.574749025927,2.4079880964566795,0.364709307466915,6.602485999552186,4.0431947080039194e-11,1.331736000881983e-09
UP_SO1656_at,4904.452706454244,3.324623028048903,0.5044676595474935,6.590359094636678,4.387640414152671e-11,1.4402051414592854e-09
SO0518_x_at,7103.961308809299,-2.6799308440182585,0.4068920452193548,-6.586343664137037,4.5078973727300566e-11,1.47459364573943e-09
SO1589_at,7319.246436113002,2.3842090097652817,0.36254182944505353,6.576369445188751,4.820738873108353e-11,1.5715278538739182e-09
IG_tLeu1_SO1863_x_at,1530.796784876919,-3.055271895758058,0.46472386851244646,-6.574381267606938,4.885589690752172e-11,1.587233046630373e-09
UP_SO0971_x_at,1763.1189215474806,-3.0552487250867157,0.4650342417890797,-6.56994356659106,5.0334334930384755e-11,1.6297024972868451e-09
IG_SO3972_SO3969_at,391.22110381124185,-7.78773296012703,1.1854692297054048,-6.569325263771142,5.0543768231859157e-11,1.6309360332171774e-09
SO1796_at,11155.737913875695,2.6086930248530984,0.39777189789924444,6.558263765314763,5.443785924721299e-11,1.7506553451831772e-09
SO0120_x_at,3916.4180893155753,-1.8253508363001447,0.2786487309585149,-6.5507236656746235,5.7258926712396486e-11,1.835177519782162e-09
SO3154_at,9270.39157101302,2.3684530067134304,0.36224931886864636,6.5381848449306394,6.226993541447935e-11,1.9890856215115064e-09
SO2261_x_at,7634.088498395166,2.156164863967633,0.330107851314985,6.531698217350929,6.502808483465102e-11,2.070241938264358e-09
SO2752_x_at,7565.903184286467,2.153872399072929,0.3298079406398328,6.530686904913148,6.546873105577515e-11,2.0773228363997454e-09
UP_SO1701_at,5020.068764196978,2.70266636074111,0.4141214594286993,6.526264937995654,6.743000467304877e-11,2.1324458952915324e-09
SO3786_at,4907.884048035117,1.9919398953101128,0.3055213246092155,6.5198064254858545,7.039818320172995e-11,2.2189414102558524e-09
SO1145_x_at,12313.594889388158,-2.992587645795294,0.45946314896980917,-6.5132266918580095,7.355337571688088e-11,2.310741199501614e-09
UP_SO1214_x_at,5403.643663053471,2.5238558726932365,0.387613972782538,6.511261331926206,7.45223623260454e-11,2.3334814703342966e-09
UP_SO2655_at,25314.83631914961,-4.367357018943393,0.6711524457957949,-6.5072503963908765,7.653877651011817e-11,2.3887626675403764e-09
SO2731_at,7089.106057595065,2.540135014247956,0.3906899498328141,6.5016645944819995,7.943605700283778e-11,2.4710844006863166e-09
SO2778_at,7269.658006249107,2.3374529437773957,0.35954741098031945,6.501097970374041,7.973587987722165e-11,2.4723317281800417e-09
UP_SO3019_at,6733.774764968698,2.159361794062671,0.3323184515991135,6.497869088134711,8.146564450913044e-11,2.5177645132545866e-09
UP_SO3859_x_at,3705.506411403471,-1.7135936511101606,0.26407231044328433,-6.489107654769412,8.634625370976556e-11,2.659967602146467e-09
SO2404_x_at,6578.831225263379,2.7744657727214954,0.42847625759533714,6.475191387014412,9.469183939765672e-11,2.907650384600949e-09
IG_SO2233_SO2230_at,1615.3005996360696,-4.26319352186636,0.6587544800686402,-6.47159700746498,9.697246929744767e-11,2.968105901100979e-09
UP_SO1382_at,2110.6843453358856,2.8912165886574583,0.44706874567865446,6.4670514693854635,9.993361931757201e-11,3.0489362893716925e-09
UP_SO1766in_x_at,1316.946277743992,-2.5757537790160274,0.39856823920493917,-6.462516391557243,1.0297598699468454e-10,3.1317201923399432e-09
IG_SO0947_SO0946_x_at,11167.8707617168,-2.6664732057087406,0.41299469153541907,-6.456434574970946,1.0719849354303321e-10,3.2497530574399143e-09
UP_SO1820_at,3023.954610423647,-2.178976410306608,0.337622497867122,-6.453883920864145,1.0901932800111938e-10,3.294460264262398e-09
UP_SO3747_at,1689.9983989448897,-3.9181749168958393,0.6071612796667651,-6.453268757596488,1.0946297937078407e-10,3.297399052628144e-09
SO1095_x_at,8662.409849888661,2.49637738128636,0.38697050464860594,6.451079219986627,1.1105642445837742e-10,3.3348457552659135e-09
SO2615_x_at,1852.8326730916642,1.7317480031300203,0.26886638365669036,6.440924222573141,1.1874815320576306e-10,3.5546027369989266e-09
IG_SO1385_SO1383_at,1144.7643782612179,-3.3987727413949043,0.5282935402395144,-6.43349290217327,1.2470442083015025e-10,3.7203289189963634e-09
SO2009_at,3292.121881760828,1.9963269594677788,0.3103234237998955,6.433052764831125,1.2506621011438557e-10,3.7203289189963634e-09
UP_SO1963_at,965.6246078285583,-3.0733592466495367,0.47782402324859347,-6.431989806110243,1.2594418929942557e-10,3.734774884552124e-09
SO4066_at,6061.91189181744,2.744776493784857,0.42706252939245803,6.427106816628455,1.3005543653879212e-10,3.844713355319137e-09
IG_SO1391_SO1392_at,3048.684298415173,-4.215182226376323,0.6568376929513564,-6.417387844227276,1.38632420918047e-10,4.085578992937738e-09
SO4565_x_at,3551.677560509439,-1.5800180405212467,0.24623355848059802,-6.416745346454245,1.3921850700305065e-10,4.0901881733396266e-09
SO2920_x_at,4873.564736256168,1.538279261097756,0.23977770880628027,6.415438986200978,1.4041764484627554e-10,4.112724803974452e-09
UP_SO4048_at,5411.5305830649895,-3.1910008944541883,0.4978054252288032,-6.410136838077906,1.453890828008235e-10,4.245272022027727e-09
SO1087_at,3592.6401766339527,1.664590588126264,0.25992343074911584,6.4041574987249446,1.512019666932431e-10,4.401503122180371e-09
SO3886_at,2132.5320702457334,-3.35026647543567,0.5234979241907693,-6.39977031544979,1.5561085695061925e-10,4.51603581497849e-09
SO2240_at,4070.788920857065,1.5214846225342724,0.23800959996848559,6.392534682364616,1.6315820318969266e-10,4.720677617515758e-09
UP_SO4023in_at,467.24294483983476,-4.791620824772543,0.750152291828988,-6.3875307413776286,1.68585725924176e-10,4.862931894158277e-09
SO4234_at,4084.500749731272,2.5581381468850757,0.40052241679069966,6.387003672310999,1.6916757747932623e-10,4.864973323340502e-09
SO1532_x_at,6673.693362261777,-2.257204334578582,0.3536664376054722,-6.382297256876197,1.744509095347677e-10,5.001801830907993e-09
SO1674_x_at,3801.5013745476635,1.6074594409481486,0.2522195790770641,6.373253998877698,1.8505901318932326e-10,5.290020259907412e-09
UP_SO2747_at,8147.341666042877,-4.588103646348995,0.720211779829607,-6.370492367445701,1.884223202726706e-10,5.370036127771113e-09
UP_SO4468_x_at,4275.251708454842,1.5465846939455432,0.24309569358387256,6.362040689182108,1.990906808934343e-10,5.657146840073437e-09
SO0239_at,37737.08614657772,3.432080788516516,0.5408871823749065,6.345280310483728,2.22020817402156e-10,6.289929050152152e-09
UP_SO3348_at,12434.203714112804,-3.2934036847762096,0.519963943311069,-6.333907816384736,2.3902835892162995e-10,6.751664535830847e-09
SO1656_at,4319.111989193308,1.6634829318020072,0.2630063519804286,6.324877400397515,2.534337172343981e-10,7.137383296906021e-09
UP_SO3866_at,1600.9757599467175,-2.9856420013160445,0.4721524842019817,-6.323469856062051,2.5575411412202233e-10,7.181484992116609e-09
