GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4323,4074.6360423367933,-0.7769924196479631,0.02127828636559201,-36.51574221241784,6.239182204076325e-292,9.059026118374165e-291
SO_4199,4012.329468811642,-0.7980066958234987,0.021915260857412373,-36.413287572326105,2.623326528099746e-290,3.79545114703793e-289
SO_4603,4120.199119034493,0.9009608754299449,0.02480153352699365,36.32682126084467,6.10443993403319e-289,8.800747325390605e-288
SO_3208,4557.313475277951,-0.8292486007717796,0.022866891048546577,-36.26416022236162,5.94451066703071e-288,8.540001239959611e-287
SO_3037,2277.083223784583,1.0446756072105543,0.028964616298228867,36.06730351454489,7.386210044872605e-285,1.0573942801080783e-283
SO_3815,2205.5259658781893,1.2821631524681458,0.03562708226430912,35.988441123414844,1.2685497197088387e-283,1.8096793204237977e-282
SO_2446,1038.5753521726829,-1.5965042097285629,0.04439351393841891,-35.96255551978103,3.221477842934522e-283,4.5796618812448954e-282
SO_0217,15539.803687421567,0.7390337788972888,0.020615901200672016,35.847755172264726,1.993290360475406e-281,2.8238280106734916e-280
SO_2848,1558.2887939082486,1.3427243549817995,0.037479428127286156,35.82563614422536,4.406478554265376e-281,6.220910900139354e-280
SO_4564,5724.87007289681,-0.9709432775411809,0.027176688407770523,-35.727063686816344,1.5026336766865446e-279,2.1140501382348627e-278
SO_2085,2830.814530025917,0.8467878873423175,0.023712762587286246,35.71021656482693,2.744081926151208e-279,3.8473725974903536e-278
SO_2760,3154.541486320237,0.8816631469209162,0.024894926269356025,35.415374899349835,9.902406792007149e-275,1.3836239627188072e-273
SO_3101,2622.218236987734,0.9554211971159021,0.027133717879520177,35.211584396881676,1.3294308563671356e-271,1.851221124224544e-270
SO_1347,1369.7942158951569,1.3982406482635326,0.03974583039609522,35.17955554907467,4.107986635995358e-271,5.700879413218048e-270
SO_3560,2218.542137691199,0.8401018114851558,0.023924779507233124,35.1142969251261,4.0789586883216925e-270,5.641407270627967e-269
SO_0944,1164.8022561832875,-1.6347765641820236,0.04660463404147391,-35.07755393438387,1.4826501671519233e-269,2.0436529331012995e-268
SO_1170,2531.1453402105985,0.9942425804298889,0.028401712089626337,35.00643120711845,1.7959865455085104e-268,2.467213840294519e-267
SO_1221,6865.16257126845,0.6008629184505144,0.017165514206975555,35.0040733534415,1.9506428578464365e-268,2.670678812085054e-267
SO_0538,1187.8410838604823,1.277169316289128,0.036540102526391186,34.952537841586214,1.1849134533417699e-267,1.61687186944295e-266
SO_3896,29987.875557856143,-0.7555093152721907,0.021623882981186046,-34.93865167183548,1.9257719779485815e-267,2.6190498900100707e-266
SO_2833,2204.465645307736,-1.1859554347188146,0.034171817117791485,-34.705659070771205,6.472459365006798e-264,8.77330040173679e-263
SO_0169,4439.650061171402,-0.6546287574345806,0.01889012921981187,-34.65454099424632,3.816075799119714e-263,5.155493132585573e-262
SO_4591,22969.50981093022,-0.728968685267416,0.021042510228689106,-34.64266750235667,5.760156549204532e-263,7.756250402889271e-262
SO_4254,2206.8133963067794,1.0327540575023106,0.03002865756801087,34.39228194478097,3.2888673000436315e-259,4.414006113216453e-258
SO_4197,9202.232125573315,-0.7041373033614612,0.020520349593583634,-34.31409879983882,4.835916237065795e-258,6.469028933517523e-257
SO_3852,1224.1171082035012,1.6167030786435537,0.04721412362972343,34.24193767361947,5.749584113398983e-257,7.666112151198644e-256
SO_4747,13075.109319320454,-0.722793401485991,0.02119121015563382,-34.108170141186186,5.581053105743005e-255,7.417165039554222e-254
SO_3728,1510.9999334972579,1.5234816995312763,0.04478858890497635,34.01495195045107,1.3392321882841515e-253,1.774047833830954e-252
SO_4226,1760.8378554579872,-1.0242302217137313,0.030117058449407662,-34.00830872757017,1.6790670010932047e-253,2.2170205062978236e-252
SO_0918,2065.5141780517524,-1.1936991561402852,0.0351653982591815,-33.945276187185414,1.432109736527578e-252,1.884841201623393e-251
SO_2623,1818.633860087006,-1.147341512475311,0.033839798152125386,-33.905093266735385,5.6043557285299215e-252,7.35233806186562e-251
SO_0166,2223.9324702752033,-0.9511977017102282,0.02826645864817143,-33.65110973219709,3.0035395111163974e-248,3.927705514536827e-247
SO_3764,6568.74424735938,0.7999170707359233,0.02393910978691064,33.41465400577676,8.399037310698987e-245,1.094826588742871e-243
SO_3503,884.5796427258197,0.9185652950989438,0.027497492467461127,33.40542037372748,1.1437403158918438e-244,1.4861339136429052e-243
SO_0097,1022.0064058499224,1.299353380107615,0.038907531842243846,33.395934375278,1.570550419620525e-244,2.03423673398468e-243
SO_2071,3358.709094244433,0.6723656600001352,0.020143060140931583,33.37951906492393,2.7182459980843566e-244,3.5096340734760046e-243
SO_3054,2815.5841956633635,-0.953599679028043,0.02857053382712849,-33.37703400286397,2.953551149020618e-244,3.801415989906663e-243
SO_4235,2757.6833304999404,-0.7248018475803196,0.021720862079277464,-33.36892637754965,3.8722136659849066e-244,4.968123194093843e-243
SO_0611,3340.7039741496974,0.7842868156410079,0.02358529210997065,33.2532161138446,1.8341045904000755e-242,2.3458140215775262e-241
SO_4583,4307.941208291593,0.6297108804613826,0.018983620671155083,33.17127387707474,2.795244913845255e-241,3.5639372651527e-240
SO_0425,4534.175402767863,0.584362449392816,0.01770146958746389,33.01208673694862,5.4483959487298915e-239,6.92506400960061e-238
SO_0923,3410.453950582888,-0.8868639214941926,0.0268780020301086,-32.99590202057177,9.299596597930043e-239,1.1783339788681545e-237
SO_0014,2008.886893723712,0.9333288851284497,0.028308553954442754,32.969853798624456,2.1974982593659746e-238,2.7757872749885995e-237
SO_2601,2620.5918255434735,0.8244272883043106,0.02504101091215105,32.923083305085754,1.0274438791706273e-237,1.293818218214864e-236
SO_3064,2062.8652440395235,0.9735715737037575,0.029576563480710125,32.91699437423561,1.255716729303297e-237,1.5764074632484469e-236
SO_0053,2152.1837913244694,0.9497748411541862,0.028886295312371045,32.87977329330387,4.2774166043235014e-237,5.353331210318984e-236
SO_1995,1624.023103534838,1.3192411136803408,0.04013158639770868,32.872887221713796,5.365271936814715e-237,6.694284251438543e-236
SO_1355,3721.3832552912336,-0.8067935799959911,0.024543006225630996,-32.87264700089724,5.407847173938097e-237,6.726834289532754e-236
SO_0393,2641.560186446634,1.1686127192246627,0.03555954004239603,32.8635499174449,7.294576881421211e-237,9.046162211610498e-236
SO_0242,32698.609061144125,0.6935708987293415,0.021112078111613468,32.85185357228371,1.07166811468968e-236,1.3249714872526952e-235
SO_1556,1698.7072050061433,1.0751398746008567,0.03277048208881218,32.80817998609513,4.5012215927940465e-236,5.548333564531634e-235
SO_0556,2335.951798219226,1.099888213186095,0.033562591912291766,32.771253664210555,1.5123903924558683e-235,1.858600241331308e-234
SO_4309,1756.9026150697698,0.9141405975834436,0.027957957103009815,32.69697403910215,1.7243480184059433e-234,2.112714689218093e-233
SO_2474,1809.9363652614363,1.1612114108581817,0.03557426696463467,32.64189286071792,1.0443740269418573e-233,1.2757622844080172e-232
SO_2918,13688.13623350078,-1.500312190769161,0.04611301069924452,-32.5355505532789,3.352309488243184e-232,4.0828127498603553e-231
SO_3142,1993.3819298158403,1.1697550521433795,0.03595744700808009,32.53164919857967,3.806439785287023e-232,4.622105453562814e-231
SO_1272,975.6677506673789,1.3150288698531147,0.04045746619701053,32.503984887473855,9.36637793319303e-232,1.1339709782619455e-230
SO_2439,2743.769188933892,-1.0153715463806863,0.03124634795143202,-32.495687110664456,1.2268778270961883e-231,1.4809649510510201e-230
SO_1797,25934.292461116554,0.7136636523363964,0.022012624673869937,32.42065237152524,1.4045053357330581e-230,1.6903781031831497e-229
SO_3653,3396.506033246331,-0.8025466802659138,0.024771157776127713,-32.39843238329936,2.887840865564281e-230,3.465409038677138e-229
SO_1926,14149.077186198343,0.6797853706881397,0.02101315921950414,32.35046018483369,1.3668056364929911e-229,1.6353568905839895e-228
SO_0435,5135.378942529085,-0.5396436565997457,0.01677671507176435,-32.16622886490933,5.238335430810389e-227,6.249242268335201e-226
SO_2402,16039.230108772359,0.6830867721871314,0.021274634488084664,32.108037981555434,3.405235457606049e-226,4.050542468522647e-225
SO_0358,2287.093135239774,0.8434980139581292,0.026336934622968263,32.02719018114281,4.562365988025966e-225,5.411178264868005e-224
SO_1195,1534.0086762591238,1.53284325767133,0.047882417825262404,32.01265364804978,7.269976821314711e-225,8.597537806076527e-224
SO_1927,3049.924755176782,0.9556181195808082,0.029862115486093823,32.00101881682897,1.0554053934778384e-224,1.2445242790143296e-223
SO_2404,2092.3359593081677,0.8812618696343016,0.027543912044888656,31.994796824724762,1.2881534439989932e-224,1.5146011675838306e-223
SO_2185,1138.929068737569,-1.320545850853902,0.04131179023898568,-31.965350405166205,3.30629227012516e-224,3.876342661526049e-223
SO_1063,3872.558678682692,-0.8440128067447488,0.0264128152673655,-31.95467042044448,4.65291237325563e-224,5.439507874751568e-223
SO_0335,1692.481450325853,1.423594772707684,0.044597622985223975,31.920866571282232,1.3710599402670251e-223,1.5982641589398463e-222
SO_3033,1632.6045746196828,-1.3692401144008362,0.04306715175837431,-31.793142998702958,8.051761681672526e-222,9.359312723995415e-221
SO_2018,3984.951530708637,0.7418247736325236,0.02333729492473838,31.787093406706802,9.761031464658473e-222,1.1313922834035958e-220
SO_3403,22335.120377350773,-0.6430771538556584,0.02026713737563065,-31.730043663142038,5.986003469767143e-221,6.9186668999008334e-220
SO_4746,2734.3071384491905,0.837676343952968,0.026412048419413837,31.715690152121816,9.442399005404126e-221,1.0882764955381027e-219
SO_3827,3225.0333204789986,-0.8138763109059332,0.025797193300152878,-31.549025563998473,1.8491147819493474e-218,2.1251798057333344e-217
SO_0941,1077.7875512229143,-1.3171636129493987,0.041775586740444966,-31.529506003902245,3.424506182957587e-218,3.9247149512547625e-217
SO_1524,2531.1882260880366,0.8767877380092161,0.027830847548084087,31.504169482958314,7.616268826890601e-218,8.704307230732117e-217
SO_4728,2102.016555272823,1.1202656403084201,0.035621903869725684,31.448786241335924,4.361111076017238e-217,4.970204801717969e-216
SO_0448,2940.0805713336795,1.0283343530688118,0.03270575262703228,31.442002414549638,5.399261940761667e-217,6.136208556631644e-216
SO_0805,3504.341273377295,-0.950576688680094,0.030239173933292455,-31.435273026209774,6.672794155543784e-217,7.56250004294962e-216
SO_2842,5705.7847632130915,-0.6315027849596315,0.020181018807380928,-31.291917964452225,6.010813985312026e-215,6.793385335200295e-214
SO_1346,2929.3676626379856,0.7606698845890661,0.02431052743859797,31.289731846021,6.436824635207662e-215,7.254763677250624e-214
SO_2821,2593.378362501875,-0.951117438624336,0.030435951846228677,-31.249801006049005,2.2464533332319902e-214,2.5249392836326502e-213
SO_0407,2652.015144602036,0.7748225965342199,0.02479782575704658,31.24558596892493,2.563048782486511e-214,2.8728678660837816e-213
SO_0274,4006.4453241065316,0.4501981267263924,0.01441400759682958,31.23337654029094,3.754682523149867e-214,4.1970149847812216e-213
SO_3422,38838.90587616686,-0.6687845919579114,0.02142445586876577,-31.215942941772322,6.474808967813889e-214,7.21781983297286e-213
SO_0223,20988.68709599223,0.6344858301493584,0.020411441684865375,31.08481213356994,3.8640817779676804e-212,4.295763938449083e-211
SO_0404,2253.8967252437105,-1.5421352166678117,0.049617278510729515,-31.080608670109378,4.404003765563198e-212,4.8826998270374585e-211
SO_4248,5609.375236647135,0.7502105949139183,0.024214133886926045,30.982342726657674,9.322458025172576e-211,1.0307758466857483e-209
SO_1141,3653.2293299883477,0.7570603513583035,0.024450488706642154,30.962994664096126,1.6984664494092527e-210,1.8729035442134462e-209
SO_2435,2684.0837866472793,0.8754781330773848,0.02827850748832647,30.95913507595078,1.9142906092341347e-210,2.1052036888612587e-209
SO_2745,4932.7727802497575,0.6503085245238844,0.021038187615597743,30.91086249472102,8.535351721275889e-210,9.361353500754202e-209
SO_4692,2345.0363721834965,0.9278702917579629,0.030031241040687946,30.89683474954745,1.3173152385836818e-209,1.4409239070834912e-208
SO_0671,1642.9154349468351,-1.3288925813743295,0.04306109703267071,-30.8606299641203,4.033859746017328e-209,4.40057426838254e-208
SO_3194.1,2206.2250982989153,0.9167578205937987,0.029736137330362147,30.829754732728556,1.0465404447695663e-208,1.1386360039092881e-207
SO_3553,1277.176880861633,-1.2087971381104137,0.03928955928846878,-30.766370506609054,7.386507445131975e-208,8.015146376632568e-207
SO_4236,1935.7035745733763,-0.8623319796878373,0.028111636019201944,-30.67526838704131,1.2167408305833484e-206,1.3167911376074433e-205
SO_3047,2606.015425707625,-0.6957947001735824,0.022730531250926573,-30.610578014766784,8.851479093923492e-206,9.55397743471107e-205
SO_3972,6766.0238550933045,0.715198636800061,0.023369072001620982,30.60449455376113,1.0665163290328842e-205,1.1481231193810468e-204
SO_0090,1261.9531013909643,-1.2367297255871466,0.040528285232604634,-30.515224576839703,1.6369018931437266e-204,1.7575157168490538e-203
SO_4134,32996.50339618087,-0.6469183599942864,0.02123999870863692,-30.457551757346714,9.515566488131474e-204,1.0189897971542366e-202
SO_2178,4326.695717239058,-1.1142548222359985,0.03681258641655351,-30.268311213660112,2.996037576415182e-201,3.1999563643387285e-200
SO_2043,931.4652784364433,1.408252729041439,0.04655019382790072,30.252349415511492,4.8589687737592574e-201,5.176133837320567e-200
SO_2263,1737.9354338190144,1.182667823607925,0.039122382114552004,30.22995430454677,9.571779374037071e-201,1.0170015584914388e-199
SO_0243,16976.728310372957,0.627278308125638,0.020786936591759807,30.176563312089897,4.8094361838418186e-200,5.096753150668733e-199
SO_0244,23218.05008677957,0.6141287124972883,0.020378534071728703,30.136059362055573,1.6335975852303061e-199,1.7267041833522407e-198
SO_2778,1821.5160674937053,1.0186323255260914,0.033810559983387625,30.127638407248593,2.1060254242276547e-199,2.2203058736043493e-198
SO_3287,1925.733306016393,0.8139536980060441,0.027020840600903536,30.123181955295156,2.408977864090077e-199,2.5331519807957513e-198
SO_2862,2019.7313603709408,-1.0467705523144486,0.03484005594777795,-30.045030750911014,2.5353168912207945e-198,2.6591498499179542e-197
SO_4706,4149.765390926247,1.5367085400775082,0.0514078040916748,29.892514711134478,2.4619282625684948e-196,2.575555720840887e-195
SO_3509,1296.9531608885356,-0.6052812197435744,0.02030274040196668,-29.81278427245921,2.6676274358314564e-195,2.783611237389346e-194
SO_2881,27376.88846333621,0.6376515656384435,0.021398574294911644,29.798787379497067,4.050524675933357e-195,4.2158522137265556e-194
SO_3964,2277.46085733283,0.9286944078532083,0.031240538664115875,29.72722134653663,3.4167185875524736e-194,3.547127693947606e-193
SO_1496,884.3692475665189,1.5457257106274307,0.052014197645943686,29.717380649588346,4.579084615429406e-194,4.741793205825375e-193
SO_1306,1750.327428963424,1.0986683447708219,0.03708616031163213,29.624753156940407,7.173439978335994e-193,7.409527876357179e-192
SO_1846,1241.4941345126224,1.1234997000569353,0.037930145054805395,29.620232098600912,8.202693757220683e-193,8.451260234712219e-192
SO_1930,4771.847628603766,-0.5698763571427097,0.01925814933128181,-29.591439309125924,1.9256863316155668e-192,1.9790428798467286e-191
SO_3337,872.5949100872475,-1.5376495064579434,0.05201691342789352,-29.560567998511715,4.803639494339836e-192,4.9243339539966156e-191
SO_1021,1975.6807620478119,1.06574794016484,0.036053877896691094,29.55986990410956,4.903911952397223e-192,5.0145265077144535e-191
SO_0015,2425.6874399267595,0.8420823773775911,0.028510967021436632,29.535384637934303,1.011825832194762e-191,1.0320623488386572e-190
SO_3251,2190.950286080814,0.9533111689175283,0.03233398521656674,29.483256163211426,4.719933880982831e-191,4.802326741748117e-190
SO_1486,926.5074005020441,1.3738059447954822,0.0467457240317431,29.388911461989277,7.610629949137308e-190,7.724221440915477e-189
SO_3383,1650.222062639187,1.4093310799290937,0.04795543186296734,29.388351333301667,7.73709565331627e-190,7.833089395913246e-189
SO_3901,3747.359827273818,-0.7078197810611564,0.02418930562910395,-29.261682493668847,3.1890770742029505e-188,3.2206520947396135e-187
SO_1418,849.0994764793837,-1.5730398190267032,0.05380010918851215,-29.238599005717106,6.269610110018107e-188,6.316051666388612e-187
SO_2490,5955.0673752315815,-0.4817126373840109,0.01647556336080881,-29.23800703106051,6.379200035078157e-188,6.410624665792828e-187
SO_0522,2810.0630580820957,0.8619364425127074,0.02960730539585111,29.112289382251284,2.5092968147610666e-186,2.5154621632002828e-185
SO_2433,2781.506615380587,0.725177019185862,0.02494565625402322,29.070272267096836,8.531585210460101e-186,8.5315852104601e-185
SO_4423.1,3039.1044427715874,0.9373939771650381,0.03228270645151303,29.037031903534974,2.2436083869907442e-185,2.2381227919125272e-184
SO_2015,1933.867825586779,0.9432438264295051,0.03256463127737716,28.965285017207677,1.8016650553258405e-184,1.7928764452998608e-183
SO_0560.2,1370.762802055972,-1.1614360240426178,0.04018406493299699,-28.902900340699706,1.0978142561938625e-183,1.0898010134479218e-182
SO_4113,2393.2436483039132,-0.888736778603871,0.03080296034806697,-28.852317068273067,4.738840943516333e-183,4.692832779016175e-182
SO_4286,3438.135193553282,-0.6549365230937052,0.022710403161278994,-28.838612790915366,7.039750919797282e-183,6.954523911083028e-182
SO_4720,2391.8099068413235,0.9714668450245394,0.033773391347493166,28.764266964757944,6.0064246795949364e-182,5.919375046557328e-181
SO_2913,4873.082748703539,0.7001154600582578,0.024387702703419566,28.707724896125203,3.055673846749955e-181,3.004132360178269e-180
SO_1242,2655.1248695188106,0.8678543200226917,0.030259299302919023,28.680582168635095,6.664409672456468e-181,6.536247947986151e-180
SO_2628,7111.406266521574,0.7835453435722037,0.027322873534145666,28.67726714735913,7.329944434507899e-181,7.171744194914204e-180
SO_1796,3053.0941666088424,-0.5582213287385566,0.019482854353017543,-28.65192741391603,1.5168229242080858e-180,1.4805352944423421e-179
SO_3771,854.5196228086738,1.6435112150512936,0.05771072726507263,28.478435343613672,2.1669897845871899e-178,2.110099837975116e-177
SO_3841,2203.4958124632417,-0.905211563375376,0.031800445059319324,-28.465374043879866,3.144568592480199e-178,3.054723775552193e-177
SO_0625,3054.0419127770824,0.7080606834013551,0.024958580711171345,28.369428998998746,4.820937687909245e-177,4.672072628662641e-176
