GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2564_SO2565_at,1673.0016951493553,-2.057354276320875,0.2661116504528275,-7.731169502800758,1.0656302051596095e-14,4.830349487102058e-13
IG_SO2312_SO2310_at,2103.6940917837205,2.3112199971710723,0.29927310868342877,7.722778726557358,1.1382066713209872e-14,5.134876447537667e-13
SO3032_at,17786.251387077366,4.326401052133745,0.560821144491946,7.714404306301751,1.2154859197269883e-14,5.457646448057171e-13
SO0919_at,2341.706632546283,-2.5116468967156744,0.32572386266483144,-7.710969887705615,1.2486512551701206e-14,5.580240045992665e-13
SO3583_x_at,5362.6138111074315,-2.0901950366305866,0.2713815675747339,-7.702052336531597,1.3389802072824544e-14,5.955959155664338e-13
UP_SO1365_at,2877.3801478860046,2.5873432455389556,0.3364794994224103,7.6894528492235175,1.4776557776443007e-14,6.542235045300511e-13
UP_SO1872_at,1571.9136048990463,-2.7873548302831814,0.3629307205457012,-7.680129216099772,1.5892819998774513e-14,7.00387748001549e-13
SO2594_at,4731.038920625565,2.289863878894486,0.29825464940395735,7.677546296329767,1.6216464910974606e-14,7.113572787445496e-13
SO4345_at,5326.152085630588,2.672139513089753,0.3481146974133023,7.676031873820113,1.6409231376801455e-14,7.165113462191425e-13
SO1397_at,6553.237461329118,2.2103155073051033,0.288266989069158,7.6675984109121424,1.7524655704835262e-14,7.617223637183874e-13
UP_SO4606_at,11162.596397095522,3.6367645600615175,0.47489950222605437,7.657966670873454,1.8889989070400826e-14,8.173354816415702e-13
UP_SO0275_at,2665.129860553222,3.464865873665159,0.4535854070649028,7.638838947853049,2.1918927211573426e-14,9.441007607555088e-13
SO3786_at,4907.884048035117,2.332733392903668,0.3058700719589696,7.626549985631115,2.411194612793008e-14,1.0338811495124613e-12
SO4535_x_at,4206.79431018905,1.7350169395078991,0.22755896273386753,7.624471999096861,2.450352454305635e-14,1.0459598660329749e-12
UP_SO3747_at,1689.9983989448897,-4.621329717898082,0.6070614754519356,-7.612622287483598,2.6858986142902407e-14,1.1413870048852143e-12
SO2178_at,4987.790020955864,-3.303559694769975,0.4342421683860942,-7.607643695793052,2.791380971661986e-14,1.1809402430777976e-12
SO3031_x_at,23811.719085711462,4.668042875888423,0.6152341443399645,7.587424915917813,3.263255924097275e-14,1.3744660682071664e-12
UP_SO3733_at,10049.96915313733,-3.2211991279465955,0.42459113839656654,-7.586590573018525,3.2843279741787945e-14,1.3772474883792045e-12
UP_SO0278_at,6822.365412408425,4.130451173296666,0.5451386845416076,7.57688142563181,3.539600034840241e-14,1.4777830145458007e-12
SO1781_at,1927.5583516011009,1.8897896116295827,0.2495627952863012,7.572401204520871,3.663878405279153e-14,1.522989455888745e-12
SO1278_at,5330.160274081594,1.9734643007303665,0.2611825153838369,7.555882130280199,4.160304779329255e-14,1.7186228622630817e-12
UP_SO0355_at,1202.181749706146,-2.111850891946027,0.27950952500444903,-7.555559660846662,4.1706259185079514e-14,1.7186228622630817e-12
SO2507_at,5466.216947736677,2.0384087585528867,0.26983277357677377,7.554340903563041,4.209862058327027e-14,1.7273136609144385e-12
SO3740_at,21206.961668855874,3.987459363155966,0.5290227238400882,7.537406586642744,4.794098127952187e-14,1.9585845527887067e-12
SO4196_x_at,3813.8335832985945,-3.2994423602110774,0.4377887304146911,-7.536608713261561,4.823508691304361e-14,1.9621785996806073e-12
SO2070_at,4234.469915754417,2.0216306681222536,0.2683833792394248,7.53262245170092,4.97312509739059e-14,2.014433097960044e-12
SO2856_at,1860.5323337685618,2.384755003503058,0.3168878567261064,7.525548716637183,5.2499374418465065e-14,2.1175489198702077e-12
SO1520_x_at,17248.426853526144,3.5229656196230965,0.4692192728257846,7.5081434707630414,5.997175994930859e-14,2.4087391685969132e-12
SO1100_at,4668.594757344019,1.517371166545034,0.20275167002606054,7.483889855753099,7.215443466022899e-14,2.885874216515629e-12
SO3985_x_at,4283.998718034514,1.8285960245291646,0.2443886080392033,7.482329226392715,7.30167453180539e-14,2.908143927542071e-12
SO3030_at,18883.452922844,4.47926268753729,0.5987586236340338,7.480915532124431,7.380660809766899e-14,2.9273545936737965e-12
UP_SO0518_at,3129.4313574142643,-3.5522893574138634,0.4761089697900354,-7.461084715502056,8.581305188822857e-14,3.389437514207667e-12
IG_SO3374_tThr4_x_at,16976.696787693138,3.3468976507108974,0.4493293767331764,7.448650865083263,9.429955499723633e-14,3.709245719085507e-12
UP_SO1723_x_at,3071.5015419808487,-3.615397202461236,0.48575480950137206,-7.442843862261387,9.85405330794929e-14,3.856674793039552e-12
SO4557_at,3537.103650731226,-2.5638067256115855,0.34448566507241996,-7.442419193473859,9.885793145305711e-14,3.856674793039552e-12
UP_SO0859_at,2587.727570667407,-3.776949314780398,0.5082398460196953,-7.43143093631827,1.0742909013315811e-13,4.1739490162348245e-12
SO3070_at,11004.417982991321,3.285701532065834,0.44264265384368,7.422921183791259,1.145649583884851e-13,4.4331050361788195e-12
SO1087_at,3592.6401766339527,1.918456665101602,0.26030074771622314,7.37015426168918,1.7043070986907234e-13,6.568137357261942e-12
SO1391_x_at,2827.7001365788287,-1.9884100702612966,0.2701587026306584,-7.3601555341332405,1.8369606895665212e-13,7.0508180661224656e-12
SO0855_x_at,1305.8513608052922,1.913830529515765,0.26049186596315876,7.346987678250334,2.0272354793689079e-13,7.749901416912705e-12
UP_SO3402_x_at,2095.6803746468104,-3.3950453261710347,0.4639589630734583,-7.317555207212367,2.525292587705125e-13,9.615304056946033e-12
SO0860_at,5391.866667901684,2.5205934063188895,0.34553463217487185,7.294763452374409,2.9918425261246147e-13,1.1346354185729167e-11
SO3671_at,9940.79913836139,3.4036391595383053,0.467391075618093,7.282208277163237,3.2839953445216224e-13,1.24049014621037e-11
SO3413_x_at,5508.933383975922,2.0391560484426337,0.2805290022643092,7.268966958793726,3.622469844535528e-13,1.3629363814282091e-11
SO0945_at,2102.402773388915,2.2802943698676126,0.3141642392889848,7.258287496464796,3.920216522623186e-13,1.46915516058465e-11
SO1006_at,3218.191625115369,1.8616455981727442,0.25667815452119186,7.252840046498944,4.081219602005634e-13,1.5234952702545737e-11
SO4344_at,6168.574749025927,2.6446042711829936,0.36486328712237454,7.248206011738303,4.2232792219207194e-13,1.5703669888071613e-11
IG_SO4288_SO4289_at,2531.2147906296564,-2.194870891345731,0.3032503802874165,-7.237817440708442,4.559626126935399e-13,1.6888358405563447e-11
SO2715_at,8785.324282185647,2.40818709566825,0.3328241849494059,7.235613289443883,4.634300960717584e-13,1.7098415056228947e-11
UP_SO2188in_at,720.2069838249992,-4.179363671898297,0.57806211801332,-7.229955988574216,4.831505875911967e-13,1.7757183178689583e-11
SO1806_at,2986.9404997621687,2.334257714730922,0.32430556451891523,7.197710955695844,6.123177191485906e-13,2.241789372529013e-11
SO0582_at,5515.73741313689,2.2014997666885443,0.3065923932595364,7.180542684974353,6.94352463416564e-13,2.5323912257709854e-11
SO2712_x_at,4093.3188403934423,2.4557917519032966,0.3421370279702495,7.177801731874633,7.084119095363302e-13,2.5738064759069954e-11
IG_SO1215_SO1214_at,2687.194140059263,-3.0405413492870488,0.4241090529295228,-7.169244156154142,7.541295830636315e-13,2.7294903046322082e-11
UP_SO3790_at,5162.96357146075,-2.2509489828024414,0.3141325956571838,-7.165601449583175,7.744577968826059e-13,2.7924483971687597e-11
SO2713_x_at,4346.84354307997,2.023902844482127,0.28300603889613635,7.151447553473948,8.586752797404674e-13,3.084426410509249e-11
UP_SO3770_x_at,3617.349151128373,-3.8436613108822484,0.5379778909871518,-7.144645486879393,9.022844861859863e-13,3.228889482708422e-11
UP_SO0564_at,8684.861082389498,3.678900442138928,0.5173570176365359,7.1109510777401,1.1524598934051498e-12,4.108713754802854e-11
SO0276_at,11382.762404774583,3.457336896584351,0.48666539968688755,7.104135405575873,1.2107810447260552e-12,4.300531628637059e-11
UP_SO0966_s_at,6875.782960992325,-2.7101105213942795,0.38237826343589404,-7.087511975817714,1.3654449062351803e-12,4.831847606859733e-11
SO1900_at,7772.344507522854,3.0631784341711827,0.4323188679325316,7.085460897925064,1.385822966337827e-12,4.885795857988806e-11
IG_SO0968_SO0970_at,1280.7280141761414,-3.0230690584088937,0.42862848326729786,-7.052888868618822,1.7524080937864783e-12,6.155414260056636e-11
SO3489_at,4016.330324637732,1.5613758325495974,0.22187266144705856,7.037261023355779,1.960553808985206e-12,6.861217539606683e-11
SO0762_at,11336.397609982194,3.0735875055909325,0.43722084238379894,7.029828424539954,2.0678766191501887e-12,7.210299464355548e-11
SO0075_x_at,4649.461921603443,-2.146938735685283,0.30547111827120615,-7.028287151452296,2.0908426594563675e-12,7.263770538454438e-11
UP_SO2074_at,8412.394662981058,3.1484218421126897,0.448055187286298,7.026861715811167,2.112305221772671e-12,7.311648511292382e-11
SO1782_x_at,1953.3876328044148,1.7544761564932085,0.2499093307961974,7.02045078070332,2.2115355927171824e-12,7.627393951838718e-11
UP_SO3859_x_at,3705.506411403471,-1.8523821967772705,0.26419547104245666,-7.0114078393099675,2.3593188204884243e-12,8.107709693945599e-11
SO1568_x_at,18766.919084552697,-3.1716300316176893,0.45296141344332363,-7.001987227802874,2.5235709196939583e-12,8.64096100164273e-11
SO3374.1_at,4035.453311765387,2.3187268851730893,0.33126863963476205,6.999536351311689,2.5681094504639786e-12,8.761947619701294e-11
SO3371_at,3291.83324562126,-2.013503285159238,0.28803060458692026,-6.9905879899356815,2.737365510587499e-12,9.306065105458001e-11
IG_SO3301_SO3302_at,1158.9864788410541,-2.3728950365202515,0.3399075208823979,-6.981001862977995,2.930824268079524e-12,9.92829758286441e-11
SO0576_at,6015.172420166853,3.2056454008947117,0.4592831421736171,6.979671375969905,2.9587131655504477e-12,9.987230717331457e-11
SO0916_at,7247.381696571178,2.6546249905469734,0.3812554154888961,6.9628518906226216,3.334523439786737e-12,1.1216017181388674e-10
SO4136_x_at,4419.602448332305,1.6316444937050947,0.2345925731906657,6.9552265509231255,3.5199591230151553e-12,1.179806017323284e-10
UP_SO0520_at,2960.7884015626664,-4.191926716080386,0.6045130079520405,-6.934386292665112,4.079884093853617e-12,1.362681287347108e-10
SO3280_at,3411.8258364225094,1.8418657541864762,0.2657602565264533,6.930553794085235,4.191963216429796e-12,1.395220204797036e-10
SO0878_x_at,4649.591864482837,2.439007988211033,0.3521231288682571,6.926577064250615,4.3114506389596686e-12,1.42998949938178e-10
IG_SO2620_SO2621_at,2006.0510691459315,-4.316828780659125,0.6240664619365834,-6.9172580870045115,4.604687573694254e-12,1.5219451740970696e-10
SO2074_at,8212.322464026467,2.0035637512728113,0.2906838917617912,6.892586098010157,5.478711131570886e-12,1.804562327384888e-10
IG_SO2852_SO2851_x_at,5177.369270123677,-1.913300747735394,0.2780696211645903,-6.880653628117489,5.957855453593756e-12,1.9556146918192745e-10
SO0579_at,3993.808956055828,1.8236734054756452,0.26533409466650537,6.87312125404688,6.2812131178350405e-12,2.0546689920505757e-10
SO4627_x_at,11354.979805416053,3.353343252479916,0.4879853126968845,6.871811846031663,6.33915323204876e-12,2.0632347616404652e-10
UP_SO2277_at,10976.95326235362,3.2114119481161914,0.46737598325008506,6.871153125550781,6.368498720871979e-12,2.0632347616404652e-10
UP_SO3360_x_at,12662.050730164734,-2.7453871295409304,0.3995807455397294,-6.870669220641821,6.3901410954559284e-12,2.0632347616404652e-10
SO0103_at,4919.73276289116,-2.5664401365568255,0.3735404868548037,-6.87058090587757,6.394098694021822e-12,2.0632347616404652e-10
UP_SO2008_at,5374.296657574229,2.722982195023841,0.3970404119130476,6.858199098433783,6.973402793456141e-12,2.2425615267198988e-10
SO2111_at,4145.722140438603,-2.617662668844937,0.38183998712428835,-6.855391674819252,7.111739496055178e-12,2.2793484263619272e-10
SO1751_at,7253.905156638594,2.0242737308904877,0.2955156472887043,6.84997139563602,7.386475660620352e-12,2.359458450115609e-10
IG_SO2002_SO2004_x_at,1495.5522654218119,3.0067094304117266,0.43906239060258967,6.848023184780592,7.487743261257094e-12,2.3838069599968655e-10
SO0173_at,4803.3804079878655,1.6198534242197706,0.2371568236610049,6.830304940056081,8.473432160516729e-12,2.688620024531958e-10
UP_SO0595_at,2951.2064261354503,-2.5438664834123874,0.3726673287338618,-6.826105449209031,8.725080715205618e-12,2.759270542459876e-10
SO0726_at,4199.253460579753,1.4587271548379794,0.21420346413879773,6.81000730171556,9.759379212513744e-12,3.076143401454249e-10
SO4233_at,2368.1471351265636,2.9226734233026974,0.42959169410109377,6.803375073203624,1.0219611463507334e-11,3.210576947891957e-10
SO1180_x_at,9166.699420013269,2.7859897446589446,0.41062700312457234,6.784721227438995,1.1631087974551726e-11,3.6419844220315097e-10
UP_SO4468_x_at,4275.251708454842,1.6495978643434952,0.24337187317976594,6.778095770849512,1.2177012490868706e-11,3.8004256360845646e-10
SO3395_at,8962.028626554149,2.4018995043177798,0.3544768033534689,6.7759003737198285,1.2363385539849475e-11,3.84598258019043e-10
UP_SO4356_at,1577.6184258759754,-3.0605082230169454,0.45216314930195206,-6.76859276953849,1.3004099581896734e-11,4.032118042999186e-10
SO3994_at,4692.860100850673,-1.8530399181380584,0.2739127262703985,-6.765074202170485,1.3324089363995824e-11,4.117922294021956e-10
UP_SO2432_at,3744.61735015295,-2.603969338917969,0.3859265701922416,-6.747318117073033,1.5060284319485277e-11,4.639444868517163e-10
SO2884_x_at,5797.464590404111,2.437194155993573,0.36137543308525644,6.744216493041422,1.5385498893128763e-11,4.722920361696452e-10
UP_SO1701_at,5020.068764196978,2.794362216516006,0.41436064714255655,6.743792480743555,1.5430488837982944e-11,4.722920361696452e-10
SO3051_at,4042.546595709512,2.2586736127066906,0.3350569322256761,6.741163651511532,1.5712310908935544e-11,4.7937656263512e-10
SO1589_at,7319.246436113002,2.442301540328976,0.3626562739144936,6.73448032200545,1.6451686564976426e-11,5.00331004511216e-10
UP_SO4347_at,7737.143038228911,2.6324057469321485,0.3909233160970049,6.733816169406828,1.6526996415409394e-11,5.006443403117354e-10
SO0519_x_at,2590.8061942421928,-2.9104425760341823,0.43223562175888347,-6.733463022299747,1.6567177980690897e-11,5.006443403117354e-10
IG_SptmRNA1_SO1471_at,600.374472622957,-7.404461440698587,1.0997375542832528,-6.732934973312245,1.6627438652740593e-11,5.008752801754357e-10
UP_SO3007_at,1397.4721995441325,3.4376970572795904,0.5111480172564441,6.725443396476858,1.750585358632325e-11,5.256726192057129e-10
SO0912_x_at,2898.9857083058587,-2.1537738567393485,0.32036225831920345,-6.722932557783898,1.7810303394385914e-11,5.331329497206274e-10
SO3484_at,3015.2083747990328,-1.6220471483617636,0.2414482680131201,-6.717990407260336,1.842478193416289e-11,5.497978032329045e-10
SO2216_at,3193.3412148713487,1.8816751256018447,0.28069379817248596,6.703657643499334,2.0326618266187557e-11,6.04653372736998e-10
UP_SO4345_at,5075.952455895333,3.0087150791325974,0.4492751763251689,6.696820206587599,2.1300341761361948e-11,6.316447141009483e-10
SO0412_x_at,8279.768868303798,2.3447207690997574,0.3512728896904746,6.674926639416486,2.47355867650477e-11,7.312361814176679e-10
UP_SO3119_at,486.27754450860215,-6.204173574310862,0.9341469196272275,-6.641539402374356,3.104237399356008e-11,9.148370218102117e-10
SO1378_at,3598.6709489862446,1.5254098068748259,0.23050809837964856,6.617597462291605,3.650835180287194e-11,1.0726018543565987e-09
IG_SO0670_SO0669_at,2119.540995293572,-3.752302429199432,0.568000610921465,-6.606159143230651,3.944188931389e-11,1.1552225980889812e-09
SO2611_x_at,3198.6688862775404,1.3043167828997517,0.1975388084734283,6.602838161166697,4.0335981303544194e-11,1.1777859080626908e-09
SO2808_x_at,3105.4433525254767,2.0207364110681705,0.30619099008116624,6.5995946207708664,4.122835497092714e-11,1.2001611956215764e-09
SO4637_x_at,3682.8033895313324,1.5745318142960407,0.2388487264786536,6.5921716959071155,4.334389034942618e-11,1.2578978421834996e-09
UP_SO0107_x_at,1257.8897109810475,-2.470373707812773,0.3751758049325203,-6.5845762848622345,4.561844608869625e-11,1.319884462973555e-09
SO1659_at,1881.936541102482,1.4239938282567237,0.21629873057734006,6.583459017331397,4.596273244793762e-11,1.3258159096118733e-09
SO4469_at,5324.507647098597,-2.3321179416743414,0.35530480328284103,-6.5637107073327545,5.248498148872194e-11,1.5093792712723387e-09
SO1237_x_at,3512.034877501981,2.3103365201592583,0.35217314753314544,6.56022907011051,5.372518311277322e-11,1.5403916206340007e-09
SO2220_x_at,3113.624365610294,1.5151764899488902,0.2312497175878713,6.552122552855212,5.6724957676198105e-11,1.6215161324916811e-09
IG_SO1391_SO1392_at,3048.684298415173,-4.294208710022839,0.656885340580782,-6.537227191317949,6.266981450544922e-11,1.7860897134053027e-09
UP_SO1570_at,854.3529224614691,-3.05975770136138,0.4685953871711217,-6.529636836232912,6.59293541936567e-11,1.873377679311696e-09
SO0102_at,5674.27004076943,-2.4268795973763453,0.37185044880965207,-6.526493662022309,6.732716436845555e-11,1.9074026119741915e-09
SO4741_at,5318.5954898585,2.412676088029599,0.3703095765582294,6.515294879634898,7.254699763245547e-11,2.049183591879358e-09
SO3025_x_at,3954.4864233211024,1.7147014718527762,0.2637504454942704,6.50122682689469,7.96675998164154e-11,2.2436564575516513e-09
UP_SO3848_at,6645.71395720854,-4.143822247996825,0.6382608896310187,-6.492364353379674,8.449959166551538e-11,2.37271862260779e-09
SO2882_at,18730.12366114299,3.502078589817074,0.5396225550907704,6.489866957521792,8.591220650073971e-11,2.405289099060416e-09
SO4014_at,3134.7464934746013,-2.2612143716656417,0.3486367838977017,-6.4858743428781045,8.821866978759121e-11,2.4626202865339612e-09
