GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1002_at,384.7340111185323,1.8884845798480254,0.2859024391915622,6.6053461634956205,3.965895451683809e-11,1.7891639243875915e-09
SO0168_at,832.6232930029711,2.2312829745727023,0.3383370005933425,6.594853565113173,4.256758021029751e-11,1.9026988535496526e-09
SO0191_x_at,831.4051826444626,2.5691840897142457,0.3895756937538119,6.594826450691797,4.257536041664839e-11,1.9026988535496526e-09
SO1208_at,570.6960218694161,1.6531231500054693,0.2507741411076936,6.592079800187789,4.3370735038694674e-11,1.9291870412772646e-09
SO4749_at,2964.0841154050354,3.3547277889994827,0.5102144568799623,6.575132757927216,4.860977698229739e-11,2.1521696143929715e-09
SO2629_at,1398.820650097684,2.8090489515702117,0.4276258509226369,6.568940922326059,5.06743828686589e-11,2.2331919005868706e-09
SO1779_at,1129.9233907574185,2.8121820867243943,0.4281503594925838,6.5682114340794,5.092320098440908e-11,2.2338154385741474e-09
UP_SO3154_x_at,213.86508688825828,-2.7907787189594506,0.42555839918765204,-6.557921837018762,5.4562793191116106e-11,2.3824918733313495e-09
SO3562_at,477.08715160635955,1.935690432510727,0.2952405836460847,6.55631556002852,5.5153459087005e-11,2.397286653192697e-09
SO3948_at,1294.4405659654685,2.691314380301242,0.41134545966472674,6.542710797135911,6.041359082645316e-11,2.6139862321682165e-09
SO2016_at,1828.4958812304492,2.8425991829321777,0.4346028235917829,6.5406827305894275,6.123862231178948e-11,2.637694324823186e-09
SO3191_at,777.4153236486342,2.1604238699138762,0.3305892938523747,6.535069072377818,6.35801913605351e-11,2.726215502526728e-09
SO0941_x_at,167.29981642571016,-2.0425299687224467,0.31266538368992364,-6.532638645882408,6.462092758799351e-11,2.7584152901798663e-09
UP_SO2010_x_at,451.9290782045113,2.0921641478050006,0.3203101820127066,6.5316816801097035,6.503526701188628e-11,2.763708511991721e-09
UP_SO4258ic_x_at,3829.458620705156,-3.2059176542648653,0.4909657525736306,-6.529819315216026,6.584908104509711e-11,2.785855122081242e-09
SO1434_at,168.3369890252071,-2.3384520585587447,0.3585370648610818,-6.522204501966339,6.928146383010537e-11,2.9180984699060754e-09
SO1016_at,508.50737642850186,2.3820063612787328,0.36538941141881637,6.5190897350564745,7.073532975973897e-11,2.962215835329063e-09
SO4345_at,530.3735597057491,2.1367173811068785,0.32778614255717564,6.518632436495303,7.09512774929117e-11,2.962215835329063e-09
UP_SO2671_at,129.70450014695842,-2.376497302695469,0.3647300214903899,-6.515771016009129,7.231722405172045e-11,3.0060596320887643e-09
IG_SO2479_SO2480_x_at,165.9822600051553,-3.019206117482903,0.4636243643174997,-6.512181735589908,7.406702905356622e-11,3.0654089111343342e-09
SO4234_at,406.6065837234455,2.4744522403509728,0.3801961845514883,6.508356319435575,7.597753016959631e-11,3.130866275689988e-09
SO3727_x_at,369.6681545538319,2.052983788775391,0.3164524885820509,6.487494530298459,8.727550727804183e-11,3.5728113501623294e-09
UP_SO1267_x_at,121.53967498077397,-3.0361177193180127,0.46801750800491354,-6.487188336736619,8.74529934434103e-11,3.5728113501623294e-09
SO0412_x_at,823.093928122985,2.1378894162540263,0.32981688895997546,6.482049548752694,9.048491163553707e-11,3.6808798028148606e-09
SO1004_at,527.3137072414602,1.7845855058916293,0.27552903467273543,6.476941742315118,9.360031043457129e-11,3.791410021390145e-09
SO2362_at,2292.2733020487062,3.119493913498124,0.4820608292944991,6.471162400943331,9.725183962534955e-11,3.9226282262445015e-09
SO1626_at,590.8747334753255,1.7239922313159786,0.26646997817548645,6.469742832269931,9.816984912351516e-11,3.9429484970748555e-09
IG_SO3143_SO3142_x_at,330.67561210795134,-2.788349980911279,0.4312177828383226,-6.466222154749867,1.004833230384872e-10,4.018910722703192e-09
SO0004_at,1284.7687245202262,2.369064816063032,0.3664153731708931,6.465516977526267,1.0095306797488573e-10,4.020804410263336e-09
IG_SO4349_SO4347_at,557.6824244579913,2.669203868862362,0.41301639260294387,6.462706848123626,1.0284641661032596e-10,4.079145998807053e-09
UP_SO3423_x_at,283.9438194964964,-1.9172881517500575,0.2967504698655212,-6.4609439459992,1.0405185995012454e-10,4.109832592801807e-09
UP_SO1813_at,251.0658845597685,-1.8474180237297217,0.28632282595253117,-6.452220557630293,1.1022300274674396e-10,4.335589930356429e-09
SO2916_at,616.2940886566754,2.5120571842042434,0.38941164505719245,6.450904116735647,1.1118483128916218e-10,4.355425551611254e-09
UP_SO0241_at,3306.117502975541,2.978778754762953,0.46243581304942427,6.441496680631409,1.1830103702712035e-10,4.599723705111748e-09
SO1776_at,727.4171073568161,2.36060482696901,0.3664746963846938,6.441385586117107,1.183876780914359e-10,4.599723705111748e-09
SO2306_at,459.40246226437404,2.028559886568038,0.3150607690707829,6.438630530074955,1.205562593912141e-10,4.664939159125882e-09
UP_SO1570_at,86.46862342232365,-3.9675929828471714,0.6162975946609938,-6.437787551368947,1.2122751469952212e-10,4.671921912650814e-09
SO0929_at,1730.1952539142312,3.005881394768057,0.467300743772888,6.4324344329076,1.2557620741334268e-10,4.819999670837133e-09
IG_SO1215_SO1214_at,271.32483350022676,-2.856732732717673,0.44426271202803974,-6.430277976012917,1.2737079912796616e-10,4.869247537747429e-09
SO3613_x_at,448.2200460940564,1.6020443336955175,0.2494517944032992,6.422260210746069,1.3426565029693111e-10,5.112298900705949e-09
UP_SO4590_at,139.90714590788446,-2.617194189653045,0.40772288982012084,-6.4190514072136065,1.371261014809305e-10,5.200411792816644e-09
UP_SO0975_x_at,139.56156197340243,-3.5871140307401412,0.5590130602065497,-6.416869812334507,1.391047805103413e-10,5.254517482848963e-09
UP_SO1208_at,147.34939290287906,-2.4592905855322202,0.38360901061777497,-6.410930185325178,1.4463442334176758e-10,5.441798718538678e-09
SO1524_x_at,1537.4364216958943,2.8813747695157654,0.45000244528795447,6.403020249527727,1.5233297977921365e-10,5.7088883248753335e-09
SO0933_at,1900.364753541741,2.863953095309405,0.44741792745485204,6.4010691560820385,1.542926625238326e-10,5.759654331624952e-09
SO0170_at,635.8807959846706,2.4094016665573776,0.37646796481269773,6.4000177751010385,1.5535886422151407e-10,5.776800892674189e-09
UP_SO3740_at,2458.696922011369,3.435959765820598,0.5372304190574414,6.395691018108973,1.5982290112335283e-10,5.919666131491033e-09
SO1180_x_at,907.9655421487464,2.5109914854265125,0.3927717608071337,6.393004120934008,1.626578761387308e-10,6.001319081258056e-09
SO3577_at,734.8418671660867,2.322429038639527,0.36336568639065375,6.391437402107056,1.6433355595320823e-10,6.0397340506509236e-09
UP_SO4581_x_at,289.9718877627068,-2.5267309823272006,0.39544934561560235,-6.3895186838501346,1.6640870540276486e-10,6.092478718188149e-09
IG_SO2603_SO2602_at,791.0759596487025,2.4234214815256405,0.37947955515119813,6.386171398772889,1.7009035357020845e-10,6.2034102514743835e-09
SO2565_x_at,361.00952656357157,1.7047900063481565,0.26718367481894406,6.380591956089385,1.7640476224929952e-10,6.409148594851459e-09
SO2364_x_at,2383.954953987577,3.0643803455296132,0.48039111600196,6.378928009811719,1.7833183549929958e-10,6.454527536569706e-09
SO3036_at,1212.9839613237787,2.446805885504622,0.38362034395768574,6.378196370561907,1.7918566807448266e-10,6.460865054549244e-09
UP_SO0334_at,218.59861004189574,-3.2762602617472507,0.5141238071672796,-6.372512254973751,1.8595655504789738e-10,6.6796998018903215e-09
SO3113_at,775.4434711643869,2.416406284439393,0.37951528552580754,6.3670855340952395,1.9265375235803838e-10,6.894252137955516e-09
SO4255_at,635.3538365004426,2.0369574654914575,0.3205011824730185,6.355538066268879,2.0769830560929505e-10,7.404794648295429e-09
SO1017_at,473.0528744361972,2.4715991022484056,0.38917810996698604,6.3508173737162945,2.1417385193806376e-10,7.607167524621003e-09
IG_SO2350_tLeu6_at,150.84063532192744,-5.5090400070646215,0.8682380733210294,-6.345079968668529,2.2230993803967188e-10,7.866796655017237e-09
SO2712_x_at,408.3925430212606,2.0416827360618206,0.323052076731602,6.3199802233684155,2.615967789619171e-10,9.222739773846255e-09
SO3366_x_at,1178.1061539699906,2.414020620135319,0.38253373931290685,6.310608377894443,2.779406956166227e-10,9.742600866754291e-09
SO2704_at,173.8329757983512,-1.6174312759686773,0.25631367762192925,-6.310358818831508,2.783892673345065e-10,9.742600866754291e-09
IG_SO4023in_SO4022_x_at,450.8036634279201,-1.6585320974099929,0.26314309320571894,-6.302776474978168,2.9236038238076487e-10,1.0194060365869967e-08
SO3019_at,312.8257028583485,1.889500399460972,0.29996259499202177,6.299120060323614,2.9934007286311066e-10,1.0399336326948724e-08
SO3811_x_at,826.0748892662616,2.494934405434678,0.3964078698985856,6.293856895608469,3.096733348889691e-10,1.0719201726574897e-08
SO3043_x_at,1070.045934645912,1.798429082600595,0.28604166147272175,6.287297708107116,3.230395327267444e-10,1.1141352579803914e-08
SO2848_x_at,880.1604511218379,2.7570000837481414,0.4386705130712406,6.284899489700602,3.280658725388081e-10,1.1273859352696443e-08
SO1461_at,585.6498581606571,1.7866844999317584,0.28433554399744587,6.2837184363689955,3.3056918250902667e-10,1.1319021756487139e-08
SO1798_at,1314.6793524989268,2.75524915844872,0.43851804371354886,6.283091877169185,3.319047722067973e-10,1.1324019808732988e-08
SO1778_at,1236.0418964074033,2.7534580214364968,0.4388752400789792,6.27389693011843,3.5212165293976513e-10,1.1970878622620087e-08
SO4344_at,614.2676914368034,2.18097682051838,0.348085514119177,6.265635115662011,3.7130887765154316e-10,1.2578253403434303e-08
UP_SO3747_at,171.65980766734808,-4.364056335062599,0.6970849468818289,-6.26043691602252,3.839003501145468e-10,1.2958678839504861e-08
SO3024_at,407.49568064268516,1.7569325061586178,0.2807109146684956,6.258867804386801,3.8778240331181183e-10,1.3043465360866207e-08
UP_SO3510_at,261.6827543106426,-1.5998363608027226,0.25566331833120964,-6.257590534478428,3.909706968289873e-10,1.3104401630687079e-08
SO3022_at,363.58056778772817,1.8368497938317203,0.2935968665321124,6.256367159255132,3.940484453609203e-10,1.3161218075054739e-08
SO4109_at,488.2658240834714,1.782768443234497,0.2851142373020805,6.2528215360415045,4.031026854876809e-10,1.3416554066983336e-08
IG_SO0466_SO0464_x_at,300.37186910060547,-1.7391533884547445,0.2782952935827451,-6.24930937949062,4.122715607630833e-10,1.367391284635467e-08
SO0602_at,1355.9768916091914,2.661899621377651,0.42599607327757427,6.248648258415253,4.140201140476136e-10,1.3684227311177895e-08
SO4313_at,868.4144346427264,2.3958472901265657,0.3837037398980865,6.244002966358665,4.26511897233859e-10,1.4048327853872332e-08
IG_SO0769_SO0768_at,903.1249825414891,2.6345570966375305,0.42210414750678216,6.2414859275818895,4.3343343880300544e-10,1.4211550263501912e-08
SO1202_x_at,769.7703863119665,2.4264693257444296,0.3887875831476642,6.241118366228378,4.344533172265003e-10,1.4211550263501912e-08
SO4030_at,567.212959769671,2.1027096687774014,0.3372757811676026,6.234392702310578,4.53534058687374e-10,1.4784899673442168e-08
SO0992_x_at,1047.2147847573256,2.4071577324715654,0.3861510094116858,6.23372119663484,4.5548343476333687e-10,1.4797770701406838e-08
IG_SO1247_SO1248_at,304.9961270900012,-1.818501061813072,0.2918657380590326,-6.230608203300871,4.6462778373332487e-10,1.5043509773324896e-08
SO2752_x_at,750.3850431718088,1.9553227292772406,0.3140384448145817,6.2263801186244105,4.773351516267876e-10,1.54025535875776e-08
SO1589_at,728.3044104714345,2.129123167833735,0.3419962095165433,6.225575338520654,4.797920260025705e-10,1.542952802540023e-08
SO3890_at,544.8882394870554,1.7083533510786988,0.2746371203524986,6.220402212512335,4.958820435137543e-10,1.5893269940092346e-08
SO0167_at,503.8138464894123,2.0710037312256597,0.3330014408557258,6.219203514266265,4.996848490140322e-10,1.5961409656928096e-08
SO3800_at,1527.4374695266717,2.977227951021557,0.47889120680316355,6.216919226594348,5.07010582647691e-10,1.6141249953924315e-08
SO1631_at,1496.9534112985375,2.6981597041667484,0.43408355577409585,6.2157611553728485,5.107644619426191e-10,1.6206556377439306e-08
SO2593_at,1409.1667619922794,2.552865265282994,0.41081593338208244,6.214134014390046,5.160846910625175e-10,1.628774544113109e-08
UP_SO1765_x_at,183.82646744765606,-2.0764702323948088,0.334185878501835,-6.213518780936183,5.181103647773562e-10,1.628774544113109e-08
SO4112_at,503.7869276954443,1.8515406323672652,0.2979908727118386,6.213413905994803,5.184564417126506e-10,1.628774544113109e-08
UP_SO2833_at,100.02648753554665,-2.662083230440043,0.42892418430953105,-6.206419054512821,5.42055199898958e-10,1.6973103446836123e-08
SO3193_at,965.2822677008103,2.187831017297944,0.352573045404992,6.205326940931733,5.458330738346576e-10,1.703536075354789e-08
SO0608_x_at,3448.4452638380762,3.39542532976039,0.5477349391149677,6.199030018509923,5.681219660264943e-10,1.7673049001981043e-08
SO1035_at,997.7962681631109,2.4419155191015722,0.3946676237751312,6.187270938882223,6.121470228684999e-10,1.898054563741124e-08
SO3070_at,1089.1894103011805,2.6237627570366415,0.42479061773842747,6.176602418870445,6.549572818938701e-10,2.024200768294724e-08
SO3554_x_at,959.7134807177072,2.050606439549738,0.3320631989507849,6.175349891312884,6.601710338091551e-10,2.03371134978296e-08
SO3980_x_at,619.2693449389036,2.4506829634241947,0.3969468711828058,6.173831163152266,6.665472013054022e-10,2.04672993846004e-08
SO0014_at,1153.2968831301828,2.3251951521523755,0.3767201946967367,6.172207343501134,6.73431039636611e-10,2.0525026891128644e-08
SO2278_x_at,1037.5008431982992,2.8137583020673227,0.45589766354744676,6.1719077044019235,6.747088539522115e-10,2.0525026891128644e-08
IG_SO1070_SO1069_x_at,88.7797022540789,-4.284882751372135,0.6942607317171134,-6.171863905905127,6.748958311716845e-10,2.0525026891128644e-08
SO2279_at,1392.6088069806378,2.8205224902171,0.45779909899632715,6.161048583102888,7.226481452905954e-10,2.1879694135234904e-08
SO3158_x_at,750.3287694038778,2.2718714848925283,0.3687657266002326,6.160744670709035,7.240365219664875e-10,2.1879694135234904e-08
SO4709_at,467.9423918122614,1.841976484124313,0.2992635122471617,6.155031965951883,7.506235390061631e-10,2.261134641708755e-08
SO2074_at,817.3752951210556,1.7051106762453365,0.2771169847234773,6.153035613990931,7.60137270340992e-10,2.282569929456121e-08
SO2920_x_at,486.89198865515743,1.3728185894355291,0.22340386935320342,6.145008112035389,7.995942822836979e-10,2.3935025072511073e-08
SO4546ic_at,129.13824432646416,-2.741921619289269,0.44650887336940764,-6.140799842561718,8.210699050196384e-10,2.4500828921259996e-08
SO0579_at,399.8745365233265,1.5444078571825306,0.25166100968569594,6.136857907036811,8.4169606375454e-10,2.5037827596498333e-08
SO2190_at,520.8276476248775,1.8514469121400843,0.30190831236542376,6.132480744349729,8.651918380564695e-10,2.5656576655637174e-08
SO1766ic_at,131.9838279544384,-1.7955306353312608,0.2928228357807247,-6.131798534578132,8.689109645595912e-10,2.5686843079635864e-08
SO0934_at,1431.4324679819515,2.5599222023519554,0.4179842357289984,6.1244467698339,9.09992286663152e-10,2.6818007977543477e-08
SO2778_at,718.9994201618662,2.1051776343226716,0.3438715771544107,6.121987899504038,9.241504368458359e-10,2.7151197556591083e-08
UP_SO3880_x_at,141.34144902970803,-2.256583209678803,0.369178589968768,-6.1124433295812395,9.811715545033736e-10,2.873776008405419e-08
UP_SO2188in_at,73.76486553368656,-4.145752229589784,0.6792012249621423,-6.103864476718019,1.0353408356393674e-09,3.023131722224276e-08
SO3530_x_at,813.7338794209458,2.1794540258668054,0.3572748788697486,6.100216261388383,1.0592505382407746e-09,3.0834880347137414e-08
SO3387_at,775.9353162673577,2.0860270341318152,0.3420522456112805,6.098562605264827,1.0702648065203098e-09,3.1060520406301305e-08
UP_SO0191_at,757.4021525324058,2.733104475872172,0.44844677501906166,6.094601696613826,1.0971026945633442e-09,3.174261565212302e-08
UP_SO1123_at,146.79451229435503,-3.2339697440229944,0.5308800242913241,-6.0917148810412405,1.1170751097135196e-09,3.2222539301099975e-08
SO0872_x_at,801.4051909677803,1.9875792472464566,0.326643993023585,6.084848611016538,1.1660143260983841e-09,3.3532599305530264e-08
UP_SO0211_x_at,237.1954421503147,-2.409985360471098,0.3961856403605063,-6.082969989215533,1.1797643700087628e-09,3.3825834452148836e-08
SO3449_at,261.46917596895935,1.8153270593985062,0.2984958516195214,6.08158220474172,1.190023260397008e-09,3.4017511758916275e-08
SO0605_at,1772.671435968117,2.9306281970928585,0.48195564316478984,6.080701074166737,1.1965819076936218e-09,3.410258436926822e-08
UP_SO1762_at,885.8775181201712,2.3232171260721235,0.38225618823371993,6.077644254255099,1.2196095071718732e-09,3.4655113130653914e-08
UP_SO1209_at,102.71400185308089,-2.448622724036512,0.40305719700002846,-6.0751246777422985,1.2389142485649822e-09,3.509888313122043e-08
IG_SO3645_SO3642_x_at,284.36439615268193,-1.8550165486239492,0.30541988870756415,-6.0736599586679345,1.2502733594326587e-09,3.53155848915118e-08
UP_SO1198_x_at,639.2718985692261,2.0671503508027937,0.34061019503562784,6.068962059654644,1.2873955220646668e-09,3.6256562054833026e-08
UP_SO3866_at,162.16314368848205,-2.9574988940255578,0.48781392462792206,-6.062760295908685,1.338050102514994e-09,3.757197323256704e-08
UP_SO4470_x_at,121.09368938315133,-4.865407359102242,0.8026806232501217,-6.061448623740034,1.3490097990636808e-09,3.774947802257032e-08
UP_SO2008_at,535.1862656663461,2.3250301877702957,0.38360584158929,6.060987439966058,1.3528839793941025e-09,3.774947802257032e-08
