GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0232,759.7536246351481,-2.4458260750655434,0.24288746267796976,-10.069791367981479,7.513729945259756e-24,1.5734026238582927e-22
SO_2523,1616.385659700672,-1.5316244566264967,0.15227590099164845,-10.058219630632811,8.451282374830077e-24,1.761648586351566e-22
SO_2701,971.2226458799036,-1.2368374423966977,0.12306187169868325,-10.050533323799037,9.137156755612089e-24,1.8959600267895085e-22
SO_2328,2243.7689729882377,1.2522976330144187,0.12483252904642199,10.031821373647903,1.1045990778884493e-23,2.2816718509324755e-22
SO_4178,6260.233085521233,0.9088439924932646,0.09060775991060416,10.030531528314489,1.1191251412848277e-23,2.301264085569927e-22
SO_2400,542.6596593714919,-1.1851433648732006,0.11819021863139931,-10.027423407763681,1.1549101680987276e-23,2.364199514516005e-22
SO_2437,459.4817503356314,-2.1744696747715455,0.2169603662066573,-10.022428118047781,1.2148113579814134e-23,2.4757204683862287e-22
SO_1449,115.81762631688446,-2.2487317892113663,0.22457144663695183,-10.013435914881581,1.3304971078275336e-23,2.696442425844923e-22
SO_1204,519.3475382835098,-1.2216960249331288,0.12200968585639783,-10.013106880473673,1.3349309709549893e-23,2.696442425844923e-22
SO_4480,2344.596264097843,1.082575423438474,0.10868945993359476,9.960261317885722,2.27464041620183e-23,4.574331938308966e-22
SO_3379,1055.8112828838628,1.020074756787911,0.10245993107946749,9.955840747118454,2.3780424208604426e-23,4.76129984702979e-22
SO_3413,620.782088545127,1.0341509522603103,0.10393667891830252,9.94981716775062,2.52646946646576e-23,5.032643028419053e-22
SO_2531,453.2018441860762,-1.8917213351998745,0.19013311196763039,-9.949457596433465,2.5356142311859414e-23,5.032643028419053e-22
SO_2075,640.3257057677597,1.0623689330851784,0.106941957456294,9.934070390654266,2.95923197913647e-23,5.848006054007786e-22
SO_2473,1663.5238037511162,-1.0206834382399184,0.10277886293374021,-9.93086914084597,3.0558022519459394e-23,6.012817793160868e-22
SO_1128,870.4066769330522,-3.689574923652866,0.3719467208223696,-9.919632885847902,3.4201178266252567e-23,6.700788789074806e-22
SO_4558,941.0995287533626,-1.1286294500779097,0.11394282340340377,-9.905226291278602,3.950746555178016e-23,7.707332489054548e-22
SO_4259,522.4341571763441,-0.874649554554536,0.08835453077705,-9.89931752070065,4.19125382250284e-23,8.141733489244878e-22
SO_4463,2775.0333866191113,-1.4189512013517989,0.14342784439481193,-9.89313621311822,4.458373512682111e-23,8.623930120929591e-22
SO_2175,417.25604728205707,1.0680708099799117,0.10802583131715973,9.887179732448404,4.7317025563035004e-23,9.114017793048726e-22
SO_0049,1304.389168871126,0.9653309172050903,0.09767377441302479,9.883215049344543,4.922763285215574e-23,9.442190923113066e-22
SO_2269,224.34324821153945,1.2743945113572765,0.12895899909551548,9.882168133248124,4.9744769702857374e-23,9.501459150357485e-22
SO_4489,223.7207333608721,-1.3499537012604754,0.13689465482724475,-9.861259396607267,6.127592606177582e-23,1.1655191769666943e-21
SO_0616,81.14420007305509,-1.666488853851204,0.16914167517774814,-9.852621195219443,6.677925373271082e-23,1.2649265281735473e-21
SO_2796,554.5157109156174,-1.1952774507252164,0.12156887258430171,-9.832101140004843,8.18920690382417e-23,1.5447822114031959e-21
SO_3137,1099.3833189665693,0.9257693541462975,0.09422905892257157,9.824669425033802,8.816280422736726e-23,1.6562271658351094e-21
SO_0943,575.2234394270707,-1.4156886419540637,0.14457385959783503,-9.792148081901686,1.2168282255871079e-22,2.27656592205129e-21
SO_2809,450.7897159678373,1.4429051196469882,0.14764519444653887,9.772787560447505,1.4734124246215544e-22,2.7453582524071006e-21
SO_4645,255.33137905284872,1.873091545056642,0.19247465205640008,9.731627126193104,2.210287039152234e-22,4.101609891760142e-21
SO_2622,2357.9719006569258,1.3147829571277954,0.13520282829745864,9.724522583471051,2.3701459819714463e-22,4.380451986922936e-21
SO_2864,238.5846470245462,-2.0176578710724096,0.20764983649606064,-9.716635972938446,2.561028599221103e-22,4.71415143364691e-21
SO_2550,602.1185036501624,-0.9894600328057835,0.1020587287459221,-9.695006443486774,3.1661769502495765e-22,5.804657742124224e-21
SO_3030,2168.52621199898,1.350571096409684,0.139403016843949,9.688248697813654,3.3827925556447297e-22,6.1769792066072766e-21
SO_2273,919.1757478342101,1.7423877341466982,0.18012678750355,9.673118353439566,3.922404594323518e-22,7.13377568648879e-21
SO_3041,701.1169471931153,-1.1394343496828794,0.11780222122154473,-9.672435187278873,3.9486833304617327e-22,7.15307119188802e-21
SO_0501,656.8568484553857,-1.1236070370363633,0.11619416087106495,-9.670081771864387,4.040551021304001e-22,7.290559451483306e-21
SO_3313,1127.0048397431292,1.0652729753522094,0.11029824213625342,9.658113807799932,4.5414840485730005e-22,8.162155386510136e-21
SO_3470,1405.0823682592322,-1.0381566939687574,0.10751442259219057,-9.655976090822303,4.6372184887570575e-22,8.30153035340234e-21
SO_4400,3475.7904282280756,-1.1370189648868418,0.11780747319611759,-9.65150116575383,4.84413439737679e-22,8.638075595322283e-21
SO_4023,211.80276524821372,-1.785800329780663,0.18513701508767252,-9.64583084012124,5.119492598595349e-22,9.093573429022477e-21
SO_2418,1516.289555295561,-1.0808800322008096,0.11211703878805077,-9.640640208524736,5.3851064740152625e-22,9.528298858092895e-21
SO_0012,901.3364938846781,1.0189698358992494,0.10576905144844309,9.633912963622862,5.749731544569057e-22,1.0134179343999129e-20
SO_3134,483.9325699472324,-0.8426798472819695,0.08747903103605909,-9.632935313773821,5.804715989765317e-22,1.0191741728184104e-20
SO_3542,705.2561752604933,-1.5229177266402059,0.15820623485542806,-9.626154923868063,6.2006396474962875e-22,1.0845180073111322e-20
SO_1089,681.2743423287147,-1.073974311355351,0.11170789493249778,-9.614130782827178,6.969549892727415e-22,1.2143509641336125e-20
SO_2858,1637.2879711198211,0.581107772585098,0.06050827230097998,9.603774004561794,7.706962073667027e-22,1.337729348528136e-20
SO_2452,296.6799090864731,-1.5829207001386492,0.16489158248726352,-9.599766563347261,8.012568583369797e-22,1.3855066508743607e-20
SO_0631,1086.5874171324454,-0.7801555707966167,0.08135778641671511,-9.589193673493705,8.87760668533149e-22,1.5252227692474085e-20
SO_2435,1414.875128369253,-1.268979513058164,0.13233589736655574,-9.589080047896845,8.88738787776146e-22,1.5252227692474085e-20
SO_3365,236.1610008088828,1.0601152140404952,0.1106339825780987,9.582184328329129,9.501384482392105e-22,1.6244876465213466e-20
SO_0753,274.7522862618094,-1.3099786889469711,0.13697624320318352,-9.563546629058997,1.1378894718262013e-21,1.9382333727188837e-20
SO_2606,276.72388807037066,-1.0534545172760155,0.11016025869346725,-9.562927046198809,1.1447243511012286e-21,1.942627012184799e-20
SO_0032,694.1832433704883,0.8144486505552561,0.08520802048397048,9.55835666559666,1.1964128045691498e-21,2.0228238714289515e-20
SO_3301,327.1277596419211,-1.1656388643497064,0.12206853905343253,-9.54905230609401,1.308880896889087e-21,2.204812285719071e-20
SO_4360,10888.190136931273,-1.0104898246723018,0.1060048642370236,-9.532485437770834,1.5356187202314508e-21,2.577242447741387e-20
SO_0196,4022.7502301688414,1.2004892412054113,0.12606919956537702,9.522462626431297,1.691228933051202e-21,2.8280073550837865e-20
SO_4412,1262.164380648967,-1.162119145203834,0.1221715731494258,-9.512189417275223,1.8669120041270284e-21,3.0991091034590454e-20
SO_1222,375.4483612205088,-2.0067745539746693,0.2109687596609782,-9.512188236777371,1.8669331948548466e-21,3.0991091034590454e-20
SO_1943,189.15016052749883,-2.1737615791003817,0.22865724422931474,-9.506637703200733,1.9692462153176516e-21,3.257104700335174e-20
SO_0452,391.69089451464174,-0.8288365995697642,0.08718983387125898,-9.50611513715683,1.9791597046916734e-21,3.261683773255411e-20
SO_1066,669.8452639499728,0.7609060276538802,0.08029142025068708,9.476803689337762,2.621912299401332e-21,4.305406347757943e-20
SO_2497,514.791343268311,1.9696310145069136,0.2081905571119944,9.460712540614255,3.0585182708098662e-21,5.0043497871853185e-20
SO_2782,611.0808602288855,-1.3057564062173264,0.13816005020590116,-9.45104177561709,3.3547497310054662e-21,5.46944018644284e-20
SO_2468,645.9991639198817,-1.5442812247439086,0.16348202144614205,-9.446183813262063,3.51409281120435e-21,5.70883760966116e-20
SO_0806,250.52760868699494,-1.6187701255755125,0.17184754267297417,-9.419803742297507,4.5193195093098234e-21,7.315848780141611e-20
SO_4395,552.6811736385972,-1.243922528566604,0.13217753271336152,-9.410998246306791,4.914470079356658e-21,7.927404915994044e-20
SO_1977,175.58841968521924,-1.5684269731793108,0.16687931518410512,-9.398570286850624,5.530948613755496e-21,8.890415641476705e-20
SO_4105,386.5185150199368,-1.1435296764298517,0.1216984166475412,-9.396421974344197,5.6450090307390545e-21,9.04191797379782e-20
SO_1588,1217.63886883441,-1.072624375181443,0.11418072356879116,-9.394093343043254,5.7712714901717026e-21,9.211837186235601e-20
SO_3768,204.86592120297456,-1.911300614985027,0.20373158766646302,-9.381464292685395,6.506277543088109e-21,1.0348835186131435e-19
SO_1646,580.2529363974224,1.053788560634501,0.11233651592311002,9.38064129882556,6.5572668395911126e-21,1.0393723306504663e-19
SO_3749,868.2050951042822,0.7871000975020108,0.0839164697973593,9.379566364060508,6.6244609647139725e-21,1.0463897683017054e-19
SO_3084,130.76969313046973,-1.3227777486188148,0.1412214960226735,-9.366688399947549,7.484394313382363e-21,1.1781468979513961e-19
SO_3815,418.6060528833111,-1.305387227691647,0.1394276398305013,-9.362470951086697,7.789334000937919e-21,1.2219350417278901e-19
SO_0592,352.44895541201845,-1.5864559908099138,0.170369599273435,-9.31184904804365,1.2562597514574509e-20,1.9639814265079667e-19
SO_1524,2248.5018317224053,0.9126564910910487,0.09823614764192194,9.290434458176733,1.5365981282401526e-20,2.3940513499714326e-19
SO_4305,1892.91738757458,1.4466857104064568,0.15573669700265844,9.28930520711995,1.5529874320810427e-20,2.4113563358673333e-19
SO_1403,177.18520523529185,-1.2099303811331694,0.1303311420127857,-9.28350939343778,1.6398637445060285e-20,2.537619658871193e-19
SO_2894,2885.083991744226,-0.7822177748652795,0.08432897578381426,-9.275788868473546,1.7630946957746696e-20,2.715209700263244e-19
SO_1738,366.8403389648847,-1.1289092179315743,0.12170764438198033,-9.275581855717167,1.766521973665243e-20,2.715209700263244e-19
SO_0968,613.3049085158068,-1.0567723041626802,0.11398693870988391,-9.27099469573742,1.8441794939946484e-20,2.825060198015292e-19
SO_3174,1553.464338266687,1.2622879582159992,0.13627789457467857,9.262602435674417,1.99509069543414e-20,3.046016396206304e-19
SO_3666,309.0275315833094,-2.2813453564832953,0.2463865889717102,-9.259210763071346,2.0594884526787416e-20,3.1338549288261515e-19
SO_0139,572.847501847596,-0.9843391661234817,0.10655421431992705,-9.23791867272393,2.5133843219899087e-20,3.811827053117586e-19
SO_2487,1779.437034394496,0.7414019997338002,0.08031482691957964,9.231197129717733,2.6762388078137476e-20,4.0453742243939594e-19
SO_1684,653.7919977808747,1.1896683490335407,0.12910203187001232,9.214946750267805,3.1143284516637835e-20,4.692049300939001e-19
SO_2341,584.497303605407,-1.207591356063053,0.13112541563936858,-9.209437775085993,3.278375296368729e-20,4.922955009185279e-19
SO_2726,926.8853111816276,-0.9828236833514548,0.10672810530728034,-9.20866795603475,3.3019691312994804e-20,4.942127568649879e-19
SO_1793,2046.2803061482039,0.8132416695223059,0.08834861185530213,9.204917343288177,3.4193428924240166e-20,5.1010785306913845e-19
SO_3594,95.7347993091237,-2.190733448212746,0.2381909800387683,-9.197382066508897,3.6677641803272746e-20,5.453857812115312e-19
SO_2966,520.3460754059562,-1.633290857161312,0.1777329716419745,-9.18957716214533,3.943885705786475e-20,5.845402028219239e-19
SO_0872,2145.6122800286003,-1.4510925316542664,0.15795440315628148,-9.18678113846907,4.047722244996207e-20,5.979151106647777e-19
SO_0830,473.00043594116573,-1.4409452831127298,0.15686070182231446,-9.186145837502213,4.0716897696057234e-20,5.979151106647777e-19
SO_0843,1092.3821281142586,-1.2397818954896414,0.13496281095729665,-9.186100131553415,4.0734194833898324e-20,5.979151106647777e-19
SO_3579,452.5050910979391,-1.1766775392112916,0.12817493547767664,-9.18024678402296,4.301045911425898e-20,6.293036726172828e-19
SO_0163,488.24514850951647,-1.6361648302475669,0.17841762113401724,-9.17042173215936,4.7117204959054656e-20,6.871886282366916e-19
SO_0695,446.4497414798777,1.0293090724749479,0.11227272467101161,9.167935270931494,4.8216539496382245e-20,7.009824929967674e-19
SO_0465,297.2589262184533,-1.0675049727999981,0.11651036791430898,-9.162317413546633,5.0794579373318625e-20,7.361182693307921e-19
SO_4191,582.397122473008,-0.8799524033950044,0.09613909875038186,-9.152908804353746,5.542076248038133e-20,8.0061955924981255e-19
SO_0589,1313.0158152133642,1.1518826514329699,0.12588434428826537,9.15032491089796,5.676256669901128e-20,8.174167728106829e-19
SO_2219,370.2589308022004,-0.8730250309032865,0.09542735801082032,-9.14858222108901,5.768561870308171e-20,8.280970106275724e-19
SO_2055,322.4723816583646,-1.1393053352491713,0.1247064440652533,-9.135897858277666,6.486625036168796e-20,9.28258410348293e-19
SO_1149,195.76298098833132,-1.1154621769487845,0.12214167558675569,-9.132527219642453,6.691855263409955e-20,9.546349774208264e-19
SO_2119,176.45478870457595,-1.170872083134283,0.12825311448537058,-9.12938518360769,6.888940207121059e-20,9.79688848769708e-19
SO_1532,2469.1605553182926,-1.4450477380952698,0.15876118067478212,-9.102021866764836,8.86655800161518e-20,1.2570135800426489e-18
SO_2931,586.4277010784438,0.7430717724268707,0.08172099625801213,9.092788958186718,9.653049888829284e-20,1.3642777938856247e-18
SO_2913,1220.493689102328,-1.3377228011422204,0.14718210430521564,-9.088895742162698,1.000500030690072e-19,1.4096551358333885e-18
SO_4231,336.8687282517646,-1.1846928135934165,0.13035855947394437,-9.087955699834263,1.0091864169397579e-19,1.4175187671784599e-18
SO_0576,511.9793390200073,1.104907886884897,0.12176908420135248,9.07379647413514,1.1494070258087077e-19,1.6095224149744635e-18
SO_3261,1111.574860185699,-0.7262958471604978,0.08006258239779791,-9.071601557289691,1.172802724389301e-19,1.6372612956688559e-18
SO_4333,1419.047686412186,0.8666496267797691,0.09572504076345423,9.053531028744544,1.3841827230313491e-19,1.9264616251945453e-18
SO_3428,445.14098303711495,-1.0251171946489892,0.11350323782615078,-9.03161191065869,1.691613995180764e-19,2.347178689361759e-18
SO_3169,1803.807673250128,0.8649680302041349,0.0958850442372953,9.020885760489625,1.8657456816186137e-19,2.5809481929057492e-18
SO_0885,1044.2170164764016,-1.2666345337976912,0.1404252860537127,-9.019988987689889,1.881082098050833e-19,2.594302047613913e-18
SO_4493,1388.6392655674952,-1.121856413838783,0.12458412777440005,-9.004810114096298,2.160393461691331e-19,2.9705410098255805e-18
SO_0473,604.9662600523432,-0.7127310796916331,0.0793819961105288,-8.978497828389834,2.7448854816518157e-19,3.7628835506728344e-18
SO_1997,979.8552447828727,0.8604241796490936,0.09584135802584123,8.97758751933692,2.767684829158503e-19,3.782778815900768e-18
SO_4547,3400.957113773311,0.9469215101609947,0.10550196321179683,8.975392318150847,2.823437731033339e-19,3.847460669303639e-18
SO_4187,2194.208878860145,0.8087550058046976,0.09034944786916677,8.951410604919683,3.5096827047607116e-19,4.768363555724003e-18
SO_0537,4933.994579860986,-2.2215195792242386,0.2482576635100879,-8.948443112749942,3.6053117177548653e-19,4.883753113219869e-18
SO_2048,862.4436245121454,1.050070844339559,0.11766585032533486,8.924176738078321,4.490263826141358e-19,6.064513126134704e-18
SO_2565,508.81920756641586,-1.7732373044924175,0.19881536296698757,-8.919015502775084,4.704515191501629e-19,6.33513623870352e-18
SO_1396,1354.1024642717618,-1.2702693852942593,0.14255557435481267,-8.91069599377876,5.07131948670866e-19,6.808992193183833e-18
SO_1562,545.0263411964905,1.1464985124953435,0.12874895735813768,8.904914929183915,5.342700367103665e-19,7.152324684993617e-18
SO_3684,253.86630382246904,1.4766930393965005,0.16584542851304973,8.904032222270782,5.385380821388682e-19,7.188381125625538e-18
SO_3887,2805.222388039867,1.7317632271254906,0.1948673182138081,8.886883870518519,6.284663703148931e-19,8.364282741946026e-18
SO_4245,306.4560634618782,-1.0260729742500616,0.11567393484089765,-8.870390513311072,7.288983664086644e-19,9.67273558911498e-18
SO_0219,590.9252932302368,-1.3669627017261183,0.15416177409559076,-8.86706649391897,7.509807053686318e-19,9.936889623211027e-18
SO_1107,490.5638543776646,-0.8901830204693935,0.10059816107547163,-8.848899532085408,8.83864956940366e-19,1.166139748101957e-17
SO_3155,396.13245247238706,-1.2047247073195917,0.1363272947794187,-8.83700295871688,9.832053787253548e-19,1.2934675947784567e-17
SO_4225,246.75617639399889,-1.639148670136498,0.1855821241187195,-8.832470680677798,1.0238856656452609e-18,1.343114386112246e-17
