GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2514_at,6324.517663990534,0.7774800390037533,0.9105560691342851,0.8538519102321129,0.3931870478932561,0.9999966067228363
SO4085_at,3532.757653553753,0.7721508337662175,0.9044250727533983,0.8537477089345942,0.3932447934363895,0.9999966067228363
IG_SO3045_SO3044_x_at,2924.3500764533346,-0.7887118347390388,0.9240739439118214,-0.8535159333680993,0.39337325561374414,0.9999966067228363
IG_SO2457_SO2458_at,4002.731575826033,0.7901912001250455,0.9262157636177591,0.8531394424109048,0.39358198082394835,0.9999966067228363
SO0648_at,3587.6436516545655,0.7640242286575921,0.8955541174147285,0.8531301613163984,0.39358712707570076,0.9999966067228363
SO2121_at,2061.5030151103624,0.9612344200988943,1.1267491358022819,0.8531041999996425,0.3936015225201439,0.9999966067228363
IG_SO4579_SO4580_at,2084.7727799722284,0.9057020842449774,1.0617310255199017,0.8530428728890908,0.3936355294194033,0.9999966067228363
IG_SO2303_SO2304_at,2827.7370845617625,0.803161236963426,0.9416159546968612,0.852960522766409,0.3936811967257845,0.9999966067228363
IG_SO2607_SO2606_at,839.0369097670723,1.4512457177486444,1.7015682761380526,0.8528871501074583,0.39372188827700927,0.9999966067228363
SO1191_at,8800.212522999534,-0.6936465438890618,0.8133259553729871,-0.8528518477821835,0.3937414674087083,0.9999966067228363
UP_SO2820in_x_at,5658.346865066564,-0.7244225058726599,0.8496786925670825,-0.8525840558435169,0.39389000751897907,0.9999966067228363
UP_SO0052_at,27828.993690450767,-0.6579134181932637,0.7719839204707531,-0.8522372043605134,0.3940824511702653,0.9999966067228363
IG_SO2844_SO2846_at,1872.431629869397,0.8629946564684913,1.0128109740086646,0.8520786984098262,0.39417041398773156,0.9999966067228363
UP_SO0430_at,432.20613979547704,-1.4559498900456853,1.709409161146632,-0.8517269727682212,0.3943656464318376,0.9999966067228363
IG_SO3967_SO3966_at,3759.352955750776,1.1892748513611493,1.396648168045749,0.851520718367629,0.39448015932502245,0.9999966067228363
UP_SO4697_at,2241.182027157302,0.9218043091488943,1.083428404293831,0.8508216191264786,0.39486845036852214,0.9999966067228363
IG_SO4231_SO4232_at,4733.192111145874,0.7501643225613676,0.882248533007637,0.8502868460478062,0.39516562795598,0.9999966067228363
UP_SO2074_at,5806.275329052905,-0.7806914944524144,0.9182247335270232,-0.850218324498486,0.3952037156867154,0.9999966067228363
SO1495_at,1245.2977238796843,0.9423572602060616,1.1083851226889117,0.85020742422086,0.3952097748149903,0.9999966067228363
IG_SO1051_SO1049_at,2388.5277289866176,0.8356982419257349,0.9829592501291688,0.8501860497430768,0.39522165639122575,0.9999966067228363
UP_SO2181_at,3736.155561203278,0.754815222503823,0.8879427507197729,0.8500719465212868,0.3952850873774332,0.9999966067228363
UP_SO0736_at,4210.17060793655,0.9017880524646922,1.061032380016324,0.8499156759483799,0.39537196954927534,0.9999966067228363
IG_SO4590_SO4591_at,1507.6300618160112,1.0693327223867053,1.2584654228526198,0.849711643219248,0.39548542354568295,0.9999966067228363
IG_SO4633_SO4631_x_at,2913.229304495759,-0.7837643199405668,0.9225363394110851,-0.8495755521575382,0.39556110898226904,0.9999966067228363
UP_SO2041_at,2445.842383944935,0.8174925328291424,0.962252110635966,0.8495616936489232,0.3955688167191127,0.9999966067228363
UP_SO1597_at,1752.3073843796685,0.8718672021531194,1.0264252687153221,0.849421023358429,0.39564705895869867,0.9999966067228363
SO4402_x_at,5720.059443055719,-0.8266834098557286,0.9735224255300307,-0.8491673002865281,0.39578820593944675,0.9999966067228363
SO4645_x_at,9152.1517415101,-0.6901428648947459,0.8127388417661934,-0.8491569855268273,0.3957939447176153,0.9999966067228363
SO0939_at,4867.44363447776,0.7396696530195997,0.8710670590590952,0.8491535127256131,0.39579587687629236,0.9999966067228363
SO0047_at,3513.8862344666186,0.7609159790957514,0.8965411702271107,0.8487239675819874,0.39603490638130223,0.9999966067228363
SO0122_x_at,617.8791215783262,1.266089688493237,1.4925560092869319,0.8482694656786187,0.3962879185049959,0.9999966067228363
UP_SO1522_at,6062.095089527174,-0.732486168720153,0.8635420007588985,-0.8482345596119575,0.3963073540489599,0.9999966067228363
IG_SO0403_SO0402_x_at,1225.5434903750547,0.9565311855576776,1.1276742979452044,0.8482335611449372,0.396307909999459,0.9999966067228363
UP_SO2541_at,1260.2923744550749,0.9447396990810367,1.1144348675533415,0.8477298463885486,0.39658844045857966,0.9999966067228363
SO2062_x_at,4489.790409540275,-0.8243064063518913,0.9725955371079009,-0.8475325815323393,0.3966983344935443,0.9999966067228363
UP_SO3914_at,1929.3760522746595,-0.8614569165869546,1.016461029310512,-0.8475060939338714,0.39671309183632464,0.9999966067228363
IG_SO0706_SO0707_x_at,4303.589606665674,0.8281123857219489,0.9774770567400565,0.8471936809276654,0.39688717511201144,0.9999966067228363
UP_SO4682_at,1741.9714745283845,0.9105449173783023,1.0748690315598886,0.8471217335724026,0.39692727226088964,0.9999966067228363
UP_SO0843_at,1617.7162858764261,0.88854529304625,1.0489985596925295,0.8470414805018324,0.396972001170796,0.9999966067228363
UP_SO2796_at,3100.917296851524,-0.871710336404872,1.029376410692834,-0.8468334103539027,0.3970879828686015,0.9999966067228363
SO4246_at,7853.522157217355,-0.7738048214400433,0.913783056108331,-0.8468145871904929,0.39709847621534233,0.9999966067228363
IG_SO2917_SO2918_at,1376.8246274183018,-0.9338897359120237,1.10289218527298,-0.846764306051252,0.39712650725639853,0.9999966067228363
SO0435_at,3513.951978304955,-0.8155548746991905,0.963173776950059,-0.8467370003382861,0.3971417303145105,0.9999966067228363
SO4554_x_at,6821.929040822637,-0.7118661566599098,0.8412873113559848,-0.8461629541428906,0.3974618451314391,0.9999966067228363
SO4653_at,3002.849690799054,0.9730460617445412,1.1505357298255767,0.8457330237732441,0.3977016961344284,0.9999966067228363
IG_SO1715_SO1713_at,1290.9051518215113,0.9350825870614242,1.1058497203463118,0.8455783546869193,0.3977880047807748,0.9999966067228363
UP_SO1025_x_at,3199.7233245906846,-0.7692879711496967,0.9098423304920141,-0.8455178940000406,0.39782174620142974,0.9999966067228363
SO0299_at,2276.194208475627,-0.867470872551579,1.0265055546785413,-0.8450717763755645,0.3980707653050899,0.9999966067228363
SO4088_x_at,3663.2604035776326,0.7545703556336577,0.8930121649839278,0.8449720902147378,0.3981264221167784,0.9999966067228363
IG_SO1382_SO1383_at,2563.61900177307,1.0599259533597964,1.2544240345778235,0.8449502912438335,0.39813859355043857,0.9999966067228363
IG_SO4539_SO4537.2_at,1038.8333708399487,1.090165802085757,1.2904493953595062,0.8447954689320055,0.39822504488413135,0.9999966067228363
IG_SO0974_SO0973_at,6465.974876410739,0.7117803245340435,0.8425991142842205,0.8447437369296238,0.3982539340718547,0.9999966067228363
SO4672_at,4117.002408399384,-0.7596657056487398,0.8993282876384702,-0.8447034482185946,0.3982764337494449,0.9999966067228363
IG_SO3328_SO3326_at,8010.684830479765,-0.7487615002030665,0.8864257545261786,-0.8446973662258971,0.39827983037225534,0.9999966067228363
UP_SO4385_at,990.270640645762,-1.0648906463813705,1.2608099031156075,-0.8446084090471548,0.39832951246261306,0.9999966067228363
UP_SO2460_at,962.6793779754115,1.3467400641590614,1.5949212898075489,0.8443928065701386,0.3984499407362788,0.9999966067228363
SO4235_at,5629.457601741306,-0.8220884797700684,0.9736087697392577,-0.8443725090831218,0.3984612793574045,0.9999966067228363
IG_SO3591_SO3588_at,556.8817832611779,1.2900406252702021,1.528207502378852,0.844152788977994,0.3985840322613069,0.9999966067228363
UP_SO3499_x_at,50237.61028073206,0.7054357375328875,0.8358126907716694,0.844011756846608,0.3986628358826534,0.9999966067228363
SO0827_at,1956.1098089208888,-0.8600914425287975,1.019162287766607,-0.8439200045496216,0.39871410876305535,0.9999966067228363
SO2721_x_at,3757.228852480484,-0.7486383840211551,0.8872574163772716,-0.8437668372250898,0.39879971034261674,0.9999966067228363
UP_SO4066_at,1452.6614638365575,0.9005957092574597,1.0673612870280693,0.8437590159982783,0.39880408173740944,0.9999966067228363
SO2974.1_x_at,4809.04081917077,-0.8130672242876605,0.9640144394727871,-0.8434180972769676,0.39899465408778445,0.9999966067228363
IG_SO2394_SO2395_at,568.8722734347433,1.3014507072043742,1.5433048913780423,0.8432881373441948,0.39906731565534126,0.9999966067228363
IG_SO0210_Sp5SB_x_at,4761.439508380895,0.7901501204535455,0.9371561819903206,0.8431360061835527,0.399152383439197,0.9999966067228363
UP_SO0953_at,120.27149877059861,-2.2431315532449205,2.6604998231739767,-0.8431241128852488,0.39915903432182875,0.9999966067228363
SO3464_x_at,3760.7308725895027,-0.7519356609025429,0.8920359487291872,-0.8429432266421167,0.3992601964142116,0.9999966067228363
IG_SO2573_SO2572_at,4413.731083713523,0.9783356250194096,1.1607017490584903,0.8428828730662222,0.3992939530711638,0.9999966067228363
IG_SO2930_SO2929_at,4073.0446512809444,0.7847659692934439,0.9310733560205767,0.8428615900336219,0.39930585739892865,0.9999966067228363
SO4310_at,7723.309766209666,-0.7460551855195751,0.8853284446576782,-0.8426874681610906,0.39940325773532714,0.9999966067228363
IG_SO1961_SO1962_at,5307.884767372483,0.9346481545531446,1.1099356502560356,0.8420741818118408,0.3997464318255819,0.9999966067228363
UP_SO4032_at,1265.1429010308548,0.9453033693770798,1.1227193904202157,0.841976523646989,0.39980109436113664,0.9999966067228363
UP_SO1086_x_at,2837.9872542698627,0.9778375815812064,1.1620773507135722,0.8414565355574363,0.4000922247366262,0.9999966067228363
IG_SO0621_SO0620_at,746.3505315485794,-1.231287332951858,1.463596645425085,-0.8412750444602479,0.40019386777503696,0.9999966067228363
SO0967ic_at,4189.9960809868935,-0.7544085003377767,0.8968335710864369,-0.8411911916096937,0.4002408343205843,0.9999966067228363
IG_SO1673_SO1674_x_at,2603.6149950802806,0.9396012848818651,1.1172368867933642,0.841004531795097,0.40034539563365745,0.9999966067228363
SO3769_x_at,2906.3787541795964,-0.8391177378579147,0.9977670385690597,-0.8409956487050616,0.40035037208743685,0.9999966067228363
IG_SO0768_SO0769_at,2986.4498755083687,0.9534218622037304,1.1337987509196186,0.8409092543367284,0.40039877357881104,0.9999966067228363
SO3714_at,3181.2744172355087,-0.7655838400106801,0.9107352565302829,-0.8406217224173353,0.4005598854895337,0.9999966067228363
SO0635_at,5022.6060313592225,0.7320254857174757,0.8708945176572584,0.8405443723387465,0.40060323347845794,0.9999966067228363
UP_SO1008_at,1003.3647952272315,0.9982044408756834,1.1877951991912872,0.8403843032496789,0.4006929472264964,0.9999966067228363
SO1877_x_at,2670.1982657152726,-0.8104577048209958,0.9649634630483808,-0.8398843436628248,0.4009732367474693,0.9999966067228363
SO0698_at,7811.744134368244,-0.7063540541621713,0.8410728667282579,-0.8398250402606167,0.401006491489443,0.9999966067228363
UP_SO1066_at,1739.0881751576699,1.1637684056077173,1.386652882295031,0.8392644045722383,0.4013209531839852,0.9999966067228363
SO3483_x_at,2199.6270969479237,0.9466788932268387,1.1280736201466068,0.839199566694775,0.40135733042913024,0.9999966067228363
UP_SO3041_x_at,2709.6668365024966,-0.8046019226715482,0.9588313637770157,-0.8391485229499284,0.40138596987849284,0.9999966067228363
SO2481_x_at,5184.40151272553,0.7170803246075786,0.8545407820018593,0.8391411383874928,0.40139011328504304,0.9999966067228363
IG_SO3056_SO3055_at,6011.244197724823,0.8820604691025584,1.051351267776259,0.8389778907750098,0.40148171649879183,0.9999966067228363
UP_SO2790_at,655.1653303267777,-1.1704762135085898,1.3951425121756489,-0.8389653410269148,0.40148875906452486,0.9999966067228363
IG_SO4583_SO4582_at,4444.489095087466,0.7793966111601488,0.9291612904027227,0.8388173498083826,0.4015718131676349,0.9999966067228363
UP_SO2664_at,3292.6745018466777,-0.764004905700065,0.910961920652832,-0.8386792997368631,0.4016492974980258,0.9999966067228363
SO0573_at,4034.3730646592785,0.7368213731825582,0.8786176348136905,0.8386143687393665,0.40168574487596576,0.9999966067228363
UP_SO3134_at,2828.8521731336255,0.7778160574627572,0.9281156988191445,0.8380593695940971,0.401997360627785,0.9999966067228363
UP_SO1362_at,43.11053311231121,-3.4694324293417838,4.140429766122149,-0.8379401717496565,0.40206430563605444,0.9999966067228363
SO1306_at,5897.669594280487,-0.7208879207240394,0.8606465656527339,-0.8376120343631438,0.40224863176499703,0.9999966067228363
SO4042_x_at,3342.8435758460437,0.7596590226022518,0.9071131551824853,0.837446814944967,0.4023414604108627,0.9999966067228363
UP_SO2007_at,3088.3050452933967,-0.8059685283466621,0.9625336721832779,-0.837340605984739,0.40240114077220646,0.9999966067228363
SO2786_at,917.0136238373611,1.137649796772408,1.359515174246292,0.8368055159098279,0.4027018964056951,0.9999966067228363
SO2539_at,5180.620455775462,-0.7493820837630761,0.8956733607619468,-0.8366689427109665,0.4027786810578119,0.9999966067228363
IG_SO1085_SO1083_x_at,1863.4365497020935,1.2672494101522684,1.5151496458091405,0.8363856426046385,0.4029379869927888,0.9999966067228363
IG_SO1095_SO1094_x_at,2102.034017646204,-0.8933433377927442,1.0681050679175241,-0.836381517723241,0.4029403067839573,0.9999966067228363
SO3036_at,4993.4941925982885,-0.7419204081179032,0.8871844440979149,-0.8362639956703529,0.40300640334841775,0.9999966067228363
SO3217_x_at,3186.3554645077666,0.760232532286844,0.9092838245481393,0.8360783638317056,0.40311081934378845,0.9999966067228363
SO0394_at,4129.836493746992,-0.7331872243176178,0.8774476373745134,-0.8355908581752529,0.40338511341658656,0.9999966067228363
IG_SO2291ic_tVal7_at,3285.760218349309,-0.8113569457864775,0.9710277022132195,-0.8355651892702838,0.40339955907143,0.9999966067228363
IG_SO0312_SO0311_at,2129.7224306324833,0.9235526282994795,1.1055430028119533,0.8353837218004361,0.403501692110923,0.9999966067228363
SO1666_at,8632.900686523457,-0.8647122991875953,1.0353017922567715,-0.8352272792870166,0.40358975309924405,0.9999966067228363
UP_SO2400_at,2860.871410392374,0.7724488797974879,0.9252937610350017,0.8348147500026945,0.4038220196861132,0.9999966067228363
SO0165_x_at,6279.472257762323,-0.7395839874357979,0.8866751109863603,-0.8341093352818548,0.4042193750792761,0.9999966067228363
SO1241_x_at,14292.317120710533,0.6806291851748576,0.8160519464121381,0.8340512980421386,0.4042520774812012,0.9999966067228363
SO3113_at,2833.7563715120164,-0.7868499951888204,0.9434083673977421,-0.8340502611390169,0.4042526617622285,0.9999966067228363
UP_SO3635_at,1318.409289966669,1.4091327899669266,1.6901003510785186,0.8337568766657579,0.40441800028237396,0.9999966067228363
SO1867_x_at,8010.711513018359,-0.7986232496574645,0.957961701251636,-0.8336692882544405,0.4044673690798021,0.9999966067228363
SO1525_at,7640.897515752089,-0.7256353190905814,0.8706245795958668,-0.8334652341511107,0.40458239720074773,0.9999966067228363
SO1524_x_at,13308.764425221007,-0.692074287243891,0.8308066913473264,-0.8330148209585893,0.4048363706014998,0.9999966067228363
UP_SO2931_at,1402.6745348151292,0.8954094703193289,1.0750879505966382,0.8328709012340864,0.40491754236264776,0.9999966067228363
UP_SO2618_at,5639.792120607772,0.7029297608875557,0.8443549731962111,0.8325050283374228,0.4051239411211347,0.9999966067228363
SO4221_x_at,5932.356989573084,-0.8046608910957717,0.9669173771148603,-0.83219198469342,0.4053005873890321,0.9999966067228363
IG_SO4535_SO4531ic_x_at,28926.451742361336,-0.6805491403999923,0.8177834952377064,-0.8321874241325645,0.40530316119160525,0.9999966067228363
UP_SO0876_at,1455.823115939604,1.1848728494576939,1.4238479703811016,0.8321624738774291,0.40531724231483657,0.9999966067228363
IG_SO4286_SO4284_x_at,3397.462608057408,0.7591630286636143,0.9122822043855087,0.8321581030674255,0.40531970908981785,0.9999966067228363
UP_SO4365_at,6888.846862644519,-0.8332304950967793,1.001456788709379,-0.8320184200564457,0.40539854738495573,0.9999966067228363
UP_SO0353_at,1714.287130156737,0.881947321832969,1.0607258977010365,0.8314563863713113,0.40571585664289445,0.9999966067228363
IG_SO0279_SO0280_at,7428.161653780484,0.6922957420494024,0.8328046384294652,0.8312822841080234,0.4058141802358225,0.9999966067228363
IG_SO2757_SO2758_at,2276.7514882698392,1.0179316479252323,1.2247890425582288,0.8311077357444907,0.40591277004813386,0.9999966067228363
IG_SO1967_SO1968_at,1725.5484692991713,0.8606293779980924,1.0358013371082213,0.830882667520802,0.40603991600672307,0.9999966067228363
UP_SO1671_at,59.90934507759539,-2.916615169119387,3.5108562837374846,-0.8307418286044174,0.40611949108458556,0.9999966067228363
UP_SO1160_at,1343.925713552866,1.037157042376765,1.2485354162376585,0.830698936440376,0.4061437273388747,0.9999966067228363
IG_SO3109_SO3110_at,2568.905495201773,1.3045626655658606,1.570532047859635,0.8306501400870839,0.40617130081044484,0.9999966067228363
SO3079_x_at,4860.236774713214,-0.7254187435974945,0.873333638626249,-0.8306318587917624,0.40618163135332963,0.9999966067228363
UP_SO3632_at,10831.711439000137,-0.6803028080035591,0.8190485333501993,-0.8306013383857476,0.40619887842188096,0.9999966067228363
SO4350_at,2161.180988608182,0.8429328692307023,1.0149539625011115,0.8305134029463718,0.40624857314615537,0.9999966067228363
SO1614_at,2039.6845625218216,-0.8443924401334592,1.0174947773918257,-0.8298739795971386,0.4066100379274028,0.9999966067228363
IG_SO3553_SO3554_at,4906.103040493021,-0.8350771863725983,1.006323366266973,-0.8298298681768422,0.4066349811027625,0.9999966067228363
UP_SO3631_at,22419.606541660003,-0.6764009547619328,0.8151525115771848,-0.8297845435735814,0.40666061123375485,0.9999966067228363
