GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0181_at,86.43470295784239,1.7219807802187328,0.6506470287248581,2.646566731571004,0.008131346010515886,0.02476080699747304
SO3432_copy1_at,773.4666202608547,1.188605633557988,0.44917859063677235,2.6461760607801375,0.008140743411317031,0.024781495533203333
IG_SO0217_SO0218_at,1600.3941459858654,1.00701391273694,0.3805900781492511,2.6459279170752117,0.00814671743767794,0.0247917529697111
SO4456_at,387.7917458770625,0.6130159913910785,0.2317411444456709,2.6452617762694843,0.008162774098694873,0.02483267709986465
SO3402_at,279.22212990968774,-1.0786432191456168,0.40789560803348884,-2.644409986040003,0.00818334691682968,0.024887309680927065
SO2710_x_at,455.3076412991474,0.8101452984169599,0.30641015840615526,2.643989685691457,0.008193515286370648,0.024910275314903287
UP_SO1502_at,121.79100437137625,-1.7980727347389556,0.6802503656072124,-2.6432514051410183,0.00821140396244832,0.02495669039544877
SO3083_at,537.6518265421093,0.7807964644852949,0.29546200494269237,2.6426290061787734,0.008226511950048915,0.024994627274981047
SO3841_x_at,910.0450987831883,-1.1704864682684173,0.4429490380813961,-2.642485630713413,0.008229995740402231,0.0249972333927533
IG_SO3075_SO3073_at,138.22433168359512,-1.3191213551727703,0.4992451719298059,-2.6422315714617253,0.008236172209033431,0.025008013798337874
SO1183_at,441.2592915357768,0.8662413169292539,0.3278886048818542,2.6418768570544886,0.008244802657089791,0.02502623612654264
IG_SO1191_SO1190_at,26.163551542029968,-3.346057919392751,1.267376686643532,-2.6401447609505206,0.00828706210392277,0.025146491605750988
IG_SO3476_SO3475_at,269.5086764233332,-1.0992829392493746,0.41645234427489775,-2.6396368140594366,0.008299491619386309,0.02517148537743715
UP_SO1441_x_at,146.83360967745793,-1.4563365221659055,0.551727876225594,-2.639592061450289,0.008300587519673833,0.02517148537743715
SO4281_at,612.4235211455409,0.772206399722304,0.29257605562424077,2.6393356013865286,0.008306870201681978,0.025182515111404694
SO0012_at,287.90048972112726,0.7589634043790645,0.2875829042800379,2.6391116894765525,0.008312359007157566,0.025191131929045804
SO3928_at,4262.7232620417035,1.5336071085058016,0.5812404031440301,2.6385074062474922,0.008327188142257197,0.025228040714877865
UP_SO2007_at,328.89490894019826,-0.6404241306045708,0.24278104959657149,-2.6378670479790807,0.00834292838461833,0.025267685425765792
IG_SO0110_SO0109_at,106.0753462481993,3.5675345197437505,1.3531029512975183,2.6365580803166293,0.008375186126727432,0.025357314484834106
SO3470_x_at,1301.644407614226,1.1790584611779136,0.4472765699479942,2.6360836681317896,0.008386904891213466,0.02538472103639459
UP_SO1666_at,66.82184807266364,-2.2102598770558854,0.838759238502804,-2.635154136723701,0.008409908381566947,0.02544625489006223
IG_SO2931_SO2932_x_at,257.9386430857186,-1.778029028611465,0.6749082621301964,-2.634475125551902,0.008426747796609433,0.025482767428332713
IG_SO0627_SO0625_at,110.41654354218645,-2.322691804637979,0.8816604309065329,-2.6344516814140815,0.008427329747283474,0.025482767428332713
SO4257_at,661.5896660932751,1.1849563418522242,0.44981806363793486,2.6343013712450927,0.008431061730419118,0.025485956370866807
SO3655_x_at,592.6570878377022,0.9890069906214408,0.37552167592223035,2.6336881571285433,0.00844630226610082,0.025512050806631797
SO1580_at,306.3457212369362,-0.6987111924654901,0.2652983395419168,-2.6336809859870782,0.00844648063993807,0.025512050806631797
SO2286_at,223.93265745126072,0.6889475996724995,0.26159614184839564,2.6336305834042824,0.008447734440855491,0.025512050806631797
UP_SO0179_at,198.5510363979687,-1.6291444100644683,0.6186378910633512,-2.6334378052146126,0.008452531474479627,0.02551247161176307
UP_SO3654_at,251.198783818571,-0.6329656753988812,0.24035975299179474,-2.6334095767709034,0.008453234106891555,0.02551247161176307
UP_SO0344_x_at,944.3321162014075,1.227843856248661,0.46647150650097186,2.632194762459951,0.00848352151019554,0.02559576584962008
IG_SO3282_SO3283_x_at,36.266641402957546,3.1985990290382,1.2155862980331773,2.6313220494616827,0.008505339599931922,0.025653462500555127
UP_SO3163_x_at,95.04603237630961,-1.1140932260883014,0.42347233731233386,-2.6308524262981483,0.008517101073858455,0.025680799848609003
UP_SO4205_at,248.97000430441148,-2.6579160828045647,1.0105226681849884,-2.630238951075169,0.008532487155435373,0.025719045355474767
UP_SO0226_at,573.6205881330251,1.1747017089005756,0.4467120997257436,2.629661720875206,0.008546986892150256,0.02575459582981269
UP_SO1442_at,169.5790156521372,-1.0791651724400626,0.41046285735600563,-2.6291420846005398,0.008560058736434215,0.025785822503834585
UP_SO0423_x_at,484.8491318613998,0.9620320986502297,0.3661025977401836,2.627766381851697,0.008594751920908783,0.025882139682103986
SO1284_copy8_at,1279.0693419874467,1.185839132760308,0.451356718867229,2.6272770143677295,0.008607123319924036,0.025911197622503764
SO2684_x_at,311.68485180612726,-0.7879598709171334,0.2999677488729852,-2.6268152955695836,0.008618810341900368,0.02593817756704066
SO1206_x_at,566.5412497192735,1.125023328916556,0.428323204100995,2.6265757216629457,0.008624880022416528,0.02594824049727653
SO1182_at,138.07386803567687,-1.1330104373489447,0.43138978203518574,-2.6264192721572903,0.008628845782016727,0.02595196935198017
SO4468_at,305.0981808850015,-0.8323613306858392,0.3170396057048778,-2.625417505283735,0.008654277720257782,0.026020236771678404
SO2304_at,3363.8346979092603,1.3853969574423166,0.5277302798144672,2.6251989139781355,0.008659836012237387,0.026028727186765924
UP_SO0928_at,78.86496758091968,-3.3640157123123826,1.2816431639769115,-2.624767803445316,0.008670807549415523,0.02605347760823433
IG_SO2810ic_SO2813_at,242.2857209011218,-1.0241941172748619,0.39029911958089103,-2.6241261276086316,0.008687160871459489,0.026094378143080743
UP_SO3556_x_at,216.81866024899767,1.1215496121505493,0.42754804213546566,2.6232130699248857,0.008710477967543517,0.026154923674043137
UP_SO4337_x_at,254.6035936650029,-1.2002725441700106,0.45757408503078023,-2.6231217707385466,0.008712812582245067,0.026154923674043137
UP_SO0867_x_at,117.71617342265117,1.6178881875433537,0.617342806073172,2.6207289882172686,0.008774198220525423,0.026330893083600728
SO1408_at,248.85918757971567,0.6132886660235901,0.23414176028682104,2.619304925666905,0.008810914995425842,0.026432744986277526
SO2178_at,497.6052653629883,-1.1193049042840693,0.4275191104359726,-2.618140047921207,0.008841051182206735,0.026514797165540616
SO2525_at,249.2470144197553,0.8786792947682652,0.3356605462560682,2.617761618304523,0.00885086121388049,0.02653585760470185
SO0312_x_at,238.71382038487826,-0.9128883630505412,0.34876363228730506,-2.6174987256082956,0.008857681904669429,0.0265479452300215
UP_SO3273_at,293.18251387819913,-0.9348503175250933,0.3572559024297383,-2.6167526167295465,0.008877065108968496,0.026597665335936767
UP_SO1807_at,1368.9365643624672,-1.3169632329679684,0.5033553051240441,-2.616369033089704,0.008887044989316455,0.026612135646494107
SO3466_at,3151.6122974517893,1.5019975879704768,0.574090322444215,2.6163088441826634,0.008888611862442948,0.026612135646494107
UP_SO1174_at,333.77772838934203,-0.7457830893861908,0.2850586132965161,-2.6162447110848466,0.008890281684615113,0.026612135646494107
SO0843_at,339.84392449098675,-0.5513367604491317,0.2107766194540517,-2.615739648340458,0.008903441709741248,0.026643150466842798
UP_SO0755_at,1256.1783443874415,-1.2579278860086642,0.48093831043917673,-2.6155701442456656,0.008907862243597228,0.02664800147605343
SO2085_at,1987.7934008908533,1.2269761675026967,0.4693002067205823,2.6144803474020817,0.008936330139532763,0.02672476487534162
SO2098_at,162.1924593501389,-0.6409473708878938,0.24524051371809347,-2.6135460294487456,0.008960801248265798,0.026789531118794636
UP_SO1097_at,91.55373046604817,-2.246694906890422,0.8603028402473412,-2.611516319351551,0.009014168555332776,0.02694061867447808
UP_SO2426_x_at,51.03301009632279,-1.5914964088279,0.6096364173824721,-2.610566500704027,0.009039239543121599,0.027007068804448996
IG_SO0208_Sp16SB_x_at,10585.662274684091,-2.0907844689906434,0.8010123087704896,-2.6101777040104217,0.009049519992737658,0.02702292129948195
IG_SO3485_SO3484_x_at,206.79067673165386,-1.9122980301538661,0.7326388147571196,-2.610151129909519,0.009050223038422992,0.02702292129948195
SO3769_x_at,334.0991742680207,0.7968501331105673,0.3053090003612759,2.609979175745375,0.009054773444866762,0.027028030235712357
SO1852_x_at,288.86261268094177,1.087093057791481,0.4168262087099178,2.608024723675719,0.009106637664707382,0.027174320981300806
IG_SO4069_SO4068_x_at,360.76682266259223,-0.9423231522245756,0.3613695268306529,-2.607644204228025,0.009116766088149169,0.027196018926070806
UP_SO3054_at,97.51645605992505,-1.36305069413609,0.5228060905294271,-2.6071821251274585,0.009129078933846558,0.027216332487393087
IG_SO0564_SO0563_x_at,261.3837561410886,2.4378702590018766,0.9350623333852344,2.6071740588415975,0.009129294004858296,0.027216332487393087
UP_SO1123_at,146.79451229435503,-1.4121142031384812,0.5417927763066189,-2.6063732572530975,0.009150668268435505,0.027271512600888406
SO3951_x_at,1513.3713300415068,1.3929667982003116,0.5344723534091567,2.6062466829485347,0.009154050759179674,0.027273054515377565
SO3741.1_x_at,157.08253110615846,-0.8089675205581814,0.3104098872810515,-2.6061267817340035,0.009157255951838182,0.027274067398481743
SO1428_at,161.7408957306399,-0.8036925482215894,0.3084783171912938,-2.6053453466008207,0.009178169783039713,0.027327806745309675
IG_SO3106_SO3105_at,51.19391546191683,-2.001568998728477,0.7683472926342114,-2.605031628166832,0.009186577929228334,0.027338391033754995
SO3746_x_at,658.7569224228774,0.8747204902414951,0.33578542144107953,2.6049984138307294,0.009187468527889719,0.027338391033754995
SO2477_x_at,1456.0881627628537,1.2774718529824969,0.4904760606735787,2.604554952647687,0.009199366740449301,0.027365241250730282
IG_SO1236_SO1234_at,157.233667606611,-2.1295661036688,0.8183745128774762,-2.60219015885656,0.009263047455276455,0.02754606333232633
SO1907_x_at,181.84322469451087,-0.7319806975758393,0.2813469886510764,-2.601700843095336,0.009276273084030492,0.027576778103337373
SO2257_at,215.91832251101602,0.7822428788304635,0.3006783701597223,2.601593451550675,0.009279178004933239,0.027576801570077893
UP_SO4003_at,273.82532795124376,1.2092182157437732,0.4648848788827517,2.6011132447453713,0.009292177440483438,0.027606815560537405
SO0309_at,611.6579406320612,0.7548241566321641,0.29026269737397353,2.600486261104544,0.009309174655591612,0.027648684413908442
UP_SO2985_x_at,634.027200286277,-1.8771137129545739,0.7221404354265893,-2.5993748873038918,0.009339371627025804,0.027727628063628437
SO2329_at,292.604675777286,0.8730520387852929,0.3358804858628263,2.5992937236069364,0.00934158033407463,0.027727628063628437
SO2419_at,590.4103851360228,-0.9695542972274361,0.37309216728499744,-2.598699147942212,0.009357774733664306,0.027767037933214004
UP_SO1239_at,57.374644938049705,-2.483438673073256,0.9556977610887519,-2.5985607314221055,0.00936154836316735,0.02776957895574634
SO3239_x_at,806.8054603172861,1.115578448933778,0.4294178352295695,2.5978856894413407,0.009379971396873731,0.027815560039514346
SO4704_at,291.8955364194796,0.46826316582954913,0.18026412821302093,2.597650294994882,0.009386403309789326,0.02781767671009644
IG_SO2291ic_tVal7_at,143.85149470317415,-1.1725106848855584,0.45137437351349996,-2.5976456655231233,0.00938652984481876,0.02781767671009644
SO2022_at,229.43350252522387,-0.4831511896839059,0.18609082416373027,-2.5963192535426134,0.009422846735373339,0.027916613157179835
SO1577_x_at,418.97908585264236,-0.863164179285372,0.3324896658034962,-2.5960631804884677,0.00942987238030982,0.02792873527945525
UP_SO0182_x_at,19.79876744033278,-6.4552136396931195,2.486871288008289,-2.5957168233113657,0.009439382502940751,0.027948205923948057
IG_SO3568ic_SO3565_x_at,4577.028825304136,1.2467872560625544,0.48044872206514955,2.595047502058894,0.009457784673302794,0.02799398392573672
SO2011_at,407.20593026517895,0.8186171846768059,0.3154822331666718,2.594812317828129,0.00946425836938163,0.02800443749398313
SO2699_at,164.4325145609175,-0.8252899364059493,0.31808537239048706,-2.594554820939107,0.009471350777189937,0.028016714744583907
UP_SO2005_at,158.68141754182798,-1.1238763592910566,0.43329028794523017,-2.5938184874181154,0.009491658266469666,0.02806806307503099
SO3439_at,585.5887869370657,0.988997483509943,0.381483182020642,2.59250611854346,0.009527948649570224,0.028166628321508996
UP_SO2419_at,116.33510064615959,-2.5812555912032384,0.9961610408810254,-2.5912031140269476,0.009564102444457186,0.028264728708099332
SO2591_at,1082.1997678389112,1.1396843784785302,0.4400130465559263,2.5901149690880234,0.009594388319354082,0.028345432157644786
SO2853_at,436.66924998762147,0.8334210338257272,0.3218639072320271,2.5893584682824526,0.0096154940425555,0.028398972321156003
UP_SO3318_x_at,89.25561372832303,-1.7816483877505889,0.6884741084217302,-2.5878219180019277,0.009658489940704142,0.02850971794194954
IG_SO3617_SO3616_x_at,207.90902261136523,-1.5004216012716018,0.5798048721628476,-2.5878044033582803,0.009658981023509535,0.02850971794194954
SO2782_at,372.73475298469145,0.7431542334635186,0.287205882133207,2.587531383214642,0.009666638953268398,0.02852347681220145
SO0569_x_at,476.7626481417159,0.8985104525158649,0.34741942324659814,2.5862412760903775,0.009702898370627953,0.02862159578246281
IG_SO3972_SO3969_at,40.06577719529371,-6.494634745145151,2.512078275506231,-2.585363206421727,0.009727646456668673,0.02868570837082686
SO3016_x_at,605.7657692090233,0.9694076516677896,0.3750175875628756,2.5849658357829908,0.009738864688850738,0.02870110432800753
SO1345_at,1104.6903069869402,-1.3112471073542131,0.5072591991801213,-2.58496466791252,0.009738897676170219,0.02870110432800753
SO0242_at,5146.21633225203,1.5171525997951605,0.5871728893351016,2.5838260371883695,0.009771106517338259,0.028780535039874895
UP_SO3155_at,69.71905300580258,-2.9285471568985906,1.1334470132353642,-2.583753031859168,0.009773174879174486,0.028780535039874895
IG_SO3698_SO3699.1_x_at,85.31470735551973,-1.1978925485200476,0.46363607427429926,-2.5836914230520875,0.009774920662245565,0.028780535039874895
SO2133tn_at,77.6772006601321,-2.118088703815219,0.8198988670536064,-2.5833536170464484,0.009784497870651922,0.028799825365100694
IG_SO4180_SO4181_at,329.4544392998242,-0.9977833864481892,0.3863659233353145,-2.582482890402954,0.009809222590809748,0.028863675376172484
IG_SO0616_SO0617_at,124.15527552408011,-1.8611938285885263,0.720760211177461,-2.5822649471007977,0.00981541990546161,0.028872985809669058
IG_SO1441_SO1442_at,337.2189832917742,1.0287222046263287,0.3985231830770175,2.581335912966249,0.009841876556991811,0.028941866835342927
UP_SO3844_at,385.0530103474107,0.8230210166374142,0.31908236299198217,2.579337224784483,0.00989900987904305,0.029100887905685855
SO0193_at,301.5526487144464,0.8164952263735056,0.3166577624686008,2.5784784810208707,0.009923648041134622,0.029164311733115306
SO2869_at,518.7888236723137,0.8274763529662846,0.3210090866835035,2.5777349841256325,0.009945023771965615,0.0292181115078212
UP_SO4678_at,105.00255401400467,-2.1324318104240563,0.8274267317687957,-2.577185058869856,0.00996086064579509,0.0292556101472766
SO3696_at,397.1188079419075,0.7938409510820329,0.308048793380289,2.5769974372275146,0.009966268954388255,0.029262465816416346
SO1659_at,189.45900741101966,0.5382285994882721,0.20888520598521906,2.5766717032433486,0.009975664648582364,0.02927411045062767
SO0256_copy2_at,3980.552114644026,1.5237399441793353,0.5913654874390468,2.5766467210963,0.009976385576408883,0.02927411045062767
UP_SO0202_at,127.8458836064041,-1.8454671294657734,0.7166513834558861,-2.5751253288125024,0.010020377055354003,0.029394135343579278
UP_SO2264_at,2466.8108590746288,1.4542344348108538,0.5647925900742881,2.5748114624159215,0.0100294740578028,0.029411757102965147
UP_SO0922_at,142.19242230087093,-1.246501200703045,0.48432929482138204,-2.5736646823371436,0.010062774527162036,0.029500323598415593
UP_SO0218_at,2242.5575379503716,1.4223516228943627,0.5529602495953092,2.5722493143681273,0.010104010049758626,0.02961209102944962
IG_SO3060_SO3059_at,47.835229016224986,-3.1109481336536464,1.209811875989729,-2.5714313071266774,0.010127910533550877,0.029673001036894672
IG_SO3199_SO3200_x_at,262.2800701780817,0.6368279797521399,0.24770613916965042,2.570901076117397,0.010143429667310879,0.029709325231733
