GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0801_x_at,403.9817605378429,1.7070591514803084,0.2201550789108313,7.753894027453771,8.911670457226067e-15,4.000799340733526e-13
UP_SO4670_at,519.6158820354027,-2.4876328096277196,0.3208475746636821,-7.753316546759934,8.952308641414445e-15,4.000799340733526e-13
SO4066_at,599.0054518782525,3.2998573229966777,0.4257218962641662,7.751204135737176,9.102521867336226e-15,4.0489208250081093e-13
UP_SO0732_at,353.2675537423396,2.8469252192552728,0.36750587400652296,7.746611471044792,9.437716467837178e-15,4.17849409569033e-13
SO0329_at,274.32016224648646,1.9762349612234358,0.25562318823829555,7.731047307731572,1.0666537222412623e-14,4.700683695377118e-13
UP_SO2072_at,632.1636895924433,2.554506398978994,0.3310685191058228,7.715944741222802,1.2008933633365092e-14,5.267881993364162e-13
IG_SO4270_SO4271_at,350.3438604083428,-2.5948756636347348,0.3364701155898555,-7.712053889498439,1.2380882843669516e-14,5.406129531600465e-13
SO4333_at,311.0736591071996,2.5908428241682775,0.33624960849311214,7.705117742081622,1.3072270728977032e-14,5.681960962060838e-13
IG_SO2734_SO2736_at,397.6230192835779,-4.200964982718595,0.5457591771371848,-7.697470163955886,1.3878648128351098e-14,6.005038706080641e-13
SO3918_at,315.1339037087584,3.189627501981262,0.4147198381301092,7.691041538699161,1.4594203813146264e-14,6.286073579065127e-13
IG_SO1469_SO1470_at,197.6631920214873,-1.862465730500947,0.24250241827663302,-7.680194464602623,1.588472707616588e-14,6.811113380091127e-13
UP_SO2593_at,526.3848935407956,2.8003959641884224,0.3655855466534705,7.6600292047181195,1.8589080698631605e-14,7.934953326021267e-13
UP_SO4491_x_at,348.6217823683312,1.9023792904303873,0.2492284111309833,7.633075546232897,2.2921846863449386e-14,9.740761620231013e-13
SO2415_at,1148.0592090894359,3.10514538287439,0.4072892284176523,7.623932002665773,2.46063018842892e-14,1.0410106117179952e-12
SO2796_at,602.6244729011598,2.456031901002534,0.3228783066553532,7.606679824495463,2.8122684451819352e-14,1.1845125367118072e-12
SO2065_x_at,177.4314442648527,2.6080502033820734,0.3429997869049989,7.603649631725364,2.878940284320461e-14,1.2072525359668048e-12
SO0275_x_at,536.1101014111953,2.6446096689169623,0.3479493551424834,7.6005591900982505,2.948538631141878e-14,1.2310148785017338e-12
SO3392_x_at,1144.1848001939106,-3.6837247814031655,0.4853372133632356,-7.590031590357766,3.1982750508856535e-14,1.3294489174401982e-12
SO2017_x_at,1016.9731498004949,2.8102968528477827,0.3708073446846858,7.578859731695727,3.486051477712172e-14,1.442770609406181e-12
UP_SO4506_at,667.5934563447701,-2.5629871037917167,0.3389615163901308,-7.56129229974834,3.9908428188160867e-14,1.6419411010285274e-12
SO4321_at,2295.878751383869,3.5257618068891423,0.4663128717987863,7.56093605842068,4.001789425765504e-14,1.6419411010285274e-12
SO0862_at,789.5547766824793,2.823124133456484,0.37359774113395683,7.556587801863148,4.137806195815266e-14,1.6904625398268464e-12
UP_SO2008_at,535.1862656663461,2.916845604109064,0.38632390199044564,7.550259223104456,4.343927694980008e-14,1.7670875097655853e-12
SO0166_at,706.4112859485623,2.7553429648885452,0.36502591733721695,7.548348854207835,4.408108815370099e-14,1.7855654388726796e-12
UP_SO4356_at,159.78974823436732,-3.4967012543062426,0.46383256579406074,-7.538714424503691,4.7462706120376576e-14,1.914396184575698e-12
SO0175_x_at,498.6907593057271,2.354636744324746,0.31253803415509196,7.533920633660527,4.9239061534314366e-14,1.977665091751639e-12
SO0393_at,842.1625865504925,2.4178401225459885,0.32122339382009496,7.526973965974996,5.19297190077215e-14,2.076970568212189e-12
UP_SO1651_x_at,382.6066268816892,-1.626459282205658,0.21668509545483322,-7.506096710489643,6.09164216417091e-14,2.4196685570738058e-12
SO3546_x_at,1350.4512627850552,3.098060356023268,0.41274983772772444,7.505903268378611,6.100645589848864e-14,2.4196685570738058e-12
SO1520_x_at,1701.9682246402244,3.382611295199306,0.4509146927035013,7.501665725103218,6.301189680834355e-14,2.4888391938532044e-12
SO3562_at,477.08715160635955,2.235083045518705,0.2990642889252648,7.4735872128057546,7.80376775523692e-14,3.0695894736405058e-12
SO2261_x_at,756.3570427974142,2.334358762726684,0.3127860827051868,7.463115821962286,8.450000585885479e-14,3.303735839488569e-12
SO2016_at,1828.4958812304492,3.253534282699067,0.43596529624146363,7.4628286029837225,8.4684477869021e-14,3.303735839488569e-12
IG_SO1187_tGln1_x_at,696.0799712006707,-1.667675834023364,0.22357514635397857,-7.459128893436984,8.709637424421503e-14,3.3839607609415627e-12
SO4322_x_at,1648.1437332188586,3.402924437809737,0.4576498585296591,7.435650583926057,1.040545551931083e-13,4.026403702777227e-12
SO3890_at,544.8882394870554,2.0626274322984446,0.2777173575679317,7.427074239657168,1.110260526304725e-13,4.2787732590666716e-12
SO1035_at,997.7962681631109,2.9358903933994838,0.3963153637943959,7.407965124770161,1.2825201765198376e-13,4.922705467859812e-12
SO0779_x_at,1689.1258978131023,3.135466484264057,0.4233552768635238,7.406229839612537,1.2994055338316208e-13,4.967486456443052e-12
UP_SO1571_x_at,540.224031441899,3.1765761616395434,0.42933123969732717,7.398893599913641,1.3732382466932332e-13,5.228741948109154e-12
SO4483_x_at,1339.6243701029127,-3.486739247611071,0.4721602954485309,-7.3846515287754695,1.528531867849027e-13,5.796850537870474e-12
SO1202_x_at,769.7703863119665,2.890979960743646,0.39171705440017407,7.38027596263463,1.579617739359611e-13,5.9668179607000544e-12
SO1676_at,562.30991736566,2.865197294455535,0.3882803810281542,7.379196669346472,1.5924745009713323e-13,5.9916066303344315e-12
SO0578_at,338.28383554229885,1.7170618222047895,0.23306689087237167,7.367249014983681,1.741849462389912e-13,6.52474630973902e-12
SO2196_x_at,504.83801401061,-2.5599085149202,0.3474931788606537,-7.366787812392526,1.747883505602952e-13,6.52474630973902e-12
SO3613_x_at,448.2200460940564,1.861642860367549,0.25313767895933426,7.3542700874120595,1.9197322068984057e-13,7.138254249010127e-12
SO4345_at,530.3735597057491,2.4202112874703947,0.329790315938967,7.338636613933483,2.157805874382513e-13,7.992277867022234e-12
SO4473_at,1457.6375824334482,2.951941881869914,0.40311846874068624,7.3227651689876,2.4291267422876036e-13,8.962347852649495e-12
IG_SO3392_SO3391_at,329.28669808127137,-4.481098710301843,0.6124832894974975,-7.3162791330654775,2.549410824687752e-13,9.369823027105294e-12
SO4200_x_at,463.6210777582047,2.1113859435245868,0.2886319008356871,7.3151510190363895,2.570920897790642e-13,9.412536933103508e-12
SO2460_x_at,227.6493270049174,2.673082665493853,0.3655991325555452,7.311512603459839,2.6415174297570946e-13,9.633948051286506e-12
UP_SO3299_at,157.72953837026486,-5.676255065990291,0.7767522853456469,-7.3076773291557355,2.7179950890604113e-13,9.875036356017579e-12
SO1698_x_at,1286.25629045445,3.1260043855843533,0.428896672883985,7.288478981579618,3.1347378488787555e-13,1.1345843948090066e-11
SO0748_at,754.2432268618384,2.938433899502943,0.40414279441754897,7.270781367605025,3.5741401345486065e-13,1.2887212098775828e-11
SO1812_x_at,420.3393869764012,-2.0515582047532055,0.2823997463981445,-7.264731044980446,3.737812286669959e-13,1.3426503832758997e-11
SO4043_at,2248.695386226967,3.497862236712863,0.48240939233585345,7.2508170286155025,4.1426500423034877e-13,1.479637545249771e-11
UP_SO1810_at,595.3988840585173,-3.610947252962134,0.49802263955734993,-7.250568480524496,4.150259739276068e-13,1.479637545249771e-11
SO4740_at,3654.018320976275,-4.128514160462984,0.5700807091222833,-7.241981870986993,4.421749679667518e-13,1.5705460895804143e-11
SO0162_at,1394.795350561736,3.064407501548822,0.42321070271507316,7.240855398715983,4.458635843571088e-13,1.5777603938644307e-11
SO1844_at,644.6333762130714,2.7095731032279238,0.374390953266898,7.237282524015231,4.577639354224934e-13,1.613872185661746e-11
SO3492_at,379.2097640269889,-2.8915426275738794,0.4003660623253622,-7.222247087526697,5.113544942091447e-13,1.7961562473715308e-11
SO3183_at,1028.28446077662,2.811444339731515,0.3894521951491047,7.218971608710879,5.238218913191924e-13,1.8331840380394823e-11
SO3431_at,302.514067606375,1.7690518730066294,0.246093325626574,7.188540642061205,6.548749449093413e-13,2.2834265936234505e-11
UP_SO4469_at,313.7318715809092,-2.988759687693813,0.4158667393272314,-7.186820692919276,6.631741027176065e-13,2.303924921083539e-11
SO1971_at,288.78018822420694,2.1260930312033812,0.296087181670887,7.180631796369425,6.939000029300623e-13,2.4019033192331864e-11
SO0954_at,479.978845056322,1.6746704319231025,0.23336466519391286,7.1761953787285915,7.167810195257239e-13,2.4721154075599154e-11
UP_SO1484_at,1828.623965154337,3.0591957882377554,0.42758688710345055,7.154559413552858,8.394208484681091e-13,2.8846379265588197e-11
SO3062_at,437.95131334050956,-2.8972305008251635,0.4053984447153733,-7.146624607450786,8.893765747903987e-13,3.0453149695790666e-11
SO0423_at,984.6878815462607,2.6820488407157366,0.3770738115404387,7.1127953165427,1.1371586633247799e-12,3.8772923213562666e-11
SO3728_x_at,305.81198251956783,2.6454077271365897,0.37194354205537106,7.112390532493152,1.14049989492568e-12,3.8772923213562666e-11
SO3885_at,256.03034015051884,-2.6701495878364705,0.37548678116637635,-7.111168013803767,1.1506495920564898e-12,3.897876678571433e-11
SO0781_at,994.2096938166592,2.7603952958879217,0.388314601054438,7.1086569714151455,1.171775769660968e-12,3.9553665075896294e-11
SO0331_x_at,426.66972328189695,1.5822489574353766,0.2229025969880439,7.098387272357557,1.2622107871966485e-12,4.245577555945193e-11
SO2195_at,323.88680625377657,-2.2058942841544367,0.31103282767955526,-7.092159051542565,1.3203563518038929e-12,4.42551834958495e-11
SO4245_x_at,709.4611941405728,2.4685433412287963,0.3485589709060489,7.082139744709572,1.4194540566562785e-12,4.74097654923197e-11
IG_SO1667_SO1669_at,436.10888518422223,-3.732683462915956,0.5270988761706554,-7.081562172990573,1.4253839207199179e-12,4.744136203263251e-11
SO0519_x_at,259.0718015769952,-3.090841345481205,0.43845407406484693,-7.049407288718847,1.7968150416351891e-12,5.959540899416504e-11
IG_SO4740_SO4741_at,4095.0117157810155,-4.376200855567697,0.6211429206167141,-7.045400841440323,1.849283655861414e-12,6.112267750050277e-11
UP_SO1067_at,260.54704262427964,-2.6272306126759317,0.37361430346205726,-7.031932633014792,2.036921525306496e-12,6.709154325049321e-11
UP_SO1909_at,523.5604571423617,-7.355518435427369,1.046438705995448,-7.029096298985108,2.0787547783954324e-12,6.823333357084869e-11
SO4741_at,526.501762329134,2.506420559519752,0.35675807297491086,7.025546860423863,2.1322943110031315e-12,6.975020462693749e-11
SO3985_x_at,428.4767749547401,1.641559010697822,0.23383937732526627,7.020028146989305,2.2182355400016837e-12,7.231295926464393e-11
SO2190_at,520.8276476248775,2.1388103181897535,0.3049325522590911,7.014043933139934,2.3152664243499233e-12,7.521850202521133e-11
SO1763_at,691.9637536629327,3.1853510858736414,0.4555474882649997,6.992357916416979,2.7030421223293514e-12,8.751788422603093e-11
SO0620_at,850.4704620022563,2.6547698088754994,0.3797393546894978,6.9910315485900325,2.728723853922587e-12,8.804990632369188e-11
SO2714_at,870.0844719806545,2.2199708052750924,0.31818088657512533,6.97707153050797,3.013962767306851e-12,9.692537696619566e-11
SO1927.1_at,2539.6991778873175,3.540777005836292,0.5075317544282368,6.976463984652895,3.027018909639845e-12,9.701748485138614e-11
UP_SO0490_x_at,295.14475717680233,-2.658333281862451,0.381276671278881,-6.972189703990675,3.1204537580725928e-12,9.967650779561414e-11
SO1674_x_at,378.6373124715798,1.6825492485073672,0.24137033903841984,6.970820255754579,3.150983475529352e-12,1.0031508930957826e-10
SO2362_at,2292.2733020487062,3.359703287566191,0.48288041289202455,6.957630083698268,3.4604438274069913e-12,1.0979988264362383e-10
SO4555_at,559.0508006340541,-2.263145832128725,0.3253152864021009,-6.956776784634088,3.4814590318967325e-12,1.1009969609509965e-10
UP_SO1267_x_at,121.53967498077397,-3.2659151441609513,0.4698568775522334,-6.950872276628288,3.6303444314077063e-12,1.1442797563764885e-10
IG_SO1094_SO1093_at,3037.021543143868,-3.439475769633341,0.4951350278742788,-6.94654099589712,3.743511820769909e-12,1.1760557432973189e-10
UP_SO0518_at,312.2721538770512,-3.2865366720485962,0.47396039564679393,-6.934201047671077,4.085233253326052e-12,1.27918866244772e-10
SO2010_at,1075.3804531692851,2.8620958357337942,0.41351926573818043,6.92131195054387,4.474798648639528e-12,1.3965773225049073e-10
UP_SO2938_at,163.75112779652738,-4.277862768921857,0.6183084601937329,-6.918654756206126,4.559525244859169e-12,1.4183699609743277e-10
SO1655_x_at,340.8829771430673,2.506063845529757,0.36249573404989055,6.913360931262286,4.733036633184943e-12,1.467549697436074e-10
SO4057_at,1060.4327202474126,2.7347161302550633,0.3965027585542209,6.8970923184159805,5.307769179072891e-12,1.6404108706361962e-10
SO2725_at,2204.2900172618383,3.502570543946826,0.5084045079164671,6.889338094780059,5.605257818443793e-12,1.7267459279536073e-10
SO2704_at,173.8329757983512,-1.7816711534345158,0.258728504943218,-6.886257677040771,5.7279199262170675e-12,1.7588409605696858e-10
UP_SO0975_x_at,139.56156197340243,-3.850620498697801,0.5602265491895897,-6.8733274141827385,6.272138135641586e-12,1.9139190307498707e-10
SO1571_at,669.5863575603009,2.5837362528160943,0.37590891371793744,6.873304033313762,6.273166693917004e-12,1.9139190307498707e-10
IG_SO3645_SO3642_x_at,284.36439615268193,-2.1051051449168683,0.3063445452083158,-6.871691296103825,6.344513712948063e-12,1.9295024291869844e-10
SO4343_at,1003.9993838003192,2.626999906748528,0.3823639140418424,6.870417971663123,6.401406475916416e-12,1.9406047211544067e-10
SO4485_at,1425.6269822811412,-2.9541234974106323,0.4304021986670265,-6.86363477361332,6.7130130240025305e-12,2.0286086023961932e-10
SO4660_at,325.3460795781434,1.7496531319407578,0.25498707004291454,6.861732760199525,6.803024348119215e-12,2.0490469906589496e-10
SO0394_at,1694.6188431895487,2.9963824826137047,0.43670773117865325,6.861299374129723,6.823698876340866e-12,2.0490469906589496e-10
IG_SO4604_SO4606_at,181.90065320565515,-2.7888495437702665,0.4066327845918892,-6.858398165237102,6.963694456833172e-12,2.084509670899213e-10
SO2194_x_at,342.9785304266742,-2.708864129973445,0.39641189601320054,-6.833458221655487,8.289164494548513e-12,2.473497079109947e-10
SO4344_at,614.2676914368034,2.388201332724583,0.34956446527279705,6.831933934877653,8.37774332996418e-12,2.492116836185282e-10
UP_SO3402_x_at,211.84227818774593,-3.5609452112892446,0.5213712268806072,-6.829961125002191,8.493764647825641e-12,2.518758432481379e-10
UP_SO1911_at,381.5290617839882,-2.3552792136720653,0.3452783755159436,-6.821392188701687,9.016242154000147e-12,2.665391585836255e-10
SO1382_at,386.270753504995,2.0528324698736187,0.30180702488296124,6.80180479784953,1.033165309233026e-11,3.044798940739682e-10
SO1127_x_at,1098.383541976516,2.2589850049203535,0.33213740982206064,6.801356721998232,1.0363844094412792e-11,3.044859010330721e-10
UP_SO0274_x_at,385.23629925587386,2.0789814148108396,0.30573706862415007,6.79989974446501,1.0469198050287316e-11,3.06634757663646e-10
SO4109_at,488.2658240834714,1.9551008967760333,0.28819238881746767,6.784012946345834,1.1688284781816613e-11,3.412907449021851e-10
SO1780_at,211.82008148009385,1.7097574247357665,0.25206436506167235,6.783019187648527,1.176899987926825e-11,3.4259666621025836e-10
UP_SO3546_x_at,956.155362424784,3.2418760260307202,0.47828159793555364,6.778174280641148,1.2170398808208169e-11,3.532012995589438e-10
UP_SO3423_x_at,283.9438194964964,-2.0201612707132237,0.298185725122584,-6.774842323128434,1.245420118313177e-11,3.601594390584991e-10
SO2410_at,475.5797253647334,2.0860704358854685,0.30793090970603654,6.774475605183372,1.2485829907480272e-11,3.601594390584991e-10
UP_SO3345_at,297.13384781553845,-4.336637525342222,0.6411124867667589,-6.7642381249079,1.3401251611134755e-11,3.853973235238421e-10
UP_SO2834_x_at,217.70387500267302,-3.3048795922736427,0.48920093953952376,-6.755668939198007,1.421777319680762e-11,4.076475393385895e-10
UP_SO3060_at,460.8682374686113,-3.436467006408267,0.5090306380629407,-6.751002296218081,1.468272754378147e-11,4.196776223140847e-10
SO2364_x_at,2383.954953987577,3.24753965552529,0.4810756496868136,6.750579992230909,1.4725530607511742e-11,4.196776223140847e-10
SO0557_x_at,362.7916281160324,1.3846580781372642,0.20519337294430826,6.748064317423524,1.4983053293578424e-11,4.2574234119872543e-10
UP_SO2065_x_at,491.2117025128348,3.151220103302677,0.46770010852287497,6.737693761190463,1.6092027586438613e-11,4.558928886765154e-10
SO0933_at,1900.364753541741,3.01785504210812,0.44833424991880166,6.731261425275198,1.68198446673713e-11,4.746329928639398e-10
SO4538_at,593.5580289615033,2.0848695449252475,0.30974267406745093,6.7309728993662565,1.685323580082064e-11,4.746329928639398e-10
SO2240_at,406.2629376434139,1.5243471189684394,0.22672492847326844,6.723332671149855,1.7761443025037062e-11,4.987350329065716e-10
SO3190_at,2043.9977778967673,3.0669400714535158,0.4565214683484179,6.718063188898758,1.8415583841272037e-11,5.15582184073731e-10
SO1245_at,279.6469376723682,1.791730473133793,0.26686214159262134,6.714067654710502,1.892724827672489e-11,5.279223232064362e-10
SO2736_at,376.6854193106705,-1.9396773397273042,0.28891264638877084,-6.713715595257146,1.897299427867465e-11,5.279223232064362e-10
