GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4597,11519.19691551648,1.50992986850919,0.021249936850048425,71.05573438472355,0.0,0.0
SO_4598,2978.0302067287816,4.4250742443343,0.03933720974065102,112.49080129243214,0.0,0.0
SO_1051,2886.947997418799,1.9295026127258912,0.030574473088972147,63.10828667794246,0.0,0.0
SO_1279,3447.134986479575,1.2637808824434407,0.03326023674728359,37.9967494532839,0.0,0.0
SO_1271,2479.568528873003,1.789180273823136,0.02577142748938822,69.42495810757313,0.0,0.0
SO_4604,7028.744878550129,1.6649114636159703,0.026768766256915596,62.196047723560945,0.0,0.0
SO_1270,12128.567774083625,2.632302059769026,0.023077467100474692,114.06373361116744,0.0,0.0
SO_1268,5261.533656933385,2.8537572493674026,0.029214040000757818,97.68444382541325,0.0,0.0
SO_1267,4732.437052260307,2.2775053538184333,0.030678613934802066,74.23755710276119,0.0,0.0
SO_1258,2488.853751377011,2.1599894996021933,0.03517981754760515,61.398541839488125,0.0,0.0
SO_1065,4553.479917078333,1.3556283184588074,0.02213413042527721,61.246061734174916,0.0,0.0
SO_1221,6865.16257126845,2.2025949441956034,0.021718211061168134,101.41696007982044,0.0,0.0
SO_4652,8152.764427488165,1.1769291915956768,0.021694802988365614,54.24936065226473,0.0,0.0
SO_1219,5526.549427855851,1.8202482021841948,0.023358293264667943,77.9272775437547,0.0,0.0
SO_4666,3645.0086014918406,1.7276133191240102,0.025900504659242662,66.70191727355038,0.0,0.0
SO_4603,4120.199119034493,1.5732570263309245,0.02876517330546036,54.69311829358178,0.0,0.0
SO_0108,3249.3447015378238,1.9898460300618441,0.02772586432881424,71.76858425271479,0.0,0.0
SO_0105,3857.167958471132,1.519714351793785,0.028737046826124317,52.88345601372793,0.0,0.0
SO_0947,2345.8762800925947,1.6362128614912814,0.03566314705772412,45.87965439064922,0.0,0.0
SO_3963,6149.85298163776,1.067258381559614,0.02152549325271958,49.58113475168677,0.0,0.0
SO_2067,2064.066490312218,2.543125818130449,0.032069735953912604,79.29986769411427,0.0,0.0
SO_3972,6766.0238550933045,2.926373433018562,0.03483796553790326,83.99955014120171,0.0,0.0
SO_0818,3147.3910732418735,3.2272095708517203,0.03227190055230472,100.00060472488184,0.0,0.0
SO_3980,7575.1206683730525,2.024688616089531,0.03639996324635886,55.62336979260725,0.0,0.0
SO_2046,2078.0225714831136,1.8022231887116626,0.030803200574497938,58.50766008398908,0.0,0.0
SO_3986,1958.0309106808968,1.2721121117172551,0.028987612983551594,43.88467972299369,0.0,0.0
SO_3988,11001.005789910028,2.1209093315700014,0.02155821242695618,98.3805748624147,0.0,0.0
SO_2045,4210.009701659693,0.9261461362215916,0.02299575619428998,40.27465452306198,0.0,0.0
SO_2021,1905.1572098475963,1.399498352089514,0.035058654262555465,39.91876988798893,0.0,0.0
SO_4034,2279.5111288714816,2.358650177170965,0.028659258542995513,82.29976269736513,0.0,0.0
SO_2015,1933.867825586779,1.3485121186002962,0.035391579962323595,38.102625540760435,0.0,0.0
SO_4054,1444.9171400463679,1.6776109725309578,0.03905638289577028,42.953567333872066,0.0,0.0
SO_0831,2639.2860782630937,1.65919658561254,0.03098258641557692,53.55255250021206,0.0,0.0
SO_4056,1310.4405730163962,1.8638616891300825,0.041793251873603346,44.59719226364626,0.0,0.0
SO_1986,5161.676551818153,1.1613090639917136,0.030294935616878287,38.33343891791309,0.0,0.0
SO_0840,3101.5087026978526,1.5179892371971841,0.0255904264471576,59.318637785568896,0.0,0.0
SO_1985,4233.537572150507,1.2699265016751073,0.03082285211208252,41.20081091318924,0.0,0.0
SO_0842,9352.965379998857,1.9613843238323263,0.021286320393403006,92.14294850321772,0.0,0.0
SO_0109,5292.640192825521,2.6937265815427747,0.023269708565520505,115.76107942899456,0.0,0.0
SO_4098,3565.4423752391135,1.431651364948632,0.024960723514199173,57.35616454123303,0.0,0.0
SO_2068,3522.297141340233,1.9513156219401424,0.023753873890800446,82.14725862865933,0.0,0.0
SO_1932,10529.280490139345,-0.8038141581156402,0.021129986737204582,-38.041394351673965,0.0,0.0
SO_2069,1994.0428764767594,2.9855992511929776,0.035797178167713856,83.40320114633353,0.0,0.0
SO_0809,3489.1840307345265,2.0254562458986234,0.03098579053402165,65.36726063757261,0.0,0.0
SO_0225,6934.34085961753,1.3699532369766843,0.016338775051016798,83.8467530582367,0.0,0.0
SO_2085,2830.814530025917,1.297706339811319,0.026004906544457865,49.90236506302249,0.0,0.0
SO_0223,20988.68709599223,1.0366294734876729,0.020720832228260568,50.02837058223185,0.0,0.0
SO_0222,33377.792916866274,0.9599979080681407,0.02171930001510048,44.20022318402048,0.0,0.0
SO_0221,16373.70643219009,1.0419286910541976,0.021455853601747704,48.561511948857,0.0,0.0
SO_0219,9395.290680129465,1.0189814597122429,0.022647028356792043,44.99404706254281,0.0,0.0
SO_0218,4443.673609902757,1.4893155304852357,0.02674746495830237,55.68062367057909,0.0,0.0
SO_0217,15539.803687421567,1.722532489324772,0.022303791502498248,77.23047846514487,0.0,0.0
SO_2074,8302.252388179295,2.272520220556105,0.025792219401317918,88.10875036368466,0.0,0.0
SO_2073,7036.121110385982,3.2947038867801464,0.029826827107985003,110.46109178331322,0.0,0.0
SO_3927,20445.285196291174,1.5640589949177726,0.02218913520127091,70.4876048899909,0.0,0.0
SO_3928,25158.918768948617,1.1493643058227279,0.021587644000230572,53.24176671666681,0.0,0.0
SO_2072,3310.7678483574,2.775940833964409,0.03131270526788692,88.65221992848075,0.0,0.0
SO_3929,14785.577465035203,1.0594256456026667,0.021707584216736103,48.804401034449114,0.0,0.0
SO_3930,27844.107792910192,1.5837818492459206,0.02207350476425554,71.75035709828002,0.0,0.0
SO_2071,3358.709094244433,3.0809040314010674,0.03342488367743984,92.17396419783285,0.0,0.0
SO_3935,2225.70380616588,1.178695899730146,0.029428634777910485,40.05268707248664,0.0,0.0
SO_3937,4702.090374216878,2.1825026242820376,0.024444786828868432,89.28294771237599,0.0,0.0
SO_3939,8401.046025793938,1.705618776279773,0.02192315073308898,77.7998927729605,0.0,0.0
SO_3940,22751.86251424962,1.4174182458046798,0.02108450696496419,67.22558171077856,0.0,0.0
SO_3942,3388.923506023591,1.0508024821419355,0.02558820659916862,41.065890181458705,0.0,0.0
SO_2070,3151.737113022307,2.828972255089128,0.03212475974990511,88.06205173557707,0.0,0.0
SO_4120,4974.074525301713,2.6604060734500905,0.024432190709964788,108.88937897677062,0.0,0.0
SO_0845,8026.711384726054,2.2532121125170828,0.04531324064793502,49.72524763840222,0.0,0.0
SO_0862,4157.371648895005,1.0405990257179902,0.021874043083321616,47.57232221561361,0.0,0.0
SO_0907,2185.0403887345624,2.542705737924007,0.03282971389325154,77.4513523386716,0.0,0.0
SO_1880,3470.075606906878,1.3221810420609343,0.02483577733392677,53.2369502385084,0.0,0.0
SO_1795,5658.253318706236,1.0507245012160937,0.025383570456079235,41.393881252211735,0.0,0.0
SO_1794,5616.426440772348,1.0229418630306741,0.02109379519228429,48.49491775689786,0.0,0.0
SO_1793,4697.147778324972,1.787025712023394,0.025296976777696344,70.64186869946317,0.0,0.0
SO_1787,8751.775352464345,1.5930664377297454,0.031282295668637994,50.92549647265406,0.0,0.0
SO_4246,9086.302525150611,2.4792811924046347,0.023528355967030855,105.3741789642562,0.0,0.0
SO_1779,12648.16482296112,1.1305647338552731,0.022697547341387663,49.80999562863578,0.0,0.0
SO_4248,5609.375236647135,1.1549499682668587,0.026214751370544714,44.05725432759884,0.0,0.0
SO_1777,11268.311199202311,1.3754191798031947,0.02407097255706147,57.1401581943851,0.0,0.0
SO_1776,13152.955674760422,1.8012970535520658,0.0260427093764461,69.16703740438079,0.0,0.0
SO_1690,3323.101030361673,2.978441456041482,0.030656530691491986,97.15520278581555,0.0,0.0
SO_1689,15227.427629042948,2.472731211913353,0.021961033998792383,112.59630179750762,0.0,0.0
SO_0930,3199.7051029348636,2.251625768384564,0.030382503131351286,74.10929108277266,0.0,0.0
SO_1673,8985.779696454472,-1.0007763413213484,0.02262581483307297,-44.23161546688156,0.0,0.0
SO_0932,3022.2294959055757,1.1453032775109402,0.027204437612156115,42.09986965505838,0.0,0.0
SO_0933,6387.390609072379,1.2581393084018446,0.029615192579298347,42.48290147136544,0.0,0.0
SO_1665,2844.185160003752,1.309481459146082,0.03044899648043575,43.005734523548476,0.0,0.0
SO_1648,2173.129010653939,3.3799115870399232,0.028950472933071392,116.74806124423971,0.0,0.0
SO_1641,2993.4473277118323,1.005713877276333,0.02661262656724152,37.79085370379426,0.0,0.0
SO_1639,4166.034939495774,1.2603144157818562,0.025068670720969514,50.274481236359485,0.0,0.0
SO_4215,5927.28941394952,1.1677059808510517,0.021527568473850348,54.242353578829416,0.0,0.0
SO_4214,13101.332248362092,1.188727063690364,0.022548879613630845,52.717788380571065,0.0,0.0
SO_1796,3053.0941666088424,1.2109484618368644,0.026818634158905775,45.15324884413399,0.0,0.0
SO_0139,6700.77896873069,1.8956935350722008,0.019452455669542245,97.45265930822247,0.0,0.0
SO_1878,3359.2753010326564,1.5486516460506796,0.02695027460021314,57.46329746259549,0.0,0.0
SO_1867,3269.234869991137,1.3627722969822085,0.02693801140612185,50.589194444861995,0.0,0.0
SO_1855,28276.708706201418,-1.245832660860392,0.022940147687565485,-54.30796164994549,0.0,0.0
SO_1854,2610.1223942465167,1.3143189210537312,0.028595990761257618,45.96165007978654,0.0,0.0
SO_0874,3440.7998327277974,2.3094937729898497,0.024968744778812575,92.4953894738669,0.0,0.0
SO_4168,897.6495931442997,-3.191679436977638,0.06833789189725699,-46.704388273729414,0.0,0.0
SO_1835,2920.622401977384,1.5887300102544188,0.0317972516182933,49.96438149202825,0.0,0.0
SO_1825,20384.919697191093,0.9117851978660563,0.020132059954044105,45.29020874900077,0.0,0.0
SO_4212,4520.644157429319,0.906798853972362,0.023105190677471566,39.246542763073805,0.0,0.0
SO_4196,2683.219666428621,1.5523082820867335,0.025757416514876747,60.266458834882165,0.0,0.0
SO_1824,18285.442543903966,1.325088511063318,0.02073977033380694,63.891185376501134,0.0,0.0
SO_1800,2686.4708372988775,1.9341411178380332,0.029493590860224798,65.57835317524612,0.0,0.0
SO_4190,4661.666371013083,1.277782473024058,0.023448879972670734,54.49226037718182,0.0,0.0
SO_4203,19169.621361782833,-0.9384050670272669,0.020986524095328217,-44.71464939904765,0.0,0.0
SO_0906,2571.7595623522107,2.715096439072148,0.03805701694941393,71.3428601795328,0.0,0.0
SO_0905,2697.680488296404,2.833588601559006,0.036001905301595825,78.70662893592477,0.0,0.0
SO_0904,3832.6596955937453,2.0045672148778353,0.031054420963201157,64.55013980950429,0.0,0.0
SO_3309,2607.1992266329416,1.1446003949646089,0.029752496688546206,38.47073430329108,0.0,0.0
SO_3430,3915.7295096534717,1.089799024621863,0.029065332065573293,37.49480729011473,1.11922092028702e-307,1.1359257101420501e-306
SO_3357,1257.6666690729253,1.616662966974071,0.04322289212276678,37.402933667238955,3.5010431608845415e-306,3.5444804209451437e-305
SO_0098,907.0176049072805,1.6243091409014625,0.043451777956172125,37.38187980569704,7.697362775254152e-306,7.773574287880431e-305
SO_1361,4967.935370647808,1.2957755976594976,0.03468573523894407,37.35759351021745,1.9088750922350367e-305,1.9230149077330742e-304
SO_3112,2857.0594281992644,1.034695327148843,0.027720624276352832,37.325830646299444,6.255388268519303e-305,6.286202989053882e-304
SO_3194.1,2206.2250982989153,1.160298141528781,0.03108939151720329,37.32135255483308,7.39424119894235e-305,7.41240886773582e-304
SO_2638,9238.468579383314,1.3910709365113272,0.037299225220404915,37.29490165791239,1.9850771543459544e-304,1.9850771543459543e-303
SO_1632,3400.8252092837834,0.9365564708578645,0.025167503538427605,37.2129269566948,4.217103241831378e-303,4.2067924759589296e-302
SO_2044,2160.7950042096795,1.2021312413831151,0.03230825263875759,37.20817881500084,5.0327011742221705e-303,5.008151412396696e-302
SO_0220,24412.07849439956,0.7934438820981173,0.021355129753028165,37.15472072866272,3.6783217495316365e-302,3.651472685666442e-301
SO_0903,4369.498483223356,0.9573991620528368,0.025820621280705416,37.07885846915148,6.157531444710133e-301,6.097749586023626e-300
SO_1200,6761.741035772135,0.8970615494993283,0.02422443223984161,37.0312724202445,3.59547947804769e-300,3.5519506708074026e-299
SO_1991,2373.963162153275,1.2045879745511263,0.03256556011007986,36.989628628505486,1.6811386134555565e-299,1.6567742857243164e-298
SO_0197,4536.397361175662,1.2067831240407803,0.03263887217023042,36.973799760810195,3.020062015818203e-299,2.9691212107321132e-298
SO_4758,2239.874487893954,1.232397968359574,0.03333856021769969,36.96614251821483,4.0091218311040487e-299,3.9320233343520476e-298
SO_1042,2167.099876429421,0.9977574582453133,0.027052055820785917,36.88287000645138,8.6974982464788e-298,8.509782456986452e-297
SO_2090,2030.6057300526986,1.354869767526663,0.0367364393609415,36.880813467381714,9.383380133092046e-298,9.158897354788409e-297
SO_4399,4032.732516863553,0.8946851612661799,0.024265158375519572,36.87118573142314,1.338631802300625e-297,1.303488723958604e-296
SO_1429,2054.929756994532,1.8108065554264041,0.04928397630081184,36.74229823449889,1.5432696211933538e-295,1.4991762034449724e-294
SO_3019,2472.590484843978,1.2619433781785792,0.034347871788568574,36.740074783863925,1.674736665229029e-295,1.6230227064452348e-294
SO_2421,2431.2185024879877,1.2392961455419873,0.0337454321347852,36.724856288460614,2.930234607347516e-295,2.8330230326961766e-294
SO_3413,4089.8958189259592,0.9111801884087617,0.024879457503776604,36.62379649035547,1.1959775030229309e-293,1.1535669532703446e-292
SO_0610,4035.098146360434,0.7681368486629464,0.020995215783023772,36.58628025552581,4.726903936766191e-293,4.548530203303315e-292
SO_1141,3653.2293299883477,0.9159393642973342,0.025045545840317443,36.57094838887029,8.285503245282105e-293,7.954083115470821e-292
SO_2748,2930.716365110494,1.1545836068723134,0.03159515461912712,36.54305923773988,2.298433627631858e-292,2.2013167137882584e-291
SO_0538,1187.8410838604823,1.337505826691052,0.036654060567624595,36.48997698968255,1.5991514064736894e-291,1.527994786513502e-290
SO_0035,3624.5824625041473,1.1194132200691709,0.03073571461168196,36.420601707555775,2.0094964722299176e-290,1.9155947679201083e-289
SO_1683,2853.5351300380667,1.4171648472370557,0.03908572195611226,36.25786543813445,7.470013465876835e-288,7.104348471043703e-287
SO_4629,1957.9349679366658,1.3304641515595417,0.036714288113014935,36.23832082659673,1.5178653617071392e-287,1.440207133898867e-286
SO_4730,20327.422908813118,-0.7552250277706871,0.020850630704203853,-36.22072821127758,2.872440219725153e-287,2.7191545467467807e-286
SO_3503,884.5796427258197,1.0040252794406905,0.027731433800197918,36.20531439789907,5.0216957110443733e-287,4.742712615986353e-286
SO_4218,2185.706777737634,1.2242196774376888,0.03381436620903425,36.20412903408528,5.242068254634699e-287,4.939408424690432e-286
SO_3206,3769.262976168495,0.9149021199960674,0.025374523989736348,36.055932334578294,1.1133880367080355e-284,1.0466873709144666e-283
SO_1242,2655.1248695188106,1.1497401969176657,0.03190067530990494,36.04124946410396,1.8910100912513026e-284,1.77363705110467e-283
SO_3020,1831.1639328010033,1.3110797435872503,0.03641448031764864,36.004351350081535,7.151393617560688e-284,6.692129807258626e-283
SO_1126,13386.035198124984,0.7420209584276781,0.020612779095306573,35.998103651954075,8.956731078169765e-284,8.362348466574975e-283
SO_3429,1335.625881026261,1.4676751725747637,0.040893493435332086,35.890188127255676,4.345601512467382e-282,4.047957573257288e-281
SO_3667,1831.913126020259,-1.2290569239010556,0.03430569658605497,-35.82661325118402,4.254778352957766e-281,3.9543270341839827e-280
SO_4254,2206.8133963067794,1.0736132363403297,0.029983820407796517,35.80641898659333,8.774886394713153e-281,8.136712838734014e-280
SO_3154,2349.303967197027,1.080286299788594,0.03021825499997818,35.74946004623279,6.744799668031138e-280,6.240086767702277e-279
SO_4258,2923.4524207396807,1.124707184551351,0.031482835614763546,35.724456281947205,1.6494530423676905e-279,1.5225720391086375e-278
SO_1676,1611.9000599649714,1.3804846868606584,0.03865403660049442,35.71385573849746,2.4094114838360137e-279,2.2190516600566446e-278
SO_4256,2066.5221071075,1.2868702497904632,0.0360350858628945,35.711591050087094,2.612542867769319e-279,2.4007150676799147e-278
SO_1937,2854.3508730445974,1.1026156378122252,0.030887425066107064,35.697881434025106,4.2639912006615895e-279,3.9094571008313e-278
SO_0249,17292.490289510584,0.7530945104248234,0.02113024272100606,35.640599134062704,3.2951117001417326e-278,3.0143622727753966e-277
SO_3571,2374.7116881196603,1.4235495963703395,0.03994216377510051,35.64027237947896,3.3337403328549434e-278,3.0428770823373977e-277
SO_2775,12736.112420471884,0.728157004900563,0.02043871791851187,35.62635424607787,5.47632406825322e-278,4.987366562159182e-277
SO_0269,2392.6419247086556,1.0644258196014675,0.029881406956583017,35.62167675531656,6.470129891644942e-278,5.879316248978032e-277
SO_4673,2019.0804423838572,1.399985660179922,0.03937977693374907,35.55087837432906,8.053028925448296e-277,7.301412892406455e-276
SO_3078.2,1827.9975698517228,1.2398502242139162,0.03493699957875084,35.48817125578265,7.48239467575522e-276,6.768995626847294e-275
SO_2265,5187.14783171149,0.9250276500358917,0.026081792064495842,35.4664145680042,1.62003614833212e-275,1.4623335144236837e-274
SO_0015,2425.6874399267595,1.0469355346426052,0.029523986510444557,35.460507146358296,1.9979314951561093e-275,1.7994614790809992e-274
SO_3293,2314.4970019484554,1.1561229476036452,0.03261021168183092,35.452788803814784,2.6274039999261668e-275,2.361191259845542e-274
SO_2260,1365.214527528543,1.5628127387469741,0.044114774459261936,35.4260620824473,6.779673142826329e-275,6.079355257743169e-274
SO_1829,13639.34431116596,0.6839624661494974,0.019320376401239306,35.40109426158098,1.6425461858034254e-274,1.4696465872978016e-273
SO_4509,5452.552531406886,1.0511364307029558,0.029850882456890986,35.21290977648483,1.268764699774672e-271,1.1327264715712609e-270
SO_4320,16384.20832514531,-0.7681274257894133,0.02183450728761584,-35.17951725089222,4.1135295781020505e-271,3.6644542966498617e-270
SO_1755,2534.8428736869055,1.1379838996441975,0.03240248630881128,35.12026480926999,3.307181121741965e-270,2.9397165526595244e-269
SO_1637,2064.8306401101904,1.311965113137018,0.03736300712520267,35.114012872161226,4.119880213496077e-270,3.654154624144346e-269
SO_2361,4838.185102836748,0.7492489267204836,0.021384919398031686,35.03632222197882,6.299453969045362e-269,5.575221733992424e-268
SO_4692,2345.0363721834965,1.0748265884322261,0.03071111267663924,34.99796961931,2.4156539137526858e-268,2.1333047550023717e-267
SO_3509,1296.9531608885356,0.920778711866626,0.02633003318339181,34.97066279610408,6.284333776597557e-268,5.537814645468258e-267
SO_1289,2159.910267784662,1.2846430979776835,0.0367948847814301,34.9136328489341,4.617498222629071e-267,4.060213954380735e-266
