GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO1571_SO1572_at,2364.997861704522,-1.6684106303626027,0.47720614753420737,-3.49620523328025,0.0004719255758723884,0.0015009220035847861
IG_SO0542_SO0541_at,1173.8360121299077,2.5522044032900837,0.7303971715081277,3.4942692864216323,0.00047536127510473293,0.001511344013935188
SO0360_copy4_x_at,24431.95711801203,2.102401678202759,0.601740398116709,3.493868260769477,0.00047607588093179774,0.0015131106212319808
UP_SO4330_at,1269.1072633450099,-1.2835981707974242,0.3673997152744914,-3.4937375219205693,0.0004763090669336334,0.001513346464666641
SO4128_at,10883.922090131013,1.5332697244854783,0.4390723222102179,3.4920664476577583,0.00047929899635620123,0.0015223380534917182
SO0810_at,3804.9637240719203,1.3730806597058143,0.39323797363717106,3.4917295677367997,0.00047990386703456557,0.00152375080396999
UP_SO3890_x_at,1037.4363273189356,-2.656494137026429,0.7608350665597737,-3.491550605097834,0.00048022548543724447,0.0015242635531434244
UP_SO1381_at,1124.1860957548602,-2.444023343961926,0.7000621890356645,-3.4911517608579428,0.00048094298219120385,0.0015260320824926896
SO0454_at,2915.6831147698476,0.9546949584603233,0.2735354052506267,3.490206167591301,0.00048264804470376013,0.0015309319351999643
UP_SO0398_at,2531.7212147257096,-1.873690533881053,0.5369403268314031,-3.489569399523578,0.00048379941863684327,0.001534072840107965
IG_SO4734_Sp5SD_x_at,690.8231144826688,-3.222895656185605,0.923979633680704,-3.4880591938450975,0.000486540351276955,0.0015422502843174606
SO3115_x_at,13903.74830289176,1.7421251406221145,0.4996141247797664,3.486941329751348,0.0004885785272457367,0.0015481954064088441
SO3054_x_at,3320.3746255437823,1.1422430879795737,0.32767677936188355,3.4858835288969003,0.0004905145209175375,0.0015538128867268017
SO1691_at,4936.738687810786,1.2293574216763772,0.3527119910649114,3.485442663757162,0.0004913235051519992,0.0015553860678353558
UP_SO0368_at,1295.1890799440948,-2.24333094895968,0.643630157349302,-3.4854348003184237,0.0004913379457906203,0.0015553860678353558
IG_SO3287_SO3286_x_at,724.9407969234312,-2.442424615984879,0.7008222057255513,-3.4850845136339133,0.0004919816237016623,0.0015569059428245091
IG_SO2832_SO2831_at,3533.1636385867064,1.3055295560172668,0.37479146268795305,3.483349238144828,0.0004951819343701952,0.0015665127395380152
SO2674_x_at,1701.99371513916,-1.0694325023742226,0.30704730113280904,-3.482956855275059,0.0004959082789253125,0.001567915987573647
SO2085_at,20089.65163544481,1.7018381349152947,0.4886223150127944,3.482931668543899,0.000495954936294175,0.001567915987573647
IG_SO4280_SO4281_at,2146.6424951095496,-1.6052851006805902,0.4610359254581204,-3.4819089186714827,0.0004978529991447078,0.0015733939903248585
SO0939_at,1443.5814554490403,-1.485409138527703,0.42670714146088706,-3.4810974417775453,0.0004993637891084102,0.001577644841859594
IG_SO2304_SO2303_at,3530.510447958425,2.0656660478093696,0.5934312712000677,3.4808850629527357,0.0004997598965482725,0.0015783724138165249
SO1650_at,1834.9094689658127,1.020875426309805,0.29332145839549506,3.4803980312048113,0.0005006693652259706,0.0015807202943900545
SO4435ic_at,988.5420848694259,-1.6394943303167449,0.47117713075262924,-3.479571106725655,0.0005022170746324091,0.0015850810124091188
SO1644_at,4585.866457180854,1.0195298481661106,0.2930604353255696,3.478906482321588,0.0005034642479345148,0.0015884906118954745
IG_SO2931_SO2932_x_at,2532.780344611789,-2.307045530873679,0.6632042408431689,-3.4786350701566713,0.0005039743850139627,0.0015895732839456298
IG_SO2177_SO2178_x_at,2339.4888510631113,-2.216477847861401,0.6373076144113825,-3.4778775551089884,0.0005054007351465669,0.0015935440867373867
UP_SO2989_at,189.654490267612,-6.373584933882543,1.8328819041469848,-3.477357116932627,0.0005063828654458751,0.001596112084827578
SO3311_x_at,8383.925655498033,1.6890597589608913,0.4857726629106528,3.477058072474442,0.0005069480034131775,0.0015973644635849178
SO4329_x_at,17262.995062318034,2.1241140861786634,0.6109414793168899,3.4767881345259,0.0005074586403991842,0.0015984443408205938
UP_SO1587_at,617.3353355348435,-2.3094521539193105,0.6643675522630959,-3.4761663871939756,0.0005086366138467611,0.0016016248518714255
SO0360_copy7_x_at,23907.843633322598,2.0860870723048737,0.6001451762882891,3.475970739624489,0.0005090078181304925,0.0016022636973492587
SO3853_at,1347.3937808245678,-2.9069000992789986,0.8364148110007481,-3.475428771760952,0.0005100374188688395,0.0016049739471776807
IG_SO3688_SO3687_at,1942.4132433789641,-2.5405746389357353,0.7312548783321787,-3.47426692691636,0.0005122511732435532,0.0016114074415417659
UP_SO2006_at,993.5098288691522,-2.470157375174206,0.7110443818330867,-3.473984800788511,0.000512790080201868,0.0016125697963137037
UP_SO3876_x_at,14610.283023282633,-1.3717555886995558,0.39488537072049656,-3.473807059999943,0.0005131298654239482,0.0016131054124737657
IG_SO3954_SO3956_at,6048.250094684978,1.7379517994551996,0.5004385442798167,3.4728575952443745,0.0005149485050156723,0.0016182881542569113
UP_SO1065_x_at,8783.0358678315,-1.3498831247152097,0.38881997046171496,-3.4717432932065035,0.0005170905426568815,0.0016244834572775096
SO1256_x_at,2736.0334990155793,0.7541117046680207,0.2172590874445227,3.4710249110320124,0.0005184758981724497,0.00162829827604868
SO4714_at,2775.995178001559,-1.2422870411871063,0.35796897609492867,-3.470376273215554,0.000519729727133019,0.0016316976492675487
IG_SO0837_SO0839_x_at,2822.7821292446883,-1.7079856617871993,0.492363247858525,-3.46895441366893,0.0005224881017882743,0.0016398167625857512
SO3730i_x_at,2059.5865055597096,-0.9989673590985572,0.28803740428432517,-3.4681862294261774,0.0005239840323830601,0.001643969678396292
SO4196_x_at,3813.8335832985945,-1.5184199794809217,0.43786828776583897,-3.467755080479669,0.0005248253820879681,0.0016460668244136305
UP_SO0768_at,555.125035165325,-3.5514662388048714,1.024254302168139,-3.467367655949442,0.0005255824811780306,0.0016474107495018642
SO3827_x_at,16234.850934518343,1.6004292547349688,0.46157014476514935,3.4673586948507693,0.000525600004857355,0.0016474107495018642
SO0432_at,22472.837732843647,1.872432332205852,0.5404464699836584,3.4646027612364074,0.0005310152192561817,0.0016638360342658305
SO4671_at,3302.971914663563,1.1538567308998293,0.3330922105327734,3.464075995815879,0.000532056176208833,0.001666549108697559
IG_SO1881_SO1880_x_at,10452.080017732635,-1.4809400016622867,0.4275559743308472,-3.4637336175223696,0.0005327337794809849,0.001668122646999834
SO3694_at,1148.8397228003619,-0.9326070269640881,0.26926021009195567,-3.4635902075750127,0.0005330178419874707,0.001668463281117637
SO0318_at,5562.874099630101,1.2842953334611438,0.3709121095414817,3.4625327683390505,0.0005351167499130351,0.0016744826898166276
SO0643_at,2620.826465783669,-1.3090071436927997,0.3780637689711697,-3.462397751720614,0.0005353852977244335,0.0016747724775020977
UP_SO3116_at,1121.0964165512148,-2.328725619010628,0.6725998043454421,-3.462275195391839,0.0005356291707630134,0.0016749849134340094
IG_SO3139_SO3140_at,1585.1552917858248,-2.2370415816457343,0.6462150664064942,-3.461760175425172,0.000536655133278909,0.0016776421062994857
IG_SO2004_SO2005_at,563.9958178594583,-3.1344157942257143,0.9054635120674626,-3.4616699098882973,0.0005368351381924416,0.0016776538675160378
SO4228_x_at,9274.09055676948,1.5311669836484227,0.44244169352568524,3.4607203752589677,0.000538732084056832,0.001683029441462745
SO2423_at,22428.28595060237,1.9484606568032177,0.5630496147652195,3.460548778841962,0.0005390755587408246,0.001683434742423526
SO3468_at,9864.047175725254,1.4914530197289557,0.4309979870405636,3.460464003486371,0.0005392453239857506,0.001683434742423526
SO4666_at,18198.54900275467,1.6381329544059586,0.4733953899163373,3.4603905937813724,0.0005393923694076851,0.001683434742423526
UP_SO2795_at,1385.7756211232272,-2.004384555242768,0.5792573251625459,-3.4602662205097126,0.0005396415841365954,0.0016836605176651104
UP_SO0266_x_at,10241.455980164681,1.4116469202379012,0.40797083482755386,3.4601662661366306,0.0005398419468955353,0.0016837337786692662
SO3480_at,2168.445456048463,0.9824121970682088,0.28399251638861706,3.459289031841494,0.0005416033758902397,0.0016886742663279372
UP_SO3853_at,1530.8775656250236,-1.9877199907707335,0.5746824847818396,-3.45881429033862,0.0005425588572772884,0.00169109946379257
SO1432_x_at,1015.1621572130749,-1.8116964580068755,0.5238613937777729,-3.4583507766090795,0.0005434932562008422,0.001693457383232673
SO4006_at,1848.3735377569344,1.6228969256862875,0.46932813928554185,3.4579152406178397,0.0005443726207089246,0.0016949316156944188
UP_SO3767_at,7541.319333262385,1.7219141593793603,0.4979714017833903,3.4578575259797066,0.0005444892482728293,0.0016949316156944188
UP_SO0366_at,1122.5409904724236,-2.0244004962671847,0.5854503140834759,-3.457851926232868,0.0005445005652687817,0.0016949316156944188
UP_SO2345_at,2428.8856834830453,1.8023699341133137,0.5212811002693302,3.457577750626454,0.0005450549377497416,0.0016954954676374366
UP_SO2730_at,778.8553467943334,-2.2261796587056093,0.6438685728260137,-3.457506318307553,0.0005451994574570795,0.0016954954676374366
SO3766_x_at,15819.878073502163,1.752659869076625,0.5069156396894522,3.457498115762109,0.0005452160548837265,0.0016954954676374366
IG_SO2992.1_SO2992_at,1367.0504988560617,-2.0108299223985466,0.5816494184971686,-3.4571167071635873,0.0005459883354884396,0.0016969172239302411
IG_SO0770_SO0771_at,2242.272951491424,-3.4460910361326573,0.9968411224877273,-3.457011311423987,0.0005462019216596086,0.0016969172239302411
SO2021_at,10011.105032928,1.5671400812781786,0.45333160063245936,3.4569398627666916,0.0005463467577853144,0.0016969172239302411
IG_SO0479_SO0478_at,1215.7604804829944,-4.24551368156684,1.22812018984101,-3.456920354119784,0.0005463863106782424,0.0016969172239302411
IG_SO2199_SO2200_at,613.2535910621594,-2.6492922943645536,0.7666536010966679,-3.455657536304329,0.0005489522987118907,0.0017043303755507136
SO2040_at,4810.579616411987,1.1995817844154932,0.3471885333667758,3.4551307693916113,0.0005500259793107965,0.001707093720442628
SO3798_at,4715.895175089153,1.1591488730453998,0.3354945824076431,3.455044980836604,0.0005502010226198112,0.001707093720442628
SO4719_at,16281.37825282734,1.7292469168747955,0.5005199343388634,3.454901190217243,0.0005504945299558949,0.0017074478431574336
SO3077_at,4104.905322058497,1.1815918420942229,0.3421440562012088,3.4534922371977426,0.0005533782301272568,0.0017158330203848068
IG_SO3472_SO3473_at,1326.361150557624,-3.2289952279613643,0.935403092244052,-3.4519826315892708,0.0005564835461790151,0.001724899666583538
UP_SO2261_at,1537.9775295710526,-2.4429099360466484,0.7078955013624776,-3.4509471120310984,0.0005586230262083631,0.0017305413443965286
SO1938_at,7589.3962828119875,1.6431852293880174,0.47615780520119716,3.4509257465467797,0.0005586672498508806,0.0017305413443965286
UP_SO1330_at,748.5278835542645,-3.3607000610032274,0.9739424951690401,-3.450614464070525,0.0005593119321231194,0.0017314657780333812
SO4757_x_at,10557.320699228387,1.411480244746062,0.40905285777795114,3.4506059984850785,0.0005593294744671339,0.0017314657780333812
SO2937_x_at,7532.598188442797,1.6947749522999833,0.49117985289174565,3.4504162626424053,0.0005597227786106741,0.001732120003119313
UP_SO4405_at,2543.184895150648,-0.8495303491046833,0.2462288107149509,-3.450166317410151,0.0005602412841881664,0.00173316112583268
IG_SO0690_SO0691_x_at,15809.0771505765,2.3581751824844157,0.6835318268777961,3.449985925682459,0.0005606157805432278,0.001733756210198501
SO2727_x_at,36781.729417683586,2.0971410483451813,0.6081048718133923,3.448650299563339,0.0005633958257814631,0.0017417878745091743
SO3365_at,2727.868520256187,1.0665286862291399,0.30931488059049156,3.448035491189768,0.0005646798320514223,0.001745190688732951
SO3887_at,1745.4887935009738,-2.8268664808477952,0.819875327208488,-3.4479223694567223,0.0005649163795677873,0.0017453550850716544
SO2207_at,1902.6012677369695,-1.0397427112477307,0.30156466310067276,-3.4478267465330585,0.0005651164075014763,0.0017454065811182845
UP_SO0928_at,767.0284488167715,-4.127226910097084,1.197246573624715,-3.4472655850680183,0.0005662915979144998,0.0017484689330353952
UP_SO3863_at,1460.7445386686318,-2.3790702435424147,0.6902263045852612,-3.446797416641394,0.0005672737823028444,0.001750933571251873
IG_SO4191_SO4193_at,2302.67833679808,-1.6648111234679568,0.4830419037132909,-3.446514910342238,0.0005678672278469886,0.0017521971286468343
IG_SO3038t_SO3039_x_at,1030.0813469848774,-2.129103577069619,0.6178626227801524,-3.4459174233415246,0.000569124241011203,0.0017553300113653729
SO0360_copy2_x_at,24755.549116569906,2.1024528634847957,0.6101393130197184,3.445857066772632,0.0005692513651733277,0.0017553300113653729
SO3890_at,5450.83537056321,0.9991144402645685,0.29004946341135873,3.444634678905053,0.0005718316795817145,0.0017624704727122675
SO1902_x_at,11350.432169448095,1.3861242158136244,0.4024067683490468,3.444584745680279,0.0005719373138153371,0.0017624704727122675
SO0591_x_at,5354.425128162343,1.4019236179254193,0.40709122971607786,3.4437578498145944,0.0005736892643555548,0.0017672971221360926
UP_SO3223_at,4405.065740055946,-1.228007504560992,0.35665886728036356,-3.4430869865228275,0.0005751142977585461,0.0017711138791211907
UP_SO4690_x_at,1966.231244891302,-1.8522734057518537,0.5380303448586548,-3.442693192776073,0.0005759523204670775,0.0017731210021106436
SO1405_x_at,3580.327897442958,0.9612612157825923,0.27927004195491406,3.442049168803363,0.0005773253025976361,0.0017766158520397955
UP_SO1646_at,859.1047669880105,-2.9595079185859734,0.8598257489482629,-3.4419856839668244,0.0005774608095609967,0.0017766158520397955
SO3382_x_at,4262.269103366087,1.200782933577258,0.3488931559836005,3.4416924292825626,0.0005780871395557446,0.0017779681684753255
SO3203_x_at,9786.184076418522,1.5694231811550603,0.4560313207185302,3.441481121696317,0.0005785388399008181,0.0017783632673299755
SO4264_at,4275.609433803346,1.011231676676962,0.2938381955257539,3.4414575507027,0.0005785892466562594,0.0017783632673299755
IG_SO0707_SO0706_x_at,3003.7915482476797,-1.2909649592006773,0.3751950791145507,-3.4407832913142586,0.0005800328883324222,0.0017822250045307706
SO0292_at,10026.241027359494,1.5498211856625406,0.45052174521469845,3.440058559046834,0.0005815883355649791,0.0017864276754575787
SO3025_x_at,3954.4864233211024,0.9036378514615309,0.26270493456437155,3.4397444911340607,0.0005822636051287865,0.0017879249216841673
SO2604_at,13804.034833675118,1.7401003323324842,0.5059779940570707,3.4390830288485104,0.0005836881869430473,0.0017917213323156616
SO2587_at,6655.200225398852,1.5058994497945266,0.4380364985527144,3.437840122387205,0.0005863737977126758,0.0017993849711241008
UP_SO3679_x_at,2099.320704489034,-1.4744546639090201,0.42892788189291364,-3.4375351338832605,0.000587034557217219,0.0018008320819048365
UP_SO3130_at,1499.3819733440116,-1.316911489347057,0.3831271619388566,-3.4372699724099003,0.000587609594440986,0.0018020153767666707
SO4176_at,1854.1842691492836,0.9867094275635167,0.2871547652448854,3.4361589880706016,0.0005900246147280337,0.0018088387464077788
UP_SO0771_at,1288.3823309869454,-1.718075613362957,0.5000187454367438,-3.4360224072445438,0.0005903221464551728,0.0018091682266924629
UP_SO0349_at,1251.099142328359,-2.45486645579975,0.7145178084730067,-3.4356966708024195,0.0005910323042437691,0.0018107616685215443
IG_SO1967_SO1968_at,948.2464589225374,-1.3871348141548647,0.40378510716186433,-3.4353293114369556,0.0005918341608506012,0.0018126349347287237
UP_SO3361_at,900.26751916477,-1.2640293796625566,0.367983263959201,-3.4350186637909217,0.0005925130196187254,0.001814130406481392
SO3432_copy6_at,7612.416446603216,1.589710824136484,0.4629730267615224,3.433700739018095,0.0005954011512132178,0.0018223869962696526
UP_SO1401_at,925.2912260731996,-2.48312969419893,0.7235061485665915,-3.432078219540359,0.0005989747751710038,0.0018327357392647974
IG_SO0304_SO0302_x_at,3781.706864384049,-0.9276858406063625,0.27035122864010397,-3.4314097452884638,0.0006004528986255599,0.0018366681047611519
UP_SO0940_x_at,804.891529247257,-2.3040861948345372,0.671751705379093,-3.4299670196360137,0.0006036546168481174,0.0018458683899059522
IG_SO4142_SO4141_at,1724.750086442126,-0.9694692211967612,0.2826582459843303,-3.429828193480354,0.0006039635384752694,0.001846219949500992
UP_SO2061_at,941.9558289188748,-1.481213725413243,0.4318901575931057,-3.4296075040652596,0.0006044549284402488,0.0018471288808419673
UP_SO2025_x_at,5388.594266839688,-0.8501629745093529,0.247926652297934,-3.4290906872235345,0.0006056071359748665,0.0018499851518349146
IG_SO0057_SO0056_at,2915.664952426473,-1.9197875641879576,0.5598657723772313,-3.429013986756858,0.0006057783084640644,0.0018499851518349146
SO3015_at,10892.176408287796,1.4541444614643053,0.42409620078688054,3.4288080363989186,0.0006062381508270371,0.0018507956888141651
