GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4370,65.42310622505855,-0.20537114699648043,0.1845202496947679,-1.1130005911882512,0.26570817558446114,0.3839096595907467
SO_2362,438.26053493988934,-0.17040884141829682,0.15299049776043808,-1.1138524543212707,0.26534248952080675,0.3835618950799502
SO_3638,169.49742107791005,-0.25785742331363104,0.23140645040889282,-1.1143052531941078,0.26514825411784626,0.38340252773138045
SO_1547,1062.6797071867195,-0.2704896199725551,0.2425797282090529,-1.1150545099937192,0.26482706348611174,0.3830594248460393
SO_1747,218.5239584579877,0.19031664835558387,0.170608048859066,1.1155197520182563,0.2646277590051793,0.3828924627127238
SO_4523,126.11429954650252,-0.22864063404828863,0.20484873091962244,-1.11614376628968,0.2643606006340261,0.38262718512819566
SO_1494,204.21617230670475,0.16014314922703096,0.14337087725128578,1.1169852085535368,0.26400064962806324,0.38222739154840113
SO_2775,24.91241777848242,0.3386639731042725,0.30297134085207733,1.1178086090645178,0.26364874385191095,0.38183899609263117
SO_2269,61.84325549729337,0.21337588906475363,0.19088388173998483,1.1178308357926554,0.26363924905726643,0.38183899609263117
SO_1622,86.55483855972594,0.19204686589151823,0.17179476897181897,1.1178854108358875,0.26361593673787587,0.38183899609263117
SO_3393,460.6689003053135,-0.18942506104075857,0.16933599086336798,-1.1186343793482145,0.26329615042523347,0.38169162486223907
SO_4747,5403.203362274217,0.23974521143153843,0.21428245260182663,1.1188280165759814,0.2632135169101669,0.38169162486223907
SO_3014,96.95440325612597,0.19494341131338822,0.1741146573737734,1.1196266543769577,0.2628728922160557,0.3813202265542721
SO_4228,194.6116717291823,-0.16402298455180211,0.1461579066402489,-1.1222313477404002,0.26176408732046663,0.3798325043286492
SO_3001,62.46325737627846,-0.22701251301289402,0.20226135191158673,-1.1223721727724167,0.26170423104742935,0.3798325043286492
SO_2544,17.240193824794726,0.40819407366720084,0.36359088203803047,1.1226741203716573,0.26157592312346667,0.3798009189117765
SO_4514,31.958029049770637,0.2915920343965897,0.2597192294253761,1.122720235393165,0.2615563310922333,0.3798009189117765
SO_2201,41.8247237896246,-0.2455157231792769,0.21865937025401627,-1.1228227854770716,0.2615127661818819,0.3798009189117765
SO_2005,453.2977701105792,0.13025785012013033,0.11597303275189509,1.1231736122551457,0.2613637673057384,0.3798009189117765
SO_1012,44.9997523513063,-0.26972523192726233,0.24003959937009708,-1.12366973047391,0.2611531622160844,0.37967012277593165
SO_0335,73.33458594248737,0.19439793700146696,0.17299394908451265,1.123726801025265,0.2611289429606304,0.37967012277593165
SO_1743,118.4884399592614,-0.19600907139611973,0.17418327524827232,-1.1253036269799037,0.2604603933153191,0.37890430066425485
SO_2621,116.94919036666377,0.3803638199210455,0.3379634783962793,1.1254583534468467,0.26039485556681974,0.37890430066425485
SO_3073,125.81681503141886,0.16162152690134632,0.14353044432696924,1.1260435210049564,0.26014709835174754,0.3786898928494029
SO_0922,178.4150408419947,-0.16491299577579052,0.14631954540675127,-1.127074276490893,0.25971107819343386,0.3781757805272809
SO_1712,57.82129045187916,0.21465084402700574,0.19042225586452574,1.127236115613068,0.2596426645685862,0.3781757805272809
SO_2197,120.38021644660012,0.17815610217453762,0.1579234840545712,1.1281165891260032,0.25927068403496745,0.37777550993285236
SO_3812,36.2043781598407,0.2997549673599478,0.2656681361718497,1.1283060576223891,0.2591906860843243,0.37777550993285236
SO_3554,72.96190357909086,0.20213566945379527,0.17871488386227866,1.1310511194443387,0.2580335761345681,0.37621311882922504
SO_0356,9.300418271789802,0.5160613466429511,0.45587264883015544,1.1320296314491556,0.25762197699921496,0.37573301118256114
SO_3684,92.11291861801453,0.19237715124109445,0.16957666778853145,1.1344553100960566,0.25660360954713846,0.3743673626023289
SO_4291,20.699265812069928,0.3943099766351891,0.3474193813421289,1.1349682769910974,0.2563886102983082,0.3741732755792125
SO_2250,258.0750951217724,-0.17232215383261473,0.15158084822593781,-1.1368332863249393,0.25560798541347807,0.37315332696275255
SO_0477,129.5556563567747,0.18186233165876184,0.15984347215908185,1.1377526351389942,0.25522378795813916,0.37271164172389804
SO_1685,192.6722131037829,-0.15374824836782391,0.134939483929526,-1.1393866634922143,0.2545419160075685,0.371834830903856
SO_1851,117.76371128252805,-0.17792656275185453,0.1560971675242592,-1.1398449156625652,0.25435091738832616,0.37167475604280054
SO_1895,98.3628335901304,0.18751458673240395,0.1644287621183755,1.1404001606325327,0.25411962599607263,0.3714556812910892
SO_1908,463.979029585673,-0.15495328730390198,0.13583066719544568,-1.1407827886241695,0.253960324691045,0.3713417303698336
SO_1158,222.38345822263193,0.3436606940355657,0.30097355766351247,1.1418301883508892,0.25352461144614613,0.3708234063606719
SO_4220,119.20637700183488,-0.22075919052062917,0.19330810070989912,-1.14200692940399,0.2534511393760914,0.3708234063606719
SO_2900,964.7584457576131,0.15262864845982455,0.13361359450560492,1.1423137669829095,0.25332362079771387,0.370767017935737
SO_0515,75.38468853617582,-0.30202150385554655,0.2642200591354999,-1.1430680351966047,0.25301034453406335,0.3704272683765232
SO_2073,181.98532495925681,0.15698573723624915,0.13722753447767522,1.143981328774717,0.2526313803531909,0.36999109762987376
SO_4169,350.71010499114,0.1673040542385684,0.14622394919250042,1.144163149487342,0.2525559824768264,0.36999109762987376
SO_2098,4335.623760683412,-0.23911562560277255,0.20887254697286944,-1.14479202302173,0.2522953205265823,0.36973615993702996
SO_4346,164.55562333898996,-0.17047725237754255,0.14880821948017794,-1.1456171774184223,0.25195358661964284,0.3693539251505041
SO_0135,220.41742399199586,-0.14272277143860093,0.12457595045547992,-1.1456687339472174,0.25193224543816883,0.3693539251505041
SO_4132,111.46092982655429,-0.19143292497429246,0.16706861203568532,-1.1458341734077673,0.25186377235089696,0.3693539251505041
SO_1395,74.33023627337649,0.19569044758721435,0.17049118580505565,1.1478038976805067,0.251049527926154,0.36838350851266244
SO_2791,65.3230775558522,-0.27752406182644956,0.2417123960418427,-1.1481581680171982,0.2509032748224507,0.3682872828181631
SO_0907,185.63370739222634,-0.15170043622306795,0.13200857579599276,-1.1491710694425425,0.2504854477487142,0.3677922383315793
SO_1734,298.2812229984297,0.26669298439468264,0.23200972004027295,1.1494905659486563,0.25035375463460074,0.36771714604470795
SO_1328,265.27804264984997,0.19755440293983156,0.17184181713368182,1.1496293872762473,0.2502965490074127,0.36771714604470795
SO_2018,200.54778920054156,0.16066893009818545,0.13975083365147356,1.1496813714820464,0.2502751296548328,0.36771714604470795
SO_4425,334.5953109014747,0.3105798669967068,0.2701022095567373,1.1498605194914808,0.250201324072747,0.36771714604470795
SO_1832,140.49375003336598,-0.19222948537160578,0.16697911478922273,-1.1512187354344077,0.24964225934082962,0.3671446243205178
SO_2230,119.73596263252847,0.23894688774291445,0.2073985346628074,1.1521146382803475,0.24927396864682982,0.36672113015558433
SO_0378,233.9416261800193,0.17766631587262194,0.15404050577763867,1.1533740101391754,0.248756904324421,0.36607842303061955
SO_3371,202.5419928274298,-0.17051238980736766,0.14777118984563822,-1.1538946799134857,0.24854335057378973,0.365882101054289
SO_1102,69.4362325611597,0.2250633479769359,0.19489976661840827,1.1547645842880074,0.24818684370772037,0.3654751424276592
SO_4421,96.70590438496156,-0.18888972128933024,0.16354252224574317,-1.1549884317272525,0.24809516377503815,0.3654580260190543
SO_0649,1073.2763293040307,0.35910376126476534,0.3108999856705287,1.1550459241426914,0.2480716207561079,0.3654580260190543
SO_3499,79.02794038357159,-0.2210916707409985,0.19128846267260394,-1.1558024339366648,0.24776197726154514,0.3652029144975633
SO_3855,210.72804117467845,0.15703186799626964,0.13548858080198778,1.1590044494285956,0.24645437139574777,0.36339283120852345
SO_4563,174.08975261531205,0.24006312591726345,0.2068320232254839,1.160667106444884,0.24577730361634575,0.36251159644866504
SO_0108,208.21991514341124,-0.16146691006444,0.139097653993014,-1.1608169183971246,0.24571636125668428,0.36251159644866504
SO_4226,2588.2003829874648,-0.23074317938873312,0.19872767956715304,-1.1611023682826307,0.2456002717522986,0.36248472051381925
SO_0556,2486.0555061750483,-0.14390500845200574,0.12384744107962742,-1.1619538296272296,0.2452542197713211,0.36209104568437284
SO_4185,388.80660526354416,-0.1847658901721167,0.1588571806111799,-1.163094355957073,0.24479122180534807,0.36152440231038946
SO_0165,108.3279264281843,0.22355747854205488,0.19215140769036668,1.163444396422513,0.2446492455835133,0.36143165245590236
SO_2236,146.8647605818518,0.15564264677293557,0.13372068524455488,1.1639384474308425,0.24444895713785852,0.36125266731444616
SO_0073,126.90525826915008,0.1848563148732136,0.1587949972671225,1.164119261025907,0.24437568402733445,0.36125266731444616
SO_2510,82.41562953055126,0.2008503248674211,0.17229203386778588,1.1657551446722743,0.2437134574642391,0.3603990713716396
SO_1862,70.25507996230672,-0.21394863666668318,0.18334365568885172,-1.1669268612695847,0.24323990716759836,0.35981535198317777
SO_2614,23.810243498531783,0.38835805729987893,0.33276501608668146,1.1670639596282444,0.24318454103298448,0.35981535198317777
SO_3098,51.50218858340344,-0.28170361301751956,0.24134637965138828,-1.1672170654659293,0.24312272086886388,0.35981535198317777
SO_4498,92.06450961291924,-0.24975861596953186,0.21389795565600783,-1.1676531232079441,0.2429467126009216,0.359731347072075
SO_4593,76.6710829421554,0.20456575585527498,0.17516859059534728,1.1678221258732244,0.24287852126253928,0.359731347072075
SO_2703,43.26714562171132,-0.24353766113007766,0.20853328921350994,-1.1678598752678186,0.24286329149681296,0.359731347072075
SO_1077,40.06249581071778,0.2546158495918092,0.21794804184318853,1.168241051575966,0.2427095458295102,0.3597302197115955
SO_2708,440.4234774362071,-0.18806026590747302,0.16095614428705063,-1.1683944514232687,0.24264769204057757,0.3597302197115955
SO_1933,160.4866807596411,-0.18378568080854757,0.15724673215292756,-1.1687726561453118,0.2424952399281045,0.3596461241948658
SO_1459,171.16047781947765,-0.1647424621988907,0.1409095209899955,-1.1691364858914488,0.2423486458662817,0.359545521085335
SO_1516,43.54331134787387,0.2523788650798498,0.2158633775459737,1.1691601787621393,0.24233910171129347,0.359545521085335
SO_0292,641.3383617644756,-0.18810286097100043,0.16075665830371852,-1.170109300329051,0.2419569862416009,0.3591979324204579
SO_3863,177.68773240034778,-0.19523644829740916,0.16682541915136584,-1.1703039578175143,0.241878669733256,0.3591979324204579
SO_1558,103.03684497711524,0.21852970499338403,0.1860612467268044,1.1745041422529723,0.24019315376099926,0.35681150241424064
SO_0570,405.02752416217754,-0.16507729225435216,0.1404539959985286,-1.1753121801965787,0.23986984328699468,0.3564472117855243
SO_3620,35.60626551849108,-0.3118881421481282,0.26494903677048914,-1.177162770432337,0.23913054511757503,0.35546432382342236
SO_4611,334.2239829465732,-0.16666584392480777,0.14142822055316526,-1.1784482847407054,0.23861793789657326,0.35481787833806416
SO_3929,502.24621459380774,-0.1434632562336753,0.12170280888061773,-1.1787998777777027,0.23847787302989076,0.35472515163944324
SO_0147,46.72862784827994,-0.24254719867836882,0.20556384642263084,-1.1799117544225248,0.23803531431938862,0.35418227179530937
SO_1277,158.65450267973426,-0.22038098828720312,0.1866239550972188,-1.1808826373463102,0.23764934967092755,0.353723273964064
SO_1161,180.30443993911467,0.15047469386490478,0.12741133040717054,1.1810150116479459,0.23759675987469986,0.353723273964064
SO_2417,43.4972466353454,-0.2679177199992217,0.22613248534178776,-1.1847820961870106,0.23610361319381523,0.35165187413695487
SO_4749,752.4535678917387,-0.2633468031183956,0.22216305186234722,-1.1853762401570083,0.23586872162470662,0.35141668218563504
SO_0053,628.3613352354967,0.19665971282349431,0.16580579863688297,1.1860846510813645,0.23558887137490347,0.3511143316442816
SO_1719,11614.3909911417,0.17112827968905697,0.14409025429374941,1.1876464548406342,0.23497272752630627,0.3503104184054827
SO_2139,80.19338437730833,0.21515667174025915,0.18081356819033095,1.1899365401261115,0.2340713353201611,0.34908057684957056
SO_4753,61.899328993838196,-0.22196746892794678,0.18643520026232363,-1.1905877678444172,0.23381545597232667,0.348812926965252
SO_3493,205.8015199235151,0.19429723078453326,0.16258612611145448,1.1950418859930305,0.23207066548113597,0.3463231735604399
SO_3613,42.755992059376574,-0.25951143028947,0.21684660938818118,-1.1967511552136547,0.2314035616801201,0.34544056869514334
SO_1504,208.64173629148985,0.17510751427399132,0.14615287213768555,1.19811202963585,0.2308734062641803,0.3447618906103968
SO_0359,912.1508540153789,-0.17076682058550022,0.1424463347872003,-1.1988151245913607,0.23059984020152635,0.3444660571073193
SO_0519,265.7498757717931,0.14321525281332478,0.11929195391057072,1.200544111471999,0.22992809170662631,0.3435750371982812
SO_1608,154.60684578668636,-0.26434936496579986,0.21991564347709233,-1.202048934701346,0.22934456936751435,0.3428153107932885
SO_2577,329.8012797050345,-0.22083367965629863,0.1836781140836584,-1.2022862971889907,0.2292526240876156,0.3427901175761432
SO_2591,54.303637532497476,0.2735792619338159,0.22750401517444446,1.2025249827966424,0.2291601927360568,0.34276418081261445
SO_4121,277.132455897495,0.163338912399498,0.13579805714323065,1.2028074321212054,0.22905084808851495,0.34271292085351385
SO_3189,54.387674730661516,0.24555630033376322,0.2041224470079655,1.2029852862002033,0.2289820144707656,0.34271292085351385
SO_4276,1608.1723917665952,-0.20496442480240387,0.17037507648185862,-1.2030188278402814,0.2289690347353488,0.34271292085351385
SO_3343,85.41695436219734,-0.21401142013117277,0.1775296732362906,-1.2054966149029365,0.22801164403817276,0.34149381726845757
SO_1381,41.319879825411476,-0.26810601703072956,0.22228819440633266,-1.206119010263964,0.22777160587264922,0.34124626872617125
SO_4205,1477.9790890079762,-0.14697980154234405,0.12177849142691925,-1.2069438520721734,0.22745376805877926,0.3408819603375992
SO_0233,87.49194823912143,-0.19798707332621915,0.16402354760052137,-1.2070649380686227,0.22740713639221322,0.3408819603375992
SO_4697,432.79842790377455,-0.24824687465230227,0.20565019448532243,-1.2071317280957885,0.22738141766967657,0.3408819603375992
SO_2843,5961.207782463446,-0.18207159798668782,0.15077768930606897,-1.20754999512623,0.22722040344228012,0.340867940096618
SO_2474,51.93549678966936,-0.27802379107393227,0.2300366580673754,-1.2086064604211992,0.2268140732323557,0.34037023152718726
SO_1452,34.9766961351688,-0.30876542564830006,0.255445945272164,-1.2087309717103827,0.2267662187397418,0.34037023152718726
SO_3368,1083.3391928394867,-0.20195556503706186,0.16686304977237326,-1.2103072867993254,0.22616100262225225,0.33961347926663865
SO_2806,1347.0790105765009,0.15416796564140842,0.12734150684722392,1.210665473170261,0.22602364011742382,0.33951889343074687
SO_0727,64.4162692118806,0.245445923707504,0.20265917904732525,1.2111266060649892,0.22584688587295454,0.33936505398618744
SO_0226,1374.365882758379,-0.16663510699002718,0.13736839259705033,-1.2130527542738772,0.22510965171123587,0.33836864012571344
SO_1797,47.21287225354607,0.2614675934897078,0.21537857648973827,1.2139907215988375,0.22475126726798111,0.33794121708772523
SO_4667,30.343754069701944,0.31090833760378256,0.25606296510687604,1.2141870554143392,0.2246763024369206,0.33793980910199095
SO_3381,62.08086355581962,-0.23592767702430398,0.19419860305984823,-1.214878342619157,0.22441249506309302,0.3376542649845154
SO_2194,140.43277959151843,0.21400746744634014,0.17568032819676083,1.2181640918080092,0.22316162217661795,0.3358828899559054
SO_3039,428.8105453254025,0.13445741727924454,0.11029268268579161,1.2190964441611678,0.2228075893623651,0.33546063503931295
SO_2603,67.86567799434306,0.24844739988929596,0.2037426956118852,1.2194174576082466,0.22268578722457444,0.3353878649555204
