GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1195,7.6277181435283135,-0.8254983337664265,0.27436760061472276,-3.0087311035154696,0.002623411929398779,0.008588201618240596
SO1344,10.107617724049172,0.7506450730184614,0.24962784971913698,3.0070565999067504,0.0026379064244152544,0.008629216991939618
SO2765,13.478444109948917,0.7224821027609338,0.24035971688907545,3.0058368852812176,0.0026485103082604204,0.008655008707432433
SO1491,13.24986032670338,0.6838988087043086,0.2275342251714525,3.005696431774053,0.0026497338730727083,0.008655008707432433
SO3775,8.106637396493094,-0.7813289951446147,0.26014584939175567,-3.0034267199397258,0.0026695783037243483,0.008713344798029656
SO4147,11.10726754747329,0.7223207004929989,0.24060984383153242,3.002041350389411,0.002681757455898335,0.008746593782610468
SO2077,7.151878784987319,-0.8343172815343087,0.27820215859833386,-2.9989604887965284,0.0027090243556431148,0.008808717267770471
SO1946,6.976993602177226,-0.8343172862847223,0.27820219284664155,-2.998960136682453,0.0027090274864237218,0.008808717267770471
SO1403,7.991620731726576,-0.834317244398437,0.27820218102111416,-2.998960113598522,0.00270902769167188,0.008808717267770471
SO4646,14.515339879094716,0.6753093062613348,0.225185322132379,2.998904634931502,0.0027095210150031813,0.008808717267770471
SO3868,11.049489722826646,0.9616077970444422,0.3206827772309822,2.998626260342671,0.0027119975965895667,0.008808717267770471
SO0750,11.106432292455047,-0.6641520198231902,0.2214924522264837,-2.998531160529442,0.0027128441334910423,0.008808717267770471
SO3076,11.548490236725852,0.7390722458103877,0.24652676425808775,2.9979391813079426,0.0027181191047425447,0.008819322150642846
SO2987,4.869490163633823,-1.0068580297925274,0.3361151388759387,-2.9955747698831328,0.0027392813502524374,0.008881421807687001
SO0763,16.89286056272082,1.3622322525076478,0.45482283401917,2.9950832513616326,0.002743699453211447,0.008889181254316054
SO2510,8.803206815868258,-0.7508706576731607,0.2507705617360756,-2.9942536016784036,0.0027511716790624098,0.008893707731523714
SO1793,9.518405324641638,-0.7508706422078376,0.2507705584663416,-2.9942535790485123,0.0027511718831314366,0.008893707731523714
SO0686,10.1335214963139,-0.7508706361918659,0.25077057873939557,-2.994253312994032,0.002751174282325559,0.008893707731523714
SO1796,16.20642629429726,0.6035948691736547,0.2016324870624377,2.993539771131945,0.002757615655032542,0.00890797110050983
SO0829,14.473133045252085,1.1374125117255267,0.38009487893949556,2.9924436627481708,0.002767537418653096,0.00892843526297623
SO1734,15.295692209810728,0.6670294369661861,0.22290854372875749,2.9923906271526755,0.0027680183127359106,0.00892843526297623
SO1419,8.871235696941834,0.7998503075648342,0.26732827219396604,2.9920154011412783,0.002771422811750707,0.008932853262544496
SO3510,7.713097340083016,-0.8436716294712557,0.28220449836413974,-2.9895754120213653,0.0027936547717989867,0.008997904950988666
SO3473,12.347717125480807,0.7279913895182752,0.24354002865756946,2.9892063063763152,0.002797032025085126,0.00900217785199685
SO1453,7.663861311039043,0.8929230368844291,0.2988073579306939,2.9882899908091813,0.0028054322794587765,0.009022599052618336
SO1161,13.680426605298981,0.7021881390885553,0.23515077540167276,2.9861187482333946,0.0028254290368369254,0.00908025876406596
SO1351,11.59071197213609,0.7454084364119352,0.249682776135178,2.9854219339838317,0.0028318741063240774,0.009087706067661062
SO1060,13.15016680412009,0.6793691499123443,0.2275793156602831,2.9851972616284086,0.0028339550367407775,0.009087706067661062
SO2213,13.354973225405013,0.6793691509875581,0.22757932913189824,2.985197089643479,0.0028339566302113877,0.009087706067661062
SO2504,11.705743958329696,0.7842603545395999,0.26285361391462553,2.98363923120466,0.0028484240748844055,0.009127431889593094
SO3627,12.732803660635414,0.713128526173691,0.23913968396936627,2.9820584954232965,0.0028631728716010368,0.009168000661071153
SO1918,5.812103230003675,-0.8536119841161574,0.28638743684670726,-2.9806195184918836,0.0028766595965766533,0.009200792617168099
SO0865,7.571277190837025,-0.7950784060670806,0.2667783210023221,-2.9802961615466494,0.002879698209148178,0.009200792617168099
SO3601,9.391051846307962,-0.7950783587739063,0.26677833531900563,-2.980295824333618,0.002879701379496348,0.009200792617168099
SO2644,10.96680394659504,-0.7291299428881691,0.24497511204127234,-2.976342930564018,0.0029170846691528216,0.009313455780058827
SO0780,11.664411959766793,-0.7055614813545646,0.23712594290313252,-2.9754714845468895,0.002925385461406604,0.009333170185737639
SO0444,10.686992137772839,0.7520571341312063,0.2529637296852565,2.9729840521680075,0.0029491977445345956,0.009402307987296207
SO3378,7.244036489001471,-0.802523231419739,0.2702927144431017,-2.9690893928577387,0.002986836922568424,0.009515394840403034
SO1883,11.216494088664023,-0.7620283845959849,0.2566855879341458,-2.9687229062174216,0.002990401226903151,0.009519841469256586
SO1797,14.484852678232013,0.6547166770091126,0.22074256492269384,2.9659738584554396,0.003017261349525801,0.009598389365520483
SO0663,12.552128195994218,0.9487693971127378,0.31993756955769254,2.965482917259117,0.0030220812855158577,0.009606760929337158
SO2190,14.334619964424625,0.6748252299759584,0.22762466470561066,2.9646401933143616,0.003030371313139456,0.009626143317425624
SO1890,8.817785667939155,0.7401526855744147,0.24973808264288294,2.963715736669638,0.003039489213686017,0.009648125558988875
SO3708,10.236899226924534,-0.7338032361704108,0.24767892750081594,-2.962719693495093,0.0030493411691533386,0.009672404431057194
SO4599,11.741096654448866,0.7124052284431563,0.24071193156339296,2.9595758873113445,0.0030806281865997922,0.009757545886540632
SO0135,11.691134484472578,0.7124052248930696,0.2407119319566556,2.959575867727864,0.0030806283824021223,0.009757545886540632
SO1412,30.793440699105737,0.4750106850508911,0.16072525898457415,2.9554202497597526,0.0031224341061874034,0.009882830372143261
SO1448,14.153083842606899,0.6164830710194246,0.20871303473149252,2.9537353611504167,0.0031395310426082764,0.009929784781736551
SO3328,11.192105978884115,0.7023018516670473,0.23793255907995203,2.9516845209530747,0.003160456507695905,0.009988771827778995
SO0838,11.656479942389018,-0.7386959105726079,0.25047484854439145,-2.9491819832029535,0.003186162986829926,0.010062773749772212
SO1876,6.04931481697037,-0.818720469777516,0.27776461109018724,-2.9475334045044566,0.003203201423523932,0.010109312903860577
SO4327,14.038919095341788,0.6926020975197867,0.23524846848687997,2.9441301019922,0.003238638249450023,0.010188016654257285
SO1738,14.950673047365699,0.6702669502123538,0.22767030245452205,2.9440245081865344,0.00323974343448435,0.010188016654257285
SO4728,7.423008089727491,-0.7743487217296359,0.2630436481287603,-2.9438031567695977,0.0032420612980788356,0.010188016654257285
SO0609,9.154327047695908,-0.7743486833168206,0.26304364500450794,-2.943803045701979,0.0032420624614936527,0.010188016654257285
SO3774,8.928673184698795,-0.7743486792583749,0.2630436493860975,-2.94380298123746,0.0032420631367489363,0.010188016654257285
SO0010,8.84751053507899,-0.7743486623136852,0.26304364770225214,-2.9438029356641073,0.0032420636141224208,0.010188016654257285
SO1921,6.642465993653206,-0.8275520100221362,0.28174373553556076,-2.9372507908616314,0.003311361952904713,0.010376079694589313
SO2327,6.7929947978322724,-0.8275519945360397,0.2817437350950166,-2.9372507404892327,0.003311362490812037,0.010376079694589313
SO3441,7.231548189804169,-0.8275519815057625,0.2817437399767766,-2.9372506433469487,0.003311363528157052,0.010376079694589313
SO3382,7.468766396934536,-0.8275519711202272,0.28174374004935043,-2.9372506057287113,0.003311363929867797,0.010376079694589313
SO2469,15.376520322133858,0.6427290592714882,0.21891778399718928,2.9359380838595563,0.003325406896546464,0.010412650696033508
SO3462,5.350191073136764,-0.9455648373142157,0.3221682884190365,-2.935002827107373,0.0033354464899954424,0.010436642972972197
SO2779,8.012541667320228,-0.7810032039610242,0.2664067703150082,-2.931619204112343,0.0033719992912210105,0.010543502057307861
SO2897,13.956011858208347,0.6538138090449229,0.22303906979187563,2.931386907482245,0.0033745220895018088,0.010543880407767218
SO1990,6.025372955622814,-0.8369332484086086,0.28590134873035955,-2.927349773358154,0.0034186417148560078,0.010674137360041162
SO4431,8.267320427095244,1.0787096553257627,0.36859415170852455,2.926551195469809,0.003427430898073065,0.010693974159588312
SO2503,9.122188955275435,0.832967030713471,0.2847891073327972,2.9248556537665857,0.003446160342356916,0.010744775499252032
SO4330,12.425044237522195,0.6656942131242772,0.22771624189415715,2.923349725021779,0.0034628733310769237,0.010789222089018946
SO4196,11.524721817859215,-0.698525501850776,0.23932566316879603,-2.918723769954027,0.0035146751702177913,0.010942853898763195
SO1917,17.709083157880265,0.6170281675789387,0.2114521307598522,2.9180513119525027,0.0035222638340115324,0.010958708881155655
SO4052,10.671487314992023,0.7480291324550785,0.25649639484184167,2.9163339037038742,0.003541712428719173,0.011011414704020657
SO0969,14.023899110282501,0.6085343272060013,0.2087886920264213,2.9145942785493095,0.0035615121745408464,0.011065136904624427
SO3217,14.127716225898004,0.7188413628195243,0.24677581999749826,2.9129327290931974,0.00358051725781508,0.011116315956017116
SO2841,8.519132716557653,-0.7548567796452211,0.2594715101192732,-2.9092087192857146,0.003623448630544096,0.011241653348472496
SO1224,7.609452257166779,-0.795441099596905,0.27354314329459156,-2.9079182538319257,0.0036384343338920016,0.011272214939315071
SO0407,7.3001051094962826,-0.7954411007721286,0.2735431470935177,-2.907918217743495,0.0036384347537606965,0.011272214939315071
SO2054,12.678171151441926,0.7358772154316781,0.25313615857947724,2.9070410942521847,0.0036486526192302192,0.01129589915262388
SO0660,12.608335058949441,0.9890083333192867,0.3403802384477912,2.9055985677352556,0.0036655137866782,0.011340102553571036
SO4318,9.082668014916866,-0.7266231101509023,0.2501837298910041,-2.9043579711097336,0.003680071302971839,0.01137712184510308
SO3401,15.814265042000207,0.6611069577302668,0.22776241703609285,2.9026165349549444,0.0037005945018736756,0.011424485136941222
SO0918,14.012622092317761,0.6611069507789995,0.22776242674625963,2.9026163806882446,0.0037005963245399587,0.011424485136941222
SO2698,9.091495985048669,0.7763913404522832,0.2675854937148453,2.9014702167661266,0.0037141608413523417,0.0114551675861256
SO3872,9.306213076607095,0.8264829953510029,0.28486291507723843,2.9013358763351427,0.003715753677139602,0.0114551675861256
SO0772,5.30382636122529,-0.8689436421656367,0.2995930584940137,-2.9004131355166214,0.003726711140972009,0.011456772247848052
SO4649,5.486629942656549,-0.868943631016496,0.2995930564537304,-2.90041311805468,0.0037267113486086256,0.011456772247848052
SO3647,6.398183467788419,-0.8689435858284356,0.299593049541514,-2.9004130341415943,0.0037267123464032725,0.011456772247848052
SO0802,6.200496630014685,-0.8689436009724338,0.29959306182550555,-2.9004129657666766,0.0037267131594366783,0.011456772247848052
SO4695,15.09939555715306,0.6342092498750952,0.21872454401192978,2.8995797099044536,0.003736633231984204,0.01147391718565464
SO1216,14.098461621034883,-0.635042797653788,0.21901761857685803,-2.8995055364960867,0.0037375174431631287,0.01147391718565464
SO4132,11.88836634918563,0.7242696730007074,0.2499063860365795,2.898163926450019,0.003753543460753677,0.011508921410886405
SO2519,6.910790693592747,-0.8032903968243367,0.2773357021099407,-2.896455056860651,0.0037740469642522957,0.011508921410886405
SO2594,7.333415281871003,-0.8032903799994533,0.27733570126556867,-2.896455005013024,0.0037740475878760373,0.011508921410886405
SO0559,7.609817632532494,-0.8032903720458339,0.2773357043257194,-2.89645494437457,0.0037740483172360594,0.011508921410886405
SO0093,8.027076766698597,-0.7608021753795683,0.2626945924772713,-2.8961470740795474,0.0037777530364965562,0.011508921410886405
SO0424,8.881033975569476,-0.7608021509019596,0.26269459202356865,-2.8961469859025546,0.0037777540980368026,0.011508921410886405
SO3973,8.363842676907835,-0.7608021668419703,0.2626945975547411,-2.8961469856015296,0.003777754101660766,0.011508921410886405
SO2325,8.684490661231104,-0.7608021601745754,0.2626945982992763,-2.896146952012417,0.0037777545060315616,0.011508921410886405
SO4136,8.992983882516882,-0.7608021552346256,0.2626945968786746,-2.8961469488693057,0.0037777545438706876,0.011508921410886405
SO4554,8.409342650503634,-0.7608021668948965,0.26269460376026293,-2.896146917388567,0.003777754922859341,0.011508921410886405
SO0098,8.529741885101075,-0.7608021626411797,0.2626946222718268,-2.8961466971102645,0.00377775757473515,0.011508921410886405
SO2793,14.791884948799467,0.6270137530943148,0.21663987681418287,2.894267492739203,0.0038004425184443827,0.011570001841866047
SO2653,9.65925729638069,0.9005054113082185,0.31156847268047816,2.8902327747124494,0.003849566626894271,0.011711432773434408
SO4319,9.554151593112687,-0.7062295680695391,0.24443935102317865,-2.8891811613530742,0.003862464811872877,0.011742534989004105
SO1698,12.85042582795143,0.6875552871398792,0.2380848250494338,2.887858505879665,0.0038787431045897306,0.011767597412236009
SO3494,12.112577680505808,0.6875552831643169,0.23808482609497594,2.8878584764996313,0.003878743466869192,0.011767597412236009
SO1072,11.991943137964558,0.6875552878597115,0.23808487285640353,2.887857929026838,0.0038787502176550123,0.011767597412236009
SO4589,6.811219527140226,-0.8116104518252707,0.28129237199006873,-2.885291364580356,0.003910515614773258,0.011847594732147314
SO0353,7.252903636688531,-0.8116104533619111,0.2812923747001099,-2.8852913422455244,0.003910515892228123,0.011847594732147314
SO4005,7.671234561368169,-0.7670640335051581,0.26604183478042664,-2.883245915584074,0.003936000351969426,0.01190837239105467
SO1172,8.261274212916236,-0.7670640148006267,0.2660418397212332,-2.8832457917310297,0.003936001899640165,0.01190837239105467
SO0498,12.37067160334024,0.7343055307245883,0.2547655397874684,2.8822796495050462,0.003948091668367911,0.011936723432599952
SO1285,13.933830905217036,0.6565050441063714,0.2278089043525173,2.8818234562529605,0.003953811930617399,0.011937577533080218
SO1389,13.881745840786976,0.6565050444550736,0.22780890929218128,2.8818233952960055,0.00395381269546666,0.011937577533080218
SO4508,17.808401075474652,0.558933148037189,0.19399825775830162,2.8811245755286734,0.00396258987832365,0.011955855371711906
SO4499,14.201554109506382,0.84256628053983,0.2925821400662863,2.8797597842060396,0.003979782708670829,0.011999482205401745
SO0515,16.150289822211917,0.5541808713125145,0.19254332695705356,2.878213854880172,0.0039993392012690416,0.012050170963329507
SO3631,8.910524582113746,-0.736493341528427,0.2560497267056779,-2.8763683953273884,0.00402279906832833,0.012112543148121652
SO2553,6.695600917118424,-0.9235384823609544,0.3214144068619323,-2.873357455808358,0.004061343067052672,0.012211847780481929
SO3986,5.1862412818314665,-0.9235385575641191,0.32141443639408535,-2.87335742577465,0.0040613434531898895,0.012211847780481929
SO0426,8.280080839222544,-0.7736683282779199,0.26952149411876375,-2.870525524532027,0.0040979011129355985,0.012304916118888436
SO0677,8.691620322403956,-0.7736683431304436,0.2695215017350622,-2.8705254985220225,0.00409790145007173,0.012304916118888436
SO3404,12.658480248973898,0.6826060863651389,0.2381362588133519,2.8664517103216802,0.0041510148269982665,0.012455881811703616
