GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4036_x_at,946.6498577072119,2.0542658842834824,0.31681176336697053,6.484184370085961,8.921307442247854e-11,4.043901216321777e-09
SO4749_at,2964.0841154050354,3.3062861207780205,0.5102144035227822,6.480189696625033,9.160737039012596e-11,4.115082421171988e-09
SO2760_at,2126.208914058752,3.113965751091215,0.4805411661765134,6.480122766313399,9.16480169438451e-11,4.115082421171988e-09
SO0858_x_at,603.9606086005072,2.8225804051234733,0.43585158639330396,6.476012691568895,9.417812947912051e-11,4.208833870947174e-09
SO3613_x_at,448.2200460940564,1.6155647072640589,0.24964130153023603,6.471544161006488,9.700639769247388e-11,4.3149714936199014e-09
SO2016_at,1828.4958812304492,2.806492615530381,0.434613732139936,6.457441189701646,1.0648811284376749e-10,4.714699284464292e-09
SO1779_at,1129.9233907574185,2.764061455017097,0.4281506892793684,6.4558145630207004,1.0763834701938371e-10,4.7399770456179345e-09
SO4234_at,406.6065837234455,2.454720607201846,0.38026851945966217,6.455229611669804,1.0805494473149404e-10,4.7399770456179345e-09
SO2191_x_at,491.29048400272006,2.6962101801901026,0.41809323094284473,6.448825239552102,1.1272044873426179e-10,4.921953905969899e-09
SO1016_at,508.50737642850186,2.353998722646432,0.3654457199941602,6.441445593299187,1.1834087162584167e-10,5.143775146147885e-09
UP_SO1813_at,251.0658845597685,-1.843758479532436,0.2865011630308538,-6.4354310468676115,1.2312341455151758e-10,5.327326286890436e-09
SO4255_at,635.3538365004426,2.0605208215923136,0.320681294371191,6.425447501179304,1.3148213810513274e-10,5.663251007342799e-09
SO3948_at,1294.4405659654685,2.6400308558898913,0.4113419279655534,6.4180932611152945,1.3799171704387297e-10,5.91686105648931e-09
UP_SO0334_at,218.59861004189574,-3.293339939040239,0.514179077169279,-6.4050446338095535,1.503253974928095e-10,6.41680474768634e-09
SO1017_at,473.0528744361972,2.492763010168926,0.3893968140191372,6.401600938744243,1.5375610990409928e-10,6.5339482597192895e-09
SO1483_at,981.6450325830685,2.7003680784690154,0.4221960935289965,6.3960044156200935,1.5949539294484563e-10,6.747718424186603e-09
SO4546ic_at,129.13824432646416,-2.852700947852416,0.4463475459561214,-6.391210109023101,1.6457805348142154e-10,6.931940226060406e-09
SO4345_at,530.3735597057491,2.0938782080195493,0.32779477999091716,6.387771666399229,1.68320411295251e-10,7.0583347802620894e-09
SO3577_at,734.8418671660867,2.32116688970963,0.3634497578383027,6.386486273963367,1.6974066149394295e-10,7.086672617372118e-09
SO4323_at,864.2012913311545,1.9509608186702208,0.30559589439293344,6.384119860464115,1.7238603337113352e-10,7.1656884351957205e-09
SO3108_at,418.0133113510899,1.6469481101158794,0.25809261576871717,6.381229099525064,1.7567226441952816e-10,7.270540369606472e-09
SO2306_at,459.40246226437404,2.0099681177734907,0.3151367273944481,6.37808272743046,1.793186489819291e-10,7.389325626229364e-09
SO1778_at,1236.0418964074033,2.798773473546625,0.43897370997438395,6.375720025944028,1.8210533696625188e-10,7.471813373197206e-09
SO0135_at,966.1160313863015,2.0980275707641987,0.32930898865376446,6.371000012301715,1.8779962734628377e-10,7.672380483730795e-09
UP_SO1209_at,102.71400185308089,-2.56313430964543,0.4027878746567659,-6.363484282712321,1.9722758381557572e-10,8.023116967266945e-09
SO0168_at,832.6232930029711,2.1512689649967918,0.3382950445002932,6.3591500968466805,2.0287309623873448e-10,8.217655332325589e-09
SO3191_at,777.4153236486342,2.1005996986983972,0.3305700824052393,6.354476132305627,2.091381145984342e-10,8.435532681620743e-09
SO4384_x_at,846.7047258933757,2.2711487265929198,0.3576479600286996,6.350235372265707,2.1498573423285248e-10,8.63480676861824e-09
UP_SO3747_at,171.65980766734808,-4.419604352317291,0.6970747075319446,-6.340216198584075,2.294429577720413e-10,9.176754264840593e-09
SO4008_at,554.6187583655593,1.8947808507391384,0.29908856523589705,6.335183189784228,2.370594436475316e-10,9.441710644689763e-09
IG_SO1898_SO1899_at,270.3234171345367,-3.4792895197601954,0.5493789545030117,-6.3331321508441984,2.4023362929407403e-10,9.528266321876212e-09
SO2704_at,173.8329757983512,-1.6232397833646508,0.2565025846800078,-6.3283564389406655,2.477862378628632e-10,9.756799127665351e-09
SO3022_at,363.58056778772817,1.8591325130794216,0.2937855909435283,6.3281950183757845,2.480455288260337e-10,9.756799127665351e-09
UP_SO4531ic_at,456.4839642189433,-1.846903091511464,0.2919549825529635,-6.3259858604277035,2.5162085758045133e-10,9.856703470404594e-09
IG_SO2479_SO2480_x_at,165.9822600051553,-2.932583991726812,0.4638856940694734,-6.3217814845732585,2.5856484873813197e-10,1.0087208176796222e-08
SO3786_at,487.3853785857261,1.837102629742623,0.2913222833757655,6.3060834497614255,2.861847741717898e-10,1.1119154552413336e-08
SO0412_x_at,823.093928122985,2.077621400594225,0.32980080860193406,6.299624944527928,2.9836670990982785e-10,1.1545336226144924e-08
SO0933_at,1900.364753541741,2.816713068694985,0.44741889743924523,6.295471838172559,3.064661988875699e-10,1.1810735818667116e-08
SO3980_x_at,619.2693449389036,2.499726634118714,0.397232927691634,6.292848502375953,3.116925123445073e-10,1.196371381051357e-08
IG_SO3291_SO3288_at,242.91690781731836,-1.979020172961016,0.31482214915159146,-6.286152922512732,3.254293964827104e-10,1.2406256806458435e-08
IG_SO1070_SO1069_x_at,88.7797022540789,-4.363720912707754,0.6942009239557412,-6.285962409617827,3.258287847058104e-10,1.2406256806458435e-08
UP_SO3360_x_at,1266.208218355753,-2.458017042426225,0.39109079049835216,-6.2850292109769885,3.277920516534066e-10,1.2431285018680389e-08
SO3019_at,312.8257028583485,1.8848024579266125,0.3000941527595616,6.2807037078017816,3.370439381796453e-10,1.2731433521952555e-08
SO0872_x_at,801.4051909677803,2.0523634753989364,0.3268626544372064,6.278978181012159,3.4080541066184785e-10,1.2822635194032133e-08
SO3994_at,466.8412764238879,-1.7707897044686227,0.2824557235379841,-6.269264726832453,3.627569495485273e-10,1.3594816546269416e-08
UP_SO1570_at,86.46862342232365,-3.8658408615205757,0.6168689108876352,-6.266875819625723,3.683636766193772e-10,1.3750799363685693e-08
SO0992_x_at,1047.2147847573256,2.419201652020332,0.3862436134385692,6.263408812078904,3.766514502052678e-10,1.4005254509781032e-08
SO0578_at,338.28383554229885,1.430816323314361,0.22847126400236806,6.262565796018579,3.7869400497225597e-10,1.4026413359264219e-08
SO3554_x_at,959.7134807177072,2.0771716504855124,0.3321936667589157,6.252893592920261,4.029166725141268e-10,1.486575118473633e-08
SO1776_at,727.4171073568161,2.288331198537591,0.3664283227713323,6.244962674366228,4.239013316519941e-10,1.5579601451719428e-08
SO1178_x_at,1125.096637409456,2.298972605924485,0.36829920651653414,6.242132932266517,4.316438588616147e-10,1.5803145740398887e-08
SO3063_x_at,398.797527505896,1.7667211430168688,0.2833248735028498,6.235672573234551,4.498411282306829e-10,1.6406274711217894e-08
SO4313_at,868.4144346427264,2.3928026695278426,0.3837712693462304,6.234970829379899,4.518622851527862e-10,1.6417088138814395e-08
SO2404_x_at,652.098100853061,2.5288631555594683,0.4061046104698747,6.227122495933993,4.750796739766695e-10,1.719499397940653e-08
SO1524_x_at,1537.4364216958943,2.7946659887295215,0.4499645869401459,6.210857631561274,5.26962002955445e-10,1.9000573129291217e-08
SO0167_at,503.8138464894123,2.068436493779562,0.33310189802369544,6.209620857916643,5.311258825288534e-10,1.907844255015908e-08
SO3036_at,1212.9839613237787,2.3808440613449804,0.38359831851219506,6.206607136807068,5.414071603422998e-10,1.9374641952249442e-08
IG_SO2350_tLeu6_at,150.84063532192744,-5.3879197288012115,0.8683822737269276,-6.204548263839277,5.485423764722622e-10,1.9546690233415602e-08
SO1798_at,1314.6793524989268,2.7206683696213823,0.4385318046207969,6.204038888294484,5.503217756650259e-10,1.9546690233415602e-08
SO0748_at,754.2432268618384,2.495683334600421,0.40234150103961164,6.202898105593919,5.543273237717453e-10,1.961576875458455e-08
SO2364_x_at,2383.954953987577,2.9793230901249474,0.4803686139892825,6.20216018149641,5.569334818537384e-10,1.9634999310243465e-08
SO0191_x_at,831.4051826444626,2.414715083928097,0.3894042469040446,6.201049688405481,5.608780073498786e-10,1.970109871573245e-08
SO3193_at,965.2822677008103,2.185186080639923,0.35263390566374636,6.196755460955602,5.763894555174416e-10,2.0171511864229873e-08
SO1434_at,168.3369890252071,-2.2219053354317593,0.35900734821498026,-6.189024671721318,6.053760877758527e-10,2.1108333258382206e-08
UP_SO1651_x_at,382.6066268816892,-1.3341942039618642,0.21574185582161218,-6.184215848523398,6.241192250670558e-10,2.1682448552603298e-08
IG_SO1117_SO1120_x_at,221.81935914512982,-1.6161592756023957,0.2614755245632074,-6.180919909433879,6.372914399212354e-10,2.2059553514946325e-08
UP_SO2010_x_at,451.9290782045113,1.9782125949887874,0.3201456554482429,6.179101797333619,6.446731932442096e-10,2.223421784960736e-08
SO3811_x_at,826.0748892662616,2.4487756749854106,0.39641134830052965,6.1773601726682426,6.518225938613861e-10,2.239963635727991e-08
SO4343_at,1003.9993838003192,2.3529022972124274,0.38106620422055043,6.174523668466368,6.636323976003378e-10,2.2723441700566964e-08
SO0941_x_at,167.29981642571016,-1.9328914341683807,0.3132021278995651,-6.171386660528064,6.769364865395529e-10,2.3095908298817217e-08
UP_SO4581_x_at,289.9718877627068,-2.441619994599333,0.39567187225845524,-6.170820232084762,6.793662929491751e-10,2.309602765208285e-08
SO2848_x_at,880.1604511218379,2.7061386462116865,0.43866778501299103,6.168993344545566,6.872612047127949e-10,2.3281279030822402e-08
UP_SO1325_x_at,87.93385564186487,-4.485730524559763,0.7287365272568164,-6.15549016246709,7.484564207156184e-10,2.526438535032614e-08
SO3431_at,302.514067606375,1.4815704371319587,0.2410438756845573,6.146476167147344,7.922321983579129e-10,2.6647555816851494e-08
SO2916_at,616.2940886566754,2.391734431126561,0.3892846370628776,6.143921962017335,8.050840741615747e-10,2.6903691055868088e-08
SO1180_x_at,907.9655421487464,2.4127366494718023,0.39270824794385084,6.143840018905775,8.054997322116194e-10,2.6903691055868088e-08
SO2362_at,2292.2733020487062,2.9588737785935337,0.48198735644741614,6.138903311494523,8.309312025318889e-10,2.7656063345807868e-08
IG_SO2603_SO2602_at,791.0759596487025,2.325228402569412,0.3793905690366443,6.128851353563363,8.851577470507607e-10,2.9358245972739343e-08
SO4344_at,614.2676914368034,2.1319893838526145,0.34808469165397643,6.124915674177306,9.073164601935159e-10,2.9988699252021106e-08
UP_SO3866_at,162.16314368848205,-2.98531299763388,0.48785811335888946,-6.119223839653057,9.40322391460975e-10,3.0972072125664436e-08
SO3024_at,407.49568064268516,1.7163814164410838,0.2807343346488957,6.11389917299464,9.722574774307361e-10,3.191351354366613e-08
SO4112_at,503.7869276954443,1.8218775583770792,0.29803648803523786,6.112934595315968,9.781546793211522e-10,3.199675048954656e-08
UP_SO1765_x_at,183.82646744765606,-2.0431700801231094,0.33443599028834875,-6.109300851147929,1.0006853638038339e-09,3.262165745907087e-08
SO1626_at,590.8747334753255,1.6268861124047689,0.2663634342951399,6.107768195397731,1.0103394671549927e-09,3.282396378105248e-08
SO2074_at,817.3752951210556,1.6889641054444309,0.27715240554097165,6.093990424321791,1.1013025077350899e-09,3.5657478133096325e-08
SO4109_at,488.2658240834714,1.736597179418351,0.28512047698448595,6.09074871712158,1.1238383472665893e-09,3.6263787212307334e-08
IG_SO2233_SO2230_at,164.6311305053909,-4.081325393034719,0.6704765795613108,-6.08720053384282,1.1490201881133589e-09,3.695109179274008e-08
SO0566_at,446.4219955805937,1.510581450516139,0.24847328352013814,6.079452201522947,1.2059382283418696e-09,3.8650929278068205e-08
SO0912_x_at,290.28905529120385,-2.127996596449385,0.35008550852124276,-6.078505235586639,1.2130802261396615e-09,3.874936467323302e-08
SO0929_at,1730.1952539142312,2.8386225063710206,0.4672190654284416,6.075570789834942,1.235474615807608e-09,3.933271862164756e-08
SO1717_x_at,759.5256415321935,2.4959883721330653,0.41089932660647505,6.074452330566884,1.244115852534292e-09,3.9475796000913085e-08
IG_SO1371_SO1370_x_at,254.4527076762917,-4.413949283223274,0.7273498698714803,-6.0685365682449355,1.2908102749092404e-09,4.082133889322611e-08
SO1777_x_at,773.4080603547841,2.7118614496277287,0.44718276857537226,6.064324567485312,1.3250932475397217e-09,4.166529502709109e-08
SO0110_at,1186.422530727256,2.4037122323093563,0.3963785009833032,6.064184173325305,1.3262511181015445e-09,4.166529502709109e-08
SO3113_at,775.4434711643869,2.2982569911951276,0.37936989338370897,6.058090089058765,1.3774724780071013e-09,4.3132106967597366e-08
SO3048_at,278.9788374423298,1.53196066309323,0.252998278617946,6.055221685546137,1.402244182557542e-09,4.3763811061525386e-08
UP_SO4535_at,211.36639314509986,-3.2134434321427023,0.5310732464951637,-6.050847888403217,1.4408544936977362e-09,4.469879982175522e-08
UP_SO1656_at,486.76203647458976,2.9830435860437294,0.49300269625323406,6.050765256893178,1.4415938171319312e-09,4.469879982175522e-08
UP_SO2671_at,129.70450014695842,-2.2097175164711302,0.36556482074561086,-6.044666748742839,1.4971913797707291e-09,4.627196345466744e-08
SO3070_at,1089.1894103011805,2.567327899994074,0.42478427264156243,6.043839344684056,1.5048936562515447e-09,4.635949098336069e-08
SO1556_x_at,491.5790644965103,1.990407861530679,0.32959844516093206,6.038887290742007,1.5518058584015975e-09,4.765045150362841e-08
UP_SO0198_at,233.0703721328846,-1.815907736626346,0.30076354116636517,-6.037659117804741,1.563659471411981e-09,4.7731828836554764e-08
SO0170_at,635.8807959846706,2.2718547346695095,0.37628603069779143,6.037573944630743,1.5644847774981705e-09,4.7731828836554764e-08
SO2347_x_at,1612.912455144749,2.658748997327912,0.44043974569004274,6.0365782682995945,1.5741641681287552e-09,4.77891899973752e-08
SO4709_at,467.9423918122614,1.806497346864556,0.29929156073403035,6.035911411715098,1.5806795705996672e-09,4.77891899973752e-08
UP_SO3740_at,2458.696922011369,3.2422513107813797,0.5371669728655466,6.0358351770687095,1.5814260793332479e-09,4.77891899973752e-08
SO3689_at,402.2561015095501,0.9699330817827126,0.16088591400255606,6.028701069301213,1.6528267574649108e-09,4.974844891686287e-08
SO1631_at,1496.9534112985375,2.6165495512090624,0.4340428110694625,6.028321364802699,1.656713762647918e-09,4.974844891686287e-08
UP_SO0975_x_at,139.56156197340243,-3.370967711916931,0.5598435270352152,-6.021267638421567,1.7305632678678915e-09,5.180261555608321e-08
SO0014_at,1153.2968831301828,2.2667436940481602,0.37670906906152835,6.017226236934397,1.7743102725765175e-09,5.2945641017730005e-08
SO1202_x_at,769.7703863119665,2.3343546080206767,0.3887107513258325,6.005377006060554,1.908878238299306e-09,5.672865773955389e-08
SO1766ic_at,131.9838279544384,-1.7606941314170104,0.2932033862362178,-6.005026592696021,1.913005476877487e-09,5.672865773955389e-08
SO3449_at,261.46917596895935,1.7908877947150459,0.29859912963153457,5.997632333774603,2.0021519219890116e-09,5.918783896091118e-08
IG_SO1247_SO1248_at,304.9961270900012,-1.74944316480271,0.2921949482837075,-5.987246443097583,2.134232831279597e-09,6.278039817211647e-08
UP_SO3617_x_at,444.5616137163515,-1.6568162386945502,0.276733523715029,-5.987045647569192,2.136868264288868e-09,6.278039817211647e-08
SO1261_at,449.45668315894994,1.5157291141884148,0.253651088829968,5.975645999313907,2.2918018195704457e-09,6.712511237074175e-08
SO0393_at,842.1625865504925,1.896119001430464,0.3176564209127126,5.969087594648339,2.3858400513462936e-09,6.96650657937588e-08
UP_SO3694_at,83.90127477604281,-5.11457801657601,0.8569317637335854,-5.968477576665135,2.3947754914377584e-09,6.971213425992668e-08
IG_SO3392_SO3391_at,329.28669808127137,-3.655951852197964,0.6127755608721102,-5.96621681027025,2.4281759443318145e-09,7.046892321370287e-08
UP_SO2380_at,167.1196824508496,-2.5776404922936957,0.432148088697536,-5.96471570674424,2.4506033664652295e-09,7.090362749356388e-08
SO3366_x_at,1178.1061539699906,2.280112776948462,0.38242442150385053,5.962257242835378,2.487770856248539e-09,7.176088115342377e-08
SO3491_at,193.1371437849332,-1.8170668842309015,0.3048205484395259,-5.961103651092583,2.505399760702951e-09,7.177810881794344e-08
SO2593_at,1409.1667619922794,2.448319496753239,0.4107327852364585,5.960857240416646,2.509181087353207e-09,7.177810881794344e-08
SO1976_x_at,165.4955822738699,-2.1286906374469683,0.3571185474905905,-5.9607395146651,2.510989624579805e-09,7.177810881794344e-08
UP_SO0490_x_at,295.14475717680233,-2.2691316640180874,0.3807685454459003,-5.959346409144204,2.5324875548668994e-09,7.217589531370663e-08
IG_SO0495_SO0496_at,136.97663872995955,-3.546683937369275,0.5955243867160916,-5.955564568777448,2.5917554550847557e-09,7.364453784164714e-08
SO0608_x_at,3448.4452638380762,3.2585471859452104,0.5476882558902268,5.949638596227853,2.6873520196776086e-09,7.61336424860451e-08
SO2785_at,1182.2265472873603,2.790208643121236,0.4690630827487142,5.948472062159713,2.7065707203213088e-09,7.645058364017371e-08
SO1589_at,728.3044104714345,2.033638113298962,0.34192869525858616,5.9475502977631285,2.7218514353798963e-09,7.665474501000364e-08
SO0831_at,625.7309765695815,2.064784452304672,0.3472362146252819,5.9463395963260135,2.7420497541827943e-09,7.699578646037173e-08
SO2440_x_at,1438.354814769685,2.579677362452703,0.4339407673627213,5.944768402680195,2.7684799582983813e-09,7.750929624424204e-08
SO3800_at,1527.4374695266717,2.846242633385604,0.47885241497872105,5.943882800532777,2.783486477266943e-09,7.770090257215259e-08
