GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1242,2655.1248695188106,-0.8989964513450278,0.022052357225170415,-40.766456037584916,0.0,0.0
SO_1161,2291.158250717038,2.213929185141647,0.03706586391598409,59.7295989150525,0.0,0.0
SO_1162,1662.7240916893525,1.6124339504987062,0.03745142590542333,43.05400693075374,0.0,0.0
SO_1164,6351.744905589793,3.2369615974614425,0.03214564038556389,100.6967526120622,0.0,0.0
SO_1221,6865.16257126845,3.3111146748448177,0.026967907521356187,122.77981420036794,0.0,0.0
SO_1219,5526.549427855851,3.1053462465459503,0.03236325093257623,95.95285260480951,0.0,0.0
SO_1218,7677.859363625418,3.6015051619725673,0.036293597591103156,99.23252036208788,0.0,0.0
SO_1169,1960.8470199438025,1.8371503144422727,0.036799384871218366,49.92339738480654,0.0,0.0
SO_1170,2531.1453402105985,2.071642048625544,0.03539425410016232,58.53046211294626,0.0,0.0
SO_1215,5561.486536736519,1.8033192055974028,0.03798096741336518,47.47954905863799,0.0,0.0
SO_1214,3664.556094799493,2.2530313057007882,0.04004480043648,56.262767728724214,0.0,0.0
SO_1158,2649.367768448265,-5.847779983833615,0.03957445254328984,-147.76654149382927,0.0,0.0
SO_1209,3405.5322995110287,2.4948997082009496,0.03108888530314113,80.25053596723431,0.0,0.0
SO_1175,6371.745426136661,-1.3520696514151107,0.02162700102558362,-62.51766714283143,0.0,0.0
SO_1207,9749.63079358619,3.1486996812385586,0.026086391938369178,120.70276674051242,0.0,0.0
SO_1205,1768.4304252547902,2.0140475498285775,0.04432938229343346,45.43369308637805,0.0,0.0
SO_1178,3395.11816796932,1.404053090949464,0.026033579145032293,53.93238797967525,0.0,0.0
SO_1204,3315.3766542227013,2.9469095030520776,0.03462366250093318,85.11258746739031,0.0,0.0
SO_1203,3328.975634823697,2.706074494007993,0.036144937616113114,74.86731676641897,0.0,0.0
SO_1181,1370.3721843779572,1.6608394977858136,0.042733695611997816,38.86486937299942,0.0,0.0
SO_1202,1997.327847611251,1.699034035419324,0.04073560856813462,41.70881681017505,0.0,0.0
SO_1201,5172.641535935466,1.3610315957970476,0.027729173519416665,49.08302062605721,0.0,0.0
SO_1200,6761.741035772135,1.1947617079880457,0.024899825851338847,47.982733498668395,0.0,0.0
SO_1197,4048.8815938280727,1.915301874622338,0.02167600144116396,88.36047920651411,0.0,0.0
SO_1174,3628.5611409569265,1.4583389479525564,0.03042205114407684,47.93690409124483,0.0,0.0
SO_1259,1391.6758523665117,-1.4646804172715162,0.031343764133379776,-46.729563527811706,0.0,0.0
SO_1268,5261.533656933385,1.3861823224279903,0.02103964302171689,65.88430806535968,0.0,0.0
SO_1270,12128.567774083625,1.1830514140256942,0.01961429300392519,60.315781649073124,0.0,0.0
SO_1343,18775.67531736053,2.096256385640333,0.023067276088327326,90.87576606849979,0.0,0.0
SO_1342,6871.149105945395,1.6811000557167306,0.026249787089565855,64.04242632447708,0.0,0.0
SO_1328,2240.5360792675824,1.8029393606400028,0.04018534118812418,44.86559793531922,0.0,0.0
SO_1327,5269.196259260304,-0.961561952401808,0.017787826651922904,-54.057303976360764,0.0,0.0
SO_1325,4762.679082746034,1.7603454682803181,0.022739434409143108,77.4137754091419,0.0,0.0
SO_1324,4040.6051681606164,1.526675109402922,0.023199344236303793,65.80682168653219,0.0,0.0
SO_1317,7214.347130828537,1.7937739572739033,0.03502035599590019,51.22089442734104,0.0,0.0
SO_1315,2223.557882266907,1.849213316373975,0.03704935235508738,49.91216306970216,0.0,0.0
SO_1126,13386.035198124984,4.166284178224036,0.03400825565599896,122.50802335664974,0.0,0.0
SO_1127,2835.8189909469183,2.2082869127910945,0.036346975634915187,60.75572655541103,0.0,0.0
SO_1301,4098.441459483109,2.511780197278843,0.038815275272211895,64.7111267320328,0.0,0.0
SO_1300,4605.634741318873,2.700752222892539,0.035270770163478765,76.57196625916158,0.0,0.0
SO_1288,19720.266315687742,3.435154533528348,0.027252435889608465,126.0494492104537,0.0,0.0
SO_1287,11974.70511542424,3.92306872857752,0.028457884674222004,137.85524727110698,0.0,0.0
SO_1139,3404.248202773468,1.3528137913765181,0.022453203255263704,60.2503694460334,0.0,0.0
SO_1140,2753.8927946781077,2.1006286630173423,0.032980534095866536,63.69298498657773,0.0,0.0
SO_1141,3653.2293299883477,2.9509711945963155,0.041243463786455124,71.55003299129913,0.0,0.0
SO_1142,5892.492895169306,2.467138829933224,0.02414882811211924,102.16391530382691,0.0,0.0
SO_1284,4034.499786076157,2.7268402768159463,0.03228253316935216,84.46797723434875,0.0,0.0
SO_1276,1512.0170799719679,2.6102585501780267,0.041718849008885804,62.567846721323995,0.0,0.0
SO_1275,1600.936255156489,2.2616971216304367,0.03153290199816637,71.72499130469988,0.0,0.0
SO_1274,2119.299598311116,2.2045210339300025,0.03912668399150351,56.34316044796236,0.0,0.0
SO_1273,1036.8506437879728,2.0208397687652804,0.04804144242178215,42.06451069939201,0.0,0.0
SO_1272,975.6677506673789,1.6389479163077947,0.0418036314656285,39.20587419911975,0.0,0.0
SO_1271,2479.568528873003,2.0671907939052425,0.026709816362657644,77.394421804986,0.0,0.0
SO_1114,1484.491739946575,-1.551859727596855,0.034838320498726635,-44.54461941279795,0.0,0.0
SO_3256,3567.5171984812528,-1.9558862834338626,0.02084848149455695,-93.81432810559843,0.0,0.0
SO_1020,4508.819253085578,1.8417316723554669,0.02413333743402069,76.31483533475911,0.0,0.0
SO_1018,2285.5339375916196,1.5963395364483595,0.03286419238706913,48.57382520303348,0.0,0.0
SO_0900,2644.9231462170187,-2.543311711531261,0.02145463935764666,-118.54367109763595,0.0,0.0
SO_0902,3648.5142876599225,2.7693547343943417,0.040104667326204,69.05317807199144,0.0,0.0
SO_0903,4369.498483223356,3.101828255743815,0.04154506092704163,74.66178136532324,0.0,0.0
SO_0904,3832.6596955937453,2.743824569356249,0.03621149247617265,75.77220329048023,0.0,0.0
SO_0905,2697.680488296404,2.7994383747512495,0.034172736817959425,81.9202275095511,0.0,0.0
SO_0906,2571.7595623522107,3.281041486427447,0.04324794869753471,75.86582913733612,0.0,0.0
SO_0907,2185.0403887345624,3.2869000685688308,0.03931944630396916,83.59476995577707,0.0,0.0
SO_2071,3358.709094244433,2.8007495421672384,0.029873901320669527,93.75238647619891,0.0,0.0
SO_2070,3151.737113022307,2.9387762292130666,0.03183000756143664,92.32722372248237,0.0,0.0
SO_2069,1994.0428764767594,2.9297776501342856,0.033709087056722736,86.91358639301946,0.0,0.0
SO_2068,3522.297141340233,2.3347346018931496,0.025256194883866823,92.44205679552044,0.0,0.0
SO_2072,3310.7678483574,2.4935487666967013,0.02765115649784937,90.17882369190029,0.0,0.0
SO_2067,2064.066490312218,3.064115256209006,0.03587816767537613,85.40333731457437,0.0,0.0
SO_2017,2164.5290591393423,1.9079358226524656,0.041895536841139086,45.540312083529116,0.0,0.0
SO_2016,4308.731978602393,2.6594494624343508,0.03798666187976465,70.0100859310049,0.0,0.0
SO_2015,1933.867825586779,1.4992415053322237,0.03545413439603193,42.28678913960513,0.0,0.0
SO_2014,3706.701608635404,1.1739017331941615,0.030399459151384776,38.615875609770086,0.0,0.0
SO_1995,1624.023103534838,1.6122072496449216,0.04115004442578674,39.17874870226456,0.0,0.0
SO_0923,3410.453950582888,-2.1001268629274628,0.0238972750625648,-87.88143658342545,0.0,0.0
SO_1986,5161.676551818153,1.6166899646280346,0.032653427174839024,49.51057529035632,0.0,0.0
SO_1985,4233.537572150507,2.217115426329698,0.03717019573738356,59.64766615688966,0.0,0.0
SO_1933,9561.862611495562,2.705143525195547,0.03059331580875878,88.4226980202346,0.0,0.0
SO_1932,10529.280490139345,2.7945676015099257,0.03477368520804447,80.36443606107748,0.0,0.0
SO_1931,4680.929648237117,3.1649455065382024,0.0399623462637309,79.19819035777309,0.0,0.0
SO_2046,2078.0225714831136,1.2882308236600297,0.02617030453113489,49.22490764780431,0.0,0.0
SO_2073,7036.121110385982,2.1933429299071965,0.0234638243472951,93.47764019380942,0.0,0.0
SO_2085,2830.814530025917,1.5654972700872376,0.02680117025748275,58.41152662541513,0.0,0.0
SO_2086,6392.933309129948,1.0317185185826365,0.020338546641917542,50.72724894001398,0.0,0.0
SO_0854,2064.7374370631487,2.1734032975513227,0.03195345557821441,68.01778581447479,0.0,0.0
SO_2266,5270.513507034823,-1.3554132236546603,0.018666885259919795,-72.6105724003622,0.0,0.0
SO_2265,5187.14783171149,-1.4838729360231526,0.019058660582375035,-77.85819625726482,0.0,0.0
SO_2264,4532.871903863393,-1.384082881400121,0.015205555818086417,-91.02481342732689,0.0,0.0
SO_2263,1737.9354338190144,-1.0773473987177165,0.026064656721227014,-41.33365001658843,0.0,0.0
SO_0861,6680.50807933864,-1.4730584856398992,0.01867776833791027,-78.86694271981264,0.0,0.0
SO_2260,1365.214527528543,1.9898716938558472,0.047477699701249584,41.911712369743874,0.0,0.0
SO_2247,1036.3993198944436,-1.8679705541875793,0.04506182781782613,-41.45350165863942,0.0,0.0
SO_2228,1991.2437134119286,-1.5596817839644932,0.03763020121291947,-41.44760680761421,0.0,0.0
SO_0865,5629.394854322452,1.499976275706571,0.03737732742250171,40.130645477973985,0.0,0.0
SO_2218,3006.6684197486975,1.7220786687591105,0.027386035418302947,62.8816344701063,0.0,0.0
SO_0870,2251.3478095929418,1.4245103728772113,0.036182287198712894,39.37037935312959,0.0,0.0
SO_2197,1906.555373600946,-1.299720811920986,0.03269295567689658,-39.75537803207775,0.0,0.0
SO_2176,1934.4242766275663,1.7052216340436803,0.03490008529326862,48.86009932968777,0.0,0.0
SO_0874,3440.7998327277974,2.665104910092006,0.026537916113600728,100.42630697465107,0.0,0.0
SO_2136,1549.777881863975,1.9431879793008286,0.04655401192420901,41.74050525364781,0.0,0.0
SO_2112,3481.9718072372125,2.3460009201972576,0.03815094721648186,61.492599564703475,0.0,0.0
SO_2108,1819.1880842378828,1.631731316828276,0.035698949271190106,45.70810486417094,0.0,0.0
SO_2098,3031.941431273269,1.7636145147125253,0.04264928130554882,41.351564685876035,0.0,0.0
SO_2097,3000.443988007175,2.1094527086188566,0.049588181485257975,42.53942462572406,0.0,0.0
SO_2093,6702.060258792058,2.8039673844496975,0.04145518055933798,67.63852784180168,0.0,0.0
SO_2091,3172.387307078689,1.931322752117152,0.04044507894152816,47.75173649455064,0.0,0.0
SO_2090,2030.6057300526986,2.476240719922137,0.04758600126401145,52.037167531344544,0.0,0.0
SO_2087,22786.3236630259,-1.2192408121798073,0.0208173926454092,-58.568372751939386,0.0,0.0
SO_0895,1935.5751185407369,-2.134213568967732,0.041161794504721384,-51.849381074066905,0.0,0.0
SO_0930,3199.7051029348636,0.8166981239430929,0.020600816739833227,39.64396821044215,0.0,0.0
SO_1019,4005.8045513740967,1.6876702565150825,0.026580173784615517,63.49357495517574,0.0,0.0
SO_1930,4771.847628603766,2.746385305095212,0.038484173810283136,71.36401884666068,0.0,0.0
SO_0933,6387.390609072379,1.4059818469220948,0.029642546048106053,47.43121068751539,0.0,0.0
SO_1808,3254.389695031661,-1.6461754249373195,0.028307846219955322,-58.15262002436855,0.0,0.0
SO_1807,7565.934159667745,-2.712756279099666,0.02617677031516094,-103.6321993293613,0.0,0.0
SO_1800,2686.4708372988775,2.3129797766213644,0.03145733312642555,73.52752273454355,0.0,0.0
SO_1796,3053.0941666088424,1.507515114709182,0.027817661079315666,54.19273426370568,0.0,0.0
SO_1795,5658.253318706236,-0.8186659634189669,0.019196194612410383,-42.64730484080932,0.0,0.0
SO_0992,3303.8308079731773,1.6336890836923812,0.02605915651074379,62.6915565367143,0.0,0.0
SO_1793,4697.147778324972,2.6696718950583254,0.031058664456411745,85.95578534308802,0.0,0.0
SO_1792,3984.5320705859517,-1.0624669760199932,0.02083391433768069,-50.996992634187386,0.0,0.0
SO_1779,12648.16482296112,4.246406518894738,0.03969934405460088,106.96414814951105,0.0,0.0
SO_1778,15918.069173682436,4.007177490434185,0.03990115509468057,100.427606191491,0.0,0.0
SO_1777,11268.311199202311,3.9685302088669485,0.03941175020259987,100.69408713052172,0.0,0.0
SO_1824,18285.442543903966,1.3210675975966186,0.02055245427642487,64.2778511913284,0.0,0.0
SO_1776,13152.955674760422,3.126197240789777,0.0324518737766489,96.33333539708474,0.0,0.0
SO_1727,978.2784963720317,-1.59534112309687,0.03948996348647146,-40.39864771319438,0.0,0.0
SO_1717,2777.748158020533,-2.1817190652049128,0.027513817010610512,-79.29539781279885,0.0,0.0
SO_1698,5231.995795268776,1.7423657759705689,0.03618492756726307,48.15169997872008,0.0,0.0
SO_1009,1602.6591437115405,2.14361495343463,0.04254913277274068,50.37975661886927,0.0,0.0
SO_1010,1823.971547094772,2.1101396276373814,0.04001452538994283,52.734341019267454,0.0,0.0
SO_1011,1693.01940853813,2.3977506172729197,0.04604910029481997,52.0694346235173,0.0,0.0
SO_1013,1616.9255196899624,1.7636850249637999,0.03778352841541875,46.678674515852606,0.0,0.0
SO_1014,1875.4302001202216,2.3753703303257607,0.044976776646512326,52.81326291998642,0.0,0.0
SO_1015,1626.8041368824493,1.5980578094174156,0.039163816389104045,40.80444544883575,0.0,0.0
SO_1016,2428.263583037911,1.85409490306948,0.03690639350313187,50.23776985719674,0.0,0.0
SO_1017,2065.665590655786,2.2222117546110134,0.039401800394947006,56.398736411445704,0.0,0.0
SO_1763,2654.847117999945,-1.105517245509209,0.023774777319026146,-46.499583599653796,0.0,0.0
SO_1825,20384.919697191093,1.9226887569996123,0.02111546576419872,91.05594820738132,0.0,0.0
SO_0976,1831.268090679302,-4.152853992171181,0.036372938610454285,-114.1742776586539,0.0,0.0
SO_0974,27821.45615622458,-0.9519778795142223,0.021282616890083896,-44.73030193752971,0.0,0.0
SO_1929,3648.929289847575,1.7546865554024804,0.03502479735565467,50.0984070681337,0.0,0.0
SO_1928,4738.087420589107,2.4515268179783662,0.03545221488510612,69.15017371758853,0.0,0.0
SO_1927.1,4204.969568638919,1.948282051327299,0.036188863301362235,53.83650862706045,0.0,0.0
SO_1927,3049.924755176782,2.779302525975624,0.0458388120659077,60.632080124142455,0.0,0.0
SO_1926,14149.077186198343,2.2150578539044155,0.02430769757872364,91.12577802692591,0.0,0.0
SO_1910,2220.4861842747123,2.126850482479258,0.04251583944521799,50.02489684390973,0.0,0.0
SO_1880,3470.075606906878,2.6997339968977245,0.034583082795811765,78.06516304048752,0.0,0.0
SO_1878,3359.2753010326564,1.283834166006585,0.024418230682404653,52.57687105608734,0.0,0.0
SO_1877,2620.1494591002174,1.6666660508195774,0.03358473681556523,49.6256993160995,0.0,0.0
SO_1867,3269.234869991137,1.1780952949267267,0.02494569768544095,47.226391892590684,0.0,0.0
SO_1863,1501.345237674779,-2.684685099945549,0.036094529117730714,-74.37928033882429,0.0,0.0
SO_0951,1458.941193513499,1.9599778796531868,0.037819054841763365,51.825141793041176,0.0,0.0
SO_1855,28276.708706201418,2.5900040802546793,0.031274708880926885,82.81465033345883,0.0,0.0
SO_1854,2610.1223942465167,1.9414549580625116,0.03230339912916302,60.100639883119776,0.0,0.0
SO_0958,1796.8563934362392,-2.1745985192241477,0.03187389120638112,-68.22507189799266,0.0,0.0
SO_1848,1596.443771982787,2.0916764600660662,0.04428545893051875,47.23167627883866,0.0,0.0
SO_1836,1782.5912672253842,1.4648487423436691,0.03706806142490286,39.51781361189723,0.0,0.0
SO_1835,2920.622401977384,2.359825048581498,0.037609847763707766,62.74487106163322,0.0,0.0
SO_1832,4442.428512891366,-1.7118813446986527,0.01909553370349282,-89.64825865985236,0.0,0.0
SO_0964,1510.1615356161817,-1.5606272614932422,0.034517827034272586,-45.21221048890774,0.0,0.0
SO_1829,13639.34431116596,2.262446959710627,0.021927241183939163,103.17973614335853,0.0,0.0
SO_0968,2235.8855688435337,1.5681477750253598,0.039829404182226136,39.37161017651239,0.0,0.0
SO_0970,22660.726842369775,2.9395183010461676,0.029377215163714936,100.06116252560567,0.0,0.0
SO_1827,24091.66255625816,1.2258670145547153,0.020984420924986678,58.417957728585435,0.0,0.0
SO_1826,17771.773412820392,1.9077601122045449,0.021758236880024855,87.6799036026657,0.0,0.0
SO_0932,3022.2294959055757,1.5583659998297956,0.02901081340477269,53.71672893437115,0.0,0.0
SO_3257,2480.091021423893,-1.36385454347876,0.02601613079761031,-52.4234196886816,0.0,0.0
SO_1190,2610.682601994469,2.0473249408038456,0.04286480509764486,47.76237605980232,0.0,0.0
SO_0257,8673.534902858379,4.24394111139603,0.0333719412735446,127.17093910147767,0.0,0.0
SO_0274,4006.4453241065316,2.8622079321024603,0.025205566203183496,113.55459778328483,0.0,0.0
SO_4034,2279.5111288714816,2.684723124513189,0.030209457006619384,88.87028733832993,0.0,0.0
SO_0276,3997.822470876136,1.1989883808176494,0.01970449002076994,60.848485779323894,0.0,0.0
SO_0277,4359.408377929028,1.4509146992417974,0.019762123832699756,73.41896607494256,0.0,0.0
SO_0278,6534.04463741468,1.651989872376675,0.015924382811778777,103.73964830553739,0.0,0.0
SO_0279,1881.9065839355442,2.360841770185799,0.03423674479630949,68.95637375082117,0.0,0.0
SO_0101,9505.806984028859,4.958973376496869,0.04246582549348436,116.77562649188903,0.0,0.0
SO_0098,907.0176049072805,1.7372116671543132,0.043115195193094695,40.292329870572964,0.0,0.0
SO_3988,11001.005789910028,2.352184294400025,0.021811829929526263,107.839842049012,0.0,0.0
SO_3985,1292.363036480846,1.5403519243011015,0.0389843315552771,39.512077361567385,0.0,0.0
SO_3980,7575.1206683730525,1.6872239696992533,0.032796224398114526,51.44567707605552,0.0,0.0
SO_0097,1022.0064058499224,2.207778618022117,0.04684691366677252,47.127514818293044,0.0,0.0
SO_0286,5014.75104406205,2.388018972411212,0.02646519562414918,90.23243229806972,0.0,0.0
SO_0287,2233.4483629285237,1.5899791675966009,0.03595718619229278,44.21867604138067,0.0,0.0
SO_3972,6766.0238550933045,-1.3612133025853743,0.019853428227757475,-68.56313614805502,0.0,0.0
SO_4423.1,3039.1044427715874,1.922667360892092,0.03916593189410775,49.09030036845222,0.0,0.0
SO_0291,7019.383161309017,-0.7474246061130141,0.01917846962905803,-38.97206714453183,0.0,0.0
SO_3965,1838.0124335039804,1.6897359912360388,0.03983513234186662,42.418234656148755,0.0,0.0
SO_3964,2277.46085733283,1.9212789226691902,0.03796113899761557,50.61173013775667,0.0,0.0
SO_0273,2632.5138180389727,2.41684031988666,0.030718301844782598,78.67753667174647,0.0,0.0
SO_0102,7864.881749371691,4.4987203732091094,0.04308683626838919,104.41055233636664,0.0,0.0
SO_0269,2392.6419247086556,2.2683115782199996,0.0390889286231464,58.02951521359491,0.0,0.0
SO_0268,2154.981807077043,2.138185648526644,0.03826627955044398,55.87649684385991,0.0,0.0
SO_0252,29304.607086031847,2.7517341962198287,0.025110491811749142,109.58503787378224,0.0,0.0
SO_0253,19406.732232047296,3.1456427289765334,0.027133568859986457,115.93177238160418,0.0,0.0
SO_0254,32610.199254655912,2.743008039266702,0.024793452872052566,110.63437002591311,0.0,0.0
SO_0255,40079.57683137161,2.329759818786839,0.02332655457533504,99.87586513313343,0.0,0.0
SO_0256,23787.451290605353,3.2593760669621283,0.025156562512898484,129.5636502519354,0.0,0.0
SO_0109,5292.640192825521,4.372318579417366,0.037680704555289254,116.03600917285983,0.0,0.0
SO_0108,3249.3447015378238,3.2816747642017066,0.03874319021743818,84.70326645234898,0.0,0.0
SO_0107,3057.4462963957903,2.3712746280171717,0.034690315363219516,68.35552237531172,0.0,0.0
SO_0259,4834.281511315625,3.431002814398369,0.030895977594923393,111.05014573036611,0.0,0.0
