GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4454_at,141.4952893634307,-3.413663809558375,0.6671321057642305,-5.1169232900998916,3.105598511267559e-07,1.4281252284423139e-05
SO1675_at,1075.1870709083842,2.5543315314498023,0.5006222258899402,5.10231347980815,3.35526370851034e-07,1.528863336269108e-05
UP_SO3361_at,118.03005450985724,-5.985895500768861,1.1731925512477503,-5.102227673029935,3.356785768255527e-07,1.528863336269108e-05
IG_SO0573_SO0572_at,191.71677816075328,-3.4116547874880108,0.6702263056634766,-5.090302721124493,3.5749233080537977e-07,1.620461665207814e-05
SO1783_x_at,940.5619850217512,3.189030157898326,0.626725857151864,5.088397297649045,3.611022503814613e-07,1.629067450891531e-05
SO3466_at,872.7557364462627,2.30404794476829,0.4532481355198471,5.083414059995397,3.7071035005191535e-07,1.664524444407633e-05
SO1568_x_at,384.37607635675386,2.2913842182295228,0.45111985252805936,5.079324719115526,3.787788119249526e-07,1.692767845405457e-05
SO3652_x_at,644.9922206031802,2.9735848427770093,0.5856243667055061,5.0776316899264895,3.8216861243560965e-07,1.699935991483443e-05
IG_SO1192_SO1193_at,141.77851792676293,-6.2856685353086155,1.238582014053916,-5.074890854207897,3.877184884488089e-07,1.7166010658345173e-05
SO1357_at,401.942478243633,2.7093501555155286,0.5348279284594696,5.065835217916914,4.0661354498488947e-07,1.7919233031070198e-05
IG_SO2272_SO2274_at,591.131503881405,2.750344861801516,0.543120157530352,5.06397124773962,4.1061160445983104e-07,1.801203623434623e-05
UP_SO1911_at,844.4963936996573,2.989663485898772,0.5905461546631245,5.062539925612111,4.137073888817944e-07,1.8064590067733033e-05
SO2251_at,591.2016477857492,2.611533139341584,0.5161210938168396,5.059923282787512,4.1942519784529816e-07,1.8230632229631932e-05
SO2299_at,675.3032983281923,2.3414478186769347,0.4631590470726371,5.055386121626867,4.295208642860842e-07,1.8584586850632888e-05
IG_SO0897_SO0898_at,119.58735822008923,-5.7477264970774815,1.140381851722716,-5.0401771024281805,4.651012367936738e-07,2.0033025669859643e-05
IG_SO0963_SO0962_x_at,390.3543174238805,-2.3472805606984695,0.4658054339750095,-5.0391867279599,4.6751418939328485e-07,2.004625031006612e-05
SO3545_at,1390.4431948250035,3.4454822484328975,0.6842508229960061,5.035408263517731,4.768314472995044e-07,2.0354074201094093e-05
SO4751_x_at,1082.6347839489017,2.239778168323587,0.4453555372167513,5.0291912441935205,4.925529371287521e-07,2.093130093093121e-05
UP_SO3618_at,130.35153806103665,-4.154941853750386,0.8285000130413651,-5.015017246044316,5.30287090037203e-07,2.24346791558406e-05
SO1317_x_at,727.5108853645496,2.598310144475544,0.5201442552768503,4.995364493822153,5.872474623043503e-07,2.4734551299447395e-05
SO4748_at,929.084250177145,2.2955668050274105,0.45975359002165733,4.993037259196333,5.943708550249007e-07,2.4924300303885594e-05
SO0334_at,2991.1546698719167,3.6004777142292426,0.722064449595121,4.986366128741164,6.152550228116914e-07,2.5686897202388116e-05
IG_SO4619_SO4620_at,196.48271560392593,-3.5166270273548363,0.7058634291144472,-4.982021850553555,6.292332750567654e-07,2.608857186420349e-05
SO4247_x_at,516.8500290999759,2.476524603198662,0.4971267354627381,4.981676555563745,6.303573409777081e-07,2.608857186420349e-05
UP_SO4485_at,715.738494113228,2.2058293365564956,0.44393117491476236,4.968854320672634,6.734964329804692e-07,2.772486761364612e-05
UP_SO3740_at,1235.6522294977624,3.1757576335298725,0.6392149727732988,4.968215340375284,6.757190131700703e-07,2.772486761364612e-05
UP_SO2328_at,1900.5316977910818,2.331250013181544,0.47010001283906083,4.959051158289693,7.083831268733528e-07,2.8940338990160707e-05
UP_SO1971_at,482.99850511522084,2.4885270457122424,0.5021992452049222,4.955258434721063,7.223421466286422e-07,2.9384508092983098e-05
SO0250_x_at,1632.685655828559,2.959091211107496,0.598142944921072,4.947130508239904,7.531548308023413e-07,3.050757801875526e-05
UP_SO4652_at,156.5156424009417,-3.5177565169736664,0.7126093446097785,-4.93644455209884,7.955964306953781e-07,3.2090179761819084e-05
SO3054_x_at,298.5233555903503,2.583900962370483,0.523756654812545,4.933399773784782,8.081051750027183e-07,3.245718633270412e-05
SO0246_at,1753.49824107119,3.2117821518154854,0.6520882771936386,4.925379375991668,8.419683751099423e-07,3.3532280325150256e-05
SO1779_at,1600.37733322164,3.8098325027059032,0.7736277153521265,4.92463290430567,8.451886908584148e-07,3.3532280325150256e-05
SO1060_x_at,451.3087390406886,2.739421797366947,0.5562758168044575,4.92457467071575,8.454404116016452e-07,3.3532280325150256e-05
SO3552_at,510.4175741131026,2.167889785871311,0.4407230800166727,4.918938635547062,8.701474090298131e-07,3.436901737159664e-05
IG_SO2375_SO2374_at,421.63775162355336,-2.929841705330839,0.5962779372437302,-4.913550413878987,8.94417202711207e-07,3.518164195292553e-05
UP_SO4694_x_at,102.86138554181329,-3.306671819348003,0.6736946070976729,-4.908265235480204,9.188553335978359e-07,3.5994172512418936e-05
SO4752_at,1276.0719372378564,2.430724384413615,0.4954153869578774,4.906436998938603,9.274576093442404e-07,3.618224993175338e-05
SO0401_x_at,981.618649426742,2.6858154297683003,0.5476546287192465,4.9042138766349685,9.380224099734991e-07,3.644504212464383e-05
UP_SO3335_at,97.80366918510148,-4.371142121645402,0.891803462382165,-4.901463501800394,9.512532446553985e-07,3.68088603084339e-05
UP_SO3235_at,1329.0971501199076,3.343915708381251,0.6835861926392222,4.89172505879749,9.995600994889162e-07,3.852150844953439e-05
IG_SO0042_Sp16SC_x_at,2920.972466486231,2.1381252941296918,0.4372411067700914,4.890037238090592,1.0081690368880233e-06,3.869661718603667e-05
UP_SO3940_at,1373.3948984366025,2.038949704214162,0.41727182200952834,4.8863824410544625,1.027056054570415e-06,3.926323929098707e-05
SO0245_at,833.6645477500965,3.4168769883808943,0.6997336698819255,4.883110725481403,1.0442519255787036e-06,3.976093631833471e-05
UP_SO3757_at,312.2105312876304,-2.6831474239244826,0.5510312922416913,-4.869319513614138,1.1198321243770302e-06,4.24688525575496e-05
UP_SO0563_at,84.91002493056946,-4.5811790411827875,0.9413329634605242,-4.86669352822988,1.1348079637354678e-06,4.274809228593241e-05
UP_SO3128_at,135.09323441618648,-4.046233127747352,0.8315269496654071,-4.866027648743665,1.1386359556420585e-06,4.274809228593241e-05
UP_SO3027_at,115.97162878731041,-3.2269313593734075,0.6632032117792247,-4.865675108412515,1.140667658433326e-06,4.274809228593241e-05
UP_SO0354_at,79.47444231125249,-4.084154837310459,0.8416664116559245,-4.852462663058096,1.219377457384165e-06,4.55186432032936e-05
SO0439_at,735.4164570473181,2.2344961404140884,0.46075441866470346,4.849646687903297,1.2368157677895854e-06,4.5989255053082275e-05
UP_SO1694_at,286.07063041994957,-2.7281133497014234,0.5629158595048226,-4.846396319516116,1.2572424337245902e-06,4.6566889986865266e-05
SO3841_x_at,921.677330406581,2.390161421853756,0.4940701957408983,4.837696024690409,1.3135281807980195e-06,4.8463080438047865e-05
IG_SO1443_SO1444_at,273.9140261550277,-2.5706182611246535,0.5317715666796397,-4.8340648921406055,1.3377294770612985e-06,4.910150273480294e-05
SO3237_x_at,1291.4722704153528,4.12273458677343,0.852940092740206,4.83355703626088,1.34114830455392e-06,4.910150273480294e-05
SO1287_x_at,1492.311228886533,3.089304521011496,0.6396914026826128,4.829366954216008,1.3696779391960228e-06,4.995388621918368e-05
UP_SO1650_at,261.7501279227047,-2.5195553600744303,0.5219623279467765,-4.827082770485583,1.3854754933241399e-06,5.033718023264308e-05
SO0218_at,524.2898468616693,2.103202767877784,0.4364874639855338,4.8184723306222805,1.4466158236790468e-06,5.2358692112550745e-05
SO2018_at,362.56095704239226,2.3130136814307,0.4804251433189746,4.814514214329936,1.4755840099443081e-06,5.320486435856011e-05
UP_SO2841_at,157.45871052467345,-3.4812338016338416,0.7236578695236853,-4.8106072610323505,1.5047242702979279e-06,5.405083143006029e-05
SO4513_at,627.5907569884325,2.09087229184628,0.43495940990872206,4.807051518405035,1.531725293159506e-06,5.481388370520804e-05
SO4508_x_at,404.2032424558531,2.285723202571984,0.475684191747689,4.805127524154451,1.5465290018190419e-06,5.513636542440247e-05
UP_SO0431_x_at,101.56685393096649,-5.526643572287513,1.1522141044887626,-4.796542197111608,1.6142796363781163e-06,5.733704424881824e-05
UP_SO4333_at,134.76785307657505,-4.510986714766751,0.9410779423929088,-4.793425189943908,1.6395761629796504e-06,5.801905388625759e-05
IG_SO1434_SO1432_x_at,116.88050338410166,-4.821418771676572,1.0118749883634988,-4.764836394932771,1.8900694494951983e-06,6.663544848053627e-05
IG_SO0476_SO0474_at,117.04024939856046,-4.85801081779475,1.0198342910123976,-4.76352958574492,1.9023570344335542e-06,6.682116830543543e-05
IG_SO4550_SO4548_x_at,181.99186616781495,-3.5397157625196836,0.7440703139803533,-4.757232879758656,1.9626470726613817e-06,6.868543192891063e-05
SO3673_at,204.1131974121666,-2.820700149969974,0.5934376263993882,-4.753153532047225,2.0026815124629617e-06,6.982976306642832e-05
SO3715_x_at,926.2181211250368,2.470480177348404,0.52035079900628,4.7477205417312875,2.0572201498931726e-06,7.146962995194566e-05
IG_SO3592_SO3591_at,66.87144956416955,-5.569443987705299,1.1734919986736116,-4.746043427650461,2.074341940347526e-06,7.164775996176447e-05
IG_SO1290_SO1289_at,66.69907186961973,-5.086149025950817,1.0717282203695357,-4.74574517054062,2.0774011712834324e-06,7.164775996176447e-05
SO2759_at,557.0079945156303,2.082372902098426,0.4393742451007694,4.739405928585639,2.143457177799574e-06,7.365909341326406e-05
SO2924_at,777.5023023388989,2.036653872617393,0.43103242541009923,4.725059537411019,2.3004794681736467e-06,7.877073401994584e-05
UP_SO0806_at,114.3052000847748,-3.03755551072644,0.6435137167253546,-4.720265367743263,2.355371588669135e-06,8.012361552804481e-05
IG_SO0340_SO0341_at,62.7253243347957,-4.153264046456246,0.8799994878081386,-4.719620981599661,2.3628448437400076e-06,8.012361552804481e-05
IG_SO0819_SO0820_at,478.8565086749742,-3.509293589720122,0.7435866087832457,-4.719414723541741,2.365241723225191e-06,8.012361552804481e-05
IG_SO4180_SO4181_at,554.496472661039,-2.7581485392429146,0.5856425912622093,-4.7096105720357535,2.4819054169681096e-06,8.377750944723203e-05
SO2720_at,499.2018454388143,2.224995137241773,0.47276757903261857,4.706319206140528,2.5222947091403683e-06,8.484001178907126e-05
SO1551_at,1749.320060062826,3.394517123109194,0.7227019615039872,4.6969806419855225,2.6403546419105103e-06,8.849836562093714e-05
SO0552_at,448.8893275629591,3.213592048144108,0.6860217870918803,4.684387739005882,2.8079801357572213e-06,9.378653653429118e-05
IG_SO2312_SO2310_at,389.81621061779845,2.304675457223543,0.49265429776618685,4.678078457192998,2.8957575377342877e-06,9.638012588004435e-05
IG_SO1561.1_SO1561_at,5616.023308168668,4.38892331881116,0.9384904004772103,4.6765777429150575,2.917020427032989e-06,9.646313411606598e-05
UP_SO1260_at,101.21942605872901,-3.4419285351630275,0.7360095951117712,-4.676472369412973,2.9185190277788635e-06,9.646313411606598e-05
UP_SO1821_at,654.6866800673561,1.9937479432201295,0.42656817290208643,4.6739256931805135,2.954962812227754e-06,9.71069467346574e-05
UP_SO2109_at,146.90904889206047,-3.8261052192756337,0.8186481462621775,-4.673687025060823,2.958400520333086e-06,9.71069467346574e-05
SO1825_x_at,517.4441876323302,3.151445022034935,0.6752709549198427,4.666934064132854,3.057273849024692e-06,0.00010000752497892111
IG_SO1245_SO1244_at,413.21438924788566,-2.185342435566462,0.4685016112936957,-4.664535580853121,3.093148108694436e-06,0.00010083450974884362
IG_SO3109_SO3110_at,520.1034372593034,-2.0853565929929148,0.4471491828902211,-4.663670812308936,3.10618127223923e-06,0.00010091378679332842
UP_SO2933_x_at,167.0861949614666,-4.934672448105819,1.0591067610760982,-4.659277637971057,3.1732097083451473e-06,0.0001027407592303995
IG_SO0563_SO0564_x_at,207.05557502812135,-3.821588888220018,0.8204059911570545,-4.658167942959881,3.19035899299346e-06,0.00010294585509933812
SO2760_at,392.96105246220947,2.1641174287769047,0.46497291178025335,4.654287107803968,3.2510354142727326e-06,0.00010454934496102074
SO1926_x_at,420.9782171782763,2.2950008414876537,0.4939034085777963,4.6466592488117255,3.373537250844251e-06,0.00010777733905837053
SO2476_at,619.8392485893432,1.9414133846056707,0.4178112834089004,4.646627464834794,3.3740568378395228e-06,0.00010777733905837053
IG_SO0050_SO0052_at,345.23204191426925,2.800463131429413,0.6032092436026263,4.642606460577157,3.4404126520475654e-06,0.00010952939142087216
IG_SO0579_SO0578_at,233.94607751730967,-2.4098271011689354,0.5194854731049154,-4.638872934724483,3.5031433995473166e-06,0.00011115474006763635
UP_SO4421_at,243.55759548032015,-3.0364508547650186,0.6547538723178918,-4.637545470354669,3.5257106337874373e-06,0.00011149913462798211
SO0237_at,1093.0689141672794,2.338411656237207,0.5043780372201896,4.636228153638573,3.5482431157475345e-06,0.00011176035474058119
IG_SO3991_SO3993_x_at,142.28023892022387,-3.0566952840992885,0.6594743810626945,-4.635047807579195,3.568549966756494e-06,0.00011176035474058119
IG_SO1672_SO1673_at,134.11076066073068,-3.0120836671181883,0.6498547613398075,-4.63501053821344,3.5691929657670636e-06,0.00011176035474058119
SO0256_copy2_at,529.0048776365552,2.570884896171486,0.5547553842586928,4.63426758733834,3.5820341137601224e-06,0.00011179469747174626
IG_SO2254_SO2253_at,140.86625657977348,-4.856419595061867,1.049222856012511,-4.6285873084373215,3.6816863940646056e-06,0.00011452932282712739
SO0842_at,503.03098594967446,2.2820981485885854,0.49340709164610314,4.6251831139578,3.7426760345945115e-06,0.0001157498431220583
UP_SO4247_at,1038.9989065620134,2.4994011549865545,0.5404062581134236,4.625041100952546,3.7452412734104377e-06,0.0001157498431220583
UP_SO3513_at,75.99588443609983,-4.732208330719917,1.0243674825516451,-4.6196393494766514,3.844076356674642e-06,0.00011841994446338483
UP_SO2523_at,133.7792355392893,-4.433418801010065,0.9601774047104434,-4.617291324770377,3.887813043466321e-06,0.00011938094309921259
UP_SO0771_at,439.57667974322004,-2.5788009425124008,0.5589296193032088,-4.6138205123701805,3.953338575273173e-06,0.00012100266848239659
UP_SO1355_x_at,134.53859693371794,-3.64842933448968,0.791253949951907,-4.610946125085928,4.008404207021211e-06,0.00012229487066229137
SO4351.1_at,350.9271483346811,-3.0723957222577836,0.6665145577002263,-4.609645335968242,4.033564784046056e-06,0.00012266933923110032
UP_SO3374_at,123.52454330978551,-2.9748978055877244,0.6457118413427466,-4.60716005982092,4.0820578336066044e-06,0.00012374875324236073
SO2347_x_at,312.3487946600323,2.1733490517854674,0.47225368243924615,4.6020796292362665,4.182932114151852e-06,0.00012640422474479837
IG_SO0786_SO0787_at,394.00637345568987,-2.4596206873143003,0.5345915514956074,-4.600934452542522,4.2059977924982075e-06,0.00012669902843921024
UP_SO2450_at,128.39457297779103,-3.1599983794076913,0.687709587356217,-4.594960485509253,4.328312817967045e-06,0.00012997227039188736
SO4485_at,639.0053966752604,1.9524807904540702,0.42520714617302485,4.591834375378933,4.393669969888019e-06,0.0001315199510797612
SO3537_at,596.5338730553271,2.610527868307368,0.5689364424959807,4.588434969738839,4.465813767557389e-06,0.00013326044280056047
SO0219_at,1079.6657171816414,2.0489196660645326,0.4471383756078006,4.582294380971911,4.5990184209044735e-06,0.00013680642608934277
UP_SO0334_at,120.56456344452984,-3.5503570957642148,0.7751052253699164,-4.580484016308648,4.639010712951008e-06,0.00013756617749713596
SO3842_x_at,654.0462421534882,2.525905230494963,0.5523283577468882,4.573194903116839,4.803429299958233e-06,0.00014197619484501592
SO2625_at,473.73836734565236,2.117182795021256,0.46301712971206116,4.572579844589939,4.817555513703135e-06,0.00014197619484501592
SO3410_x_at,4921.234430771876,4.389722194774393,0.9612575942353835,4.566645008683781,4.955922419858896e-06,0.0001456031651686322
IG_SO1142_SO1143_at,956.3481711573485,2.6389269225828533,0.5782673228048474,4.563506908505417,5.030615366874179e-06,0.00014734285439161633
UP_SO1630_at,277.42916125972414,2.49844284322053,0.5484447563283207,4.555505024693614,5.225986629841077e-06,0.00015259560346459267
UP_SO4674_at,500.7995354595818,-2.315335666741307,0.509392450338593,-4.545288539714918,5.486004941515582e-06,0.00015965328963000333
UP_SO4651_at,88.56536531391168,-3.631361279469889,0.7990726087589889,-4.544469726111156,5.507372157348991e-06,0.00015965328963000333
IG_SO3890_SO3892_at,566.1329936693443,3.0664536863190746,0.6749683185519778,4.543107583030853,5.543094356099201e-06,0.00015965328963000333
SO1909_at,425.8878477746135,2.298590505829726,0.5059793929363611,4.5428539935001435,5.5497691858382654e-06,0.00015965328963000333
SO1572_at,2906.102594251257,3.7574952710172482,0.8271345084289826,4.542786249063703,5.551553615666678e-06,0.00015965328963000333
SO4134_at,7899.539367198175,4.325500419274905,0.952619266604961,4.540639236376725,5.608392636959218e-06,0.0001608020768410084
SO0256_copy5_at,589.695952623744,2.8185954613118813,0.6211822391870998,4.5374694952650145,5.693326261205036e-06,0.00016274706510633857
SO4151_x_at,350.9382484022242,2.359176442183619,0.5204469108232472,4.532981929803089,5.815679203082352e-06,0.00016574685728784703
IG_SO1277_SO1278_at,112.58329924261703,-7.162012226250975,1.5808813626062888,-4.530391967202059,5.8874354418148905e-06,0.00016729103871831625
IG_SO0970_SO0968_x_at,3048.353436131197,2.765426460898127,0.6110715470135347,4.525536288530343,6.024254276068525e-06,0.0001706692751604056
IG_SO0490_SO0491_x_at,717.0359819405691,-1.9862445043251806,0.43935090875632477,-4.520861263147637,6.158854345815768e-06,0.00017396479085406613
IG_SO4493_SO4492_at,73.47610404667005,-4.978172307003199,1.1027322349404345,-4.514398100706742,6.349684303030266e-06,0.0001788243931377074
