GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1755_at,258.3174043334388,-1.135902741806897,0.3243831231236936,-3.5017319362011174,0.00046224444154331287,0.0013686173682895164
SO3555_at,355.1842350388126,1.2190608801272067,0.3481825787907178,3.501211589509043,0.00046314796954795653,0.001370866144939987
IG_SO4564_SO4565_at,816.26985856606,1.8170046629703904,0.519129941633839,3.5000960592868084,0.0004650905276975885,0.0013761879804642043
UP_SO3874_at,52.825530811694954,-4.4275367029394435,1.2652326688799116,-3.4993853793382246,0.00046633205028404805,0.0013793452281320026
UP_SO0220_at,4302.996808828185,2.3912715662306074,0.6833533166636377,3.4993194704982264,0.00046644734629235383,0.0013793452281320026
UP_SO2409_at,121.96288639616402,-1.5392348878230286,0.43996344558937367,-3.4985517620925854,0.0004677922785972411,0.0013826195413579045
SO2595_at,367.03557210437793,1.4925475470172438,0.42662235539257953,3.4985216507086125,0.00046784510376235016,0.0013826195413579045
UP_SO1940_at,207.91952903338355,-1.190377079141695,0.3403015358020052,-3.4980067790063756,0.00046874921783568343,0.0013845849176420688
IG_SO0938_SO0937_at,119.93479316491836,-2.329550849423576,0.665970832897883,-3.497977290216822,0.0004688010494338048,0.0013845849176420688
SO3835_x_at,323.72438022020845,1.1321232440274784,0.32366889185826214,3.4977820621799096,0.00046914433104183664,0.0013851690096734624
SO0863_at,373.8818731887986,1.0002325557879914,0.28610113243742835,3.496080379922114,0.0004721464507961072,0.0013936006403498123
UP_SO3670_at,57.324238949513116,-4.062699808524081,1.1622479761840778,-3.4955533515858126,0.0004730798664394682,0.00139592289170406
SO2126_at,249.38828897847014,0.825175288883182,0.23611786700875587,3.4947600507190013,0.00047448812138643076,0.001399410609610778
UP_SO1860_at,178.7330523849011,-1.4607291548658328,0.4179815110251111,-3.494721934669681,0.00047455588274226187,0.001399410609610778
SO2141_x_at,285.7419453829519,-1.1194700339373533,0.32038740666933146,-3.494113721806634,0.0004756383638901422,0.0014021683449582732
IG_SO0269_Sp16SA_x_at,8114.243313392664,2.6047125485803733,0.7454943417420296,3.4939400646473406,0.00047594785673756685,0.0014026463307383588
SO3421_x_at,845.098985640245,1.4194224422940316,0.4063005852281397,3.493527929567266,0.0004766831184772606,0.0014036632025994803
SO1245_at,279.6469376723682,0.9058926274227458,0.2593075675902106,3.4935063247145473,0.00047672169141439676,0.0014036632025994803
UP_SO1158_at,87.45638761974648,-2.966822953458918,0.8492411752387563,-3.493498713866321,0.00047673528038702804,0.0014036632025994803
UP_SO4602_at,60.715095894212354,-2.988997722709606,0.8560199820481488,-3.491738260078937,0.0004798882509181038,0.0014125096661995764
SO1447_at,79.78680844033501,-2.3899497151311566,0.6845117661746493,-3.4914662292618277,0.0004803771891671468,0.0014132318752526703
SO2563_at,233.1906898839361,1.0814243676461701,0.30973622149857527,3.491436559837883,0.0004804305439980713,0.0014132318752526703
UP_SO3700_at,65.49547129354417,-3.019338570263931,0.8651983727722513,-3.489764504051743,0.00048344636793296,0.0014216638790095293
IG_SO0403_SO0402_x_at,64.2879087114002,-2.9795059801264614,0.853891753792953,-3.4893251596488843,0.0004842417209572073,0.0014232410021160916
IG_SO1677_SO1676_at,157.32201946563222,-2.1889378705168254,0.6273280983834741,-3.48930308742327,0.00048428171087866586,0.0014232410021160916
SO4498_x_at,147.732800958719,-1.6143414861820131,0.4626894890513813,-3.489038597984537,0.0004847611460551864,0.001424210292993617
UP_SO4678_at,105.00255401400467,-2.872526045059093,0.8236080907293485,-3.4877341266952824,0.0004871322196071533,0.0014307348344463104
SO2526_x_at,152.5935858151855,-1.2238125966320343,0.350988468282398,-3.4867601281059186,0.0004889096570356257,0.001435512345873572
IG_SO0958_SO0959_at,147.33616635741785,-1.5800346829944991,0.45318927582161456,-3.486478536214163,0.0004894246563708776,0.00143658134566586
IG_SO3047_SO3048_at,41.920541388035225,-3.7691838310756545,1.0811994928817563,-3.4861132065734934,0.0004900935563949095,0.0014381012833918443
UP_SO3079_x_at,715.8803602235902,1.2348679070466841,0.3542909325545081,3.485462916431535,0.0004912863143972116,0.0014411569882117278
IG_SO0781_SO0782_x_at,190.48520473224215,-1.9318146479186329,0.5544071262930882,-3.4844693661051105,0.0004931139065176307,0.001446072481867322
SO2112_at,1843.9730685989216,1.8690066280691442,0.5364757134525137,3.4838606505429066,0.0004942367418332592,0.0014489188621837987
IG_SO2272_SO2274_at,321.229373371294,1.4466357198423159,0.415254750995592,3.4837306891105797,0.0004944767770218337,0.0014491762439873262
SO3787_at,1382.9587011185722,1.6921643175516576,0.48581542058421295,3.483142456690157,0.000495564586228786,0.001451917296494864
SO4233_at,237.6447102639251,1.4045846092988286,0.4033005989582737,3.482723836579647,0.0004963400926066785,0.0014537419512378376
SO2719_at,174.09418097913309,-1.440855328871357,0.41373747500980274,-3.4825352207634053,0.0004966898787518104,0.001454318965191782
IG_SO1860_tSer1_x_at,183.86470922132207,-1.6011397667949931,0.4598850451757389,-3.481608683716034,0.0004984114726320659,0.001458911072566001
SO3355_at,511.36847057554104,1.2356688167817045,0.35492272301438016,3.481515092319518,0.0004985856833870912,0.001458972370169604
IG_SO2190_SO2191_at,115.78220234315397,-2.3776703290608214,0.6830099326733227,-3.481165083140949,0.0004992376927737249,0.0014601623901630376
IG_SO2248_SO2247_at,43.93061750611205,-5.4907986254088685,1.577302568015471,-3.481132115518759,0.0004992991469671906,0.0014601623901630376
UP_SO0034_at,622.0195458146349,1.3899245616051317,0.39930383051742296,3.480869591969728,0.0004997887629008865,0.0014611453421540352
SO1860_at,1084.2283003152072,1.4959812376114456,0.4298707220889062,3.480072404889314,0.0005012782906728988,0.0014650500610731729
IG_SO0373in_SO0372_x_at,389.7917204597161,-1.8107248704075343,0.5203630392440144,-3.4797338278255943,0.0005019121663603378,0.0014664523976623866
SO4417_at,153.6188271719395,-1.3312600228094649,0.3825914561690572,-3.4795863873688173,0.0005021884342792602,0.0014668093605106714
SO2936_at,347.7375250113795,1.1183910659749507,0.32148892605380947,3.478785660529281,0.000503691280985941,0.0014707476391733658
SO3826tc_x_at,606.9065279243275,1.5153764909807261,0.4356371858554406,3.4785287853814673,0.0005041742855389503,0.0014717065391123174
UP_SO0581_at,208.991855154627,-1.9218426955859225,0.5525203503203405,-3.4783202002816287,0.0005045668075367354,0.0014722911269225152
IG_SO3940_SO3941_at,85.13107678808129,-3.0195371196672522,0.8681176350126565,-3.4782580123755116,0.000504683889814914,0.0014722911269225152
IG_SO0459_SO0458_at,145.29827191825177,-1.477347172949242,0.42492510547965806,-3.4767236717670604,0.0005075806543998797,0.0014802880665540608
UP_SO2590_x_at,122.23806539327606,-1.7735044462458625,0.5101203383730204,-3.476639359062381,0.0005077402813149197,0.001480300072844325
IG_Sp5SI_SO2850_x_at,64.66733438801138,-2.886063489639167,0.8301543911294413,-3.476538244545838,0.0005079317803527748,0.0014804049654556226
IG_SO1824_SO1822_at,85.01554441194743,-1.7657506837557095,0.507933817515554,-3.4763400720048305,0.0005083072912173249,0.001481045945851765
SO1330_at,381.19020487169377,1.120304074364544,0.3222749491898126,3.476236912552302,0.0005085028672004618,0.0014811624213222753
SO0020_at,1206.3057878457228,1.3952905185079247,0.40144513815976174,3.4756692406439003,0.0005095803499429124,0.0014838468495278626
UP_SO2758_at,66.39226684276066,-2.3284255084240493,0.6700179310375615,-3.4751689478195726,0.0005105317062682351,0.0014861624807239542
UP_SO1441_x_at,146.83360967745793,-1.9006973007726806,0.5475506039076814,-3.47127240333232,0.0005179982344735624,0.001507436623036943
SO0329_at,274.32016224648646,0.8503917746735846,0.24499419173534917,3.471069124741561,0.000518390534968672,0.001508041978495659
UP_SO4043_at,232.1709729008959,-1.2523133192660596,0.36079318678280814,-3.4710004654825495,0.0005185231007055669,0.001508041978495659
SO4220_at,384.69036242281203,1.1040563381643296,0.318194849927938,3.4697492382870645,0.0005209444832261079,0.0015146214220614909
SO3230_at,687.8765447889111,1.3642764454320415,0.3934048782442171,3.4678686535888064,0.000524603631976777,0.0015247944955074629
IG_SO2918_SO2917_at,280.4513257655939,-1.6106728900777938,0.46448526344773083,-3.4676512191630486,0.0005250282465089275,0.001525562844480611
UP_SO1578_at,137.28184412492342,-2.564317607881642,0.7396906702339371,-3.466743209118268,0.0005268049083016208,0.0015302581391892366
UP_SO1587_at,63.07091269472349,-2.2938133146794013,0.6617731479284469,-3.466162569242559,0.0005279439550364282,0.0015330989957265894
UP_SO4492_x_at,201.544722652531,-2.9655938157860056,0.8556696521501135,-3.4658162859160746,0.0005286243544019148,0.0015346066573808561
SO2220_x_at,312.18755057401023,0.7515981402509958,0.2169626251724081,3.4641825505832755,0.0005318454568444377,0.0015434868608848178
UP_SO3662_at,113.08013329092715,-4.599486271946515,1.3277652143365046,-3.4640810154413604,0.0005320462478091484,0.0015435989737565632
IG_SO2387_SO2388_at,54.414614709599725,-4.263577619689351,1.231122995108968,-3.4631613873088107,0.0005338680796595964,0.0015484126295794325
UP_SO0786_at,77.9216323754303,-3.2914928564511734,0.9504701499178844,-3.4630154947375686,0.0005341576342069254,0.0015487805421918134
IG_SO0576_SO0577_at,204.6287758903734,-3.565485905133776,1.0297038106306828,-3.462632524346931,0.0005349184160231827,0.0015505141297578187
IG_SO0971_SO0970_at,163.64255286144422,-1.5721781056987585,0.45413922778602495,-3.4618857158922105,0.0005364048776194579,0.001554349476426064
UP_SO4600_x_at,135.3135210977565,-1.7602212212725907,0.5084938945066684,-3.4616368854936317,0.0005369010085364129,0.0015553136641077644
SO4396_x_at,1312.9840905870951,1.7264745303710312,0.4988622032512942,3.4608244904482093,0.0005385237820692011,0.0015595399700385534
SO0262_at,319.1727031512607,1.1104876349706945,0.32088803701209534,3.4606700994865585,0.0005388326970558013,0.0015599599888303443
SO4583_copy5_at,1816.3312765328976,1.8927292671255693,0.5469897188145976,3.4602647947887863,0.0005396444415672063,0.0015618350377860253
IG_Sp16SE_SO4502_x_at,256.3824243702497,-1.6401200187187444,0.47405180467552344,-3.4597906864659347,0.0005405954318750503,0.0015641118285770832
SO4491_x_at,294.88452906251723,0.8506797344730628,0.2459530817037777,3.458707362315586,0.0005427742809437583,0.001569938736038783
UP_SO3301_at,28.768707529653096,-4.384523397250281,1.2677242160165987,-3.458578247426074,0.0005430345098188186,0.0015702143070976107
UP_SO0918_x_at,2820.5475818444943,1.996082589294203,0.5773184704373334,3.4575068900569206,0.0005451983005693421,0.0015759922936895135
SO2536_at,675.6399603561725,1.5186174757598112,0.43937860568513165,3.4562845257151316,0.0005476768850140955,0.0015826764627957424
IG_SO1798_SO1799_at,75.45420811979571,-2.533695473281304,0.7331627818700298,-3.4558430077680358,0.0005485747271923686,0.00158478993266894
IG_SO2906_SO2907_at,86.87207110046324,-3.094646656924179,0.895612318630431,-3.4553417729408946,0.0005495956675132821,0.0015872576332096274
UP_SO0402_at,94.44385334038674,-2.8584635751521836,0.8273384309249574,-3.4550112364011007,0.0005502698891193329,0.0015887228008877553
IG_SO2388_SO2387_at,133.29981181991138,-3.2348526834333606,0.9363235971034797,-3.4548447710176147,0.0005506097334168939,0.0015892219685856317
SO4504_x_at,662.9285678680308,1.136126088540536,0.32887204305566803,3.4546143782377525,0.0005510804100595226,0.0015900983399080315
SO2722_x_at,901.9921698441751,1.7155254035524417,0.49660157149465883,3.4545307587108445,0.0005512513316955061,0.0015901095231544008
IG_SO2366_SO2365_at,107.72247234980611,-2.632788355496874,0.762265484470061,-3.45389947352428,0.000552543298245329,0.0015933534250218986
SO3920_x_at,302.5731628266953,-1.1493596682388465,0.3327856826471968,-3.453753355901857,0.0005528427392488664,0.0015937341111174925
IG_SO1095_SO1094_x_at,165.02056551363964,-2.965129612595272,0.858765836809875,-3.452780124102366,0.0005548410571460724,0.0015990106033828228
SO3507_x_at,164.82954783074743,-1.1348261062228653,0.32869983299575056,-3.4524693726800173,0.0005554805327369414,0.0016003690045771626
UP_SO4715_at,200.55321680134816,-1.361734372646735,0.3945189129821438,-3.451632679288985,0.0005572057250104988,0.0016048289502482358
UP_SO0844_at,139.7611199464346,-2.6882313292450646,0.7788522915845915,-3.45152907462826,0.0005574196961133785,0.0016048289502482358
UP_SO0123_at,145.18806392984322,-2.169016866544128,0.6284321218910535,-3.4514735816132487,0.0005575343353788124,0.0016048289502482358
SO2036_x_at,264.50168838528197,-1.6374106522070448,0.4744470226243198,-3.4511980771846718,0.0005581038065500093,0.0016059825074212631
SO1015_x_at,424.15927309834103,1.3853749274322582,0.40146220817329864,3.4508227654500305,0.0005588804524344937,0.0016077313468491827
IG_SO2302_SO2303_at,243.4577887917408,-1.5207128663875076,0.44079225911546727,-3.4499536571697162,0.0005606827951135353,0.0016124288600259042
SO4305_x_at,366.160995129768,0.6337846169028623,0.18373823962478192,3.4493887510685597,0.0005618571895114739,0.001615234698372239
UP_SO3116_at,114.50604472670845,-2.3373079947571243,0.6776162021329056,-3.449309487288043,0.0005620221557009244,0.001615234698372239
IG_SO4530_SO4531in_at,101.88567664863496,-2.520131206033959,0.7306363657469584,-3.4492277200814243,0.000562192379365339,0.001615234698372239
SO4180_at,686.443481494942,1.2014358148288777,0.34832725962014044,3.449158174238426,0.0005623371982777183,0.001615234698372239
SO1342_copy1_at,2907.0467355898063,2.005375429337258,0.5814490046304336,3.448927443967104,0.0005628179087560165,0.0016161278049618463
IG_SO2626_SO2625_at,176.98212708362632,-2.859036235729966,0.8295420659733949,-3.446523513397886,0.0005678491473465186,0.001630083242940745
IG_SO4519_SO4516_at,130.58766715189768,-2.186406400583439,0.6344935305096819,-3.445908106938651,0.0005691438616719413,0.0016329074665125463
IG_SO1261_SO1260_at,97.280139457904,-4.021033672692949,1.1669061945183603,-3.44589281604819,0.0005691760661717227,0.0016329074665125463
SO3627_at,96.24565847976784,-2.505967766900311,0.727294573267802,-3.4456021796515888,0.0005697885049875009,0.0016341719731774696
UP_SO0431_x_at,73.5758106306426,-3.639571880819094,1.057030090904779,-3.44320555501287,0.0005748621975704286,0.0016482268851424429
UP_SO2920_at,95.31035194466165,-1.5438893589017124,0.44841720360348,-3.442975306243873,0.0005753518463816336,0.0016491340637478985
UP_SO4145_x_at,47.20597851739861,-3.6316729447032143,1.054979902127084,-3.44240960171935,0.0005765565276521066,0.0016520895805901272
IG_SO4665_SO4662_at,164.61201493440404,-0.9875410408362805,0.286882898960111,-3.442314074543673,0.0005767601866848207,0.0016521758101272366
SO1349_at,643.4812508439949,1.452932154215857,0.4221058697731,3.4421036480655207,0.0005772090414370029,0.0016529641592776265
SO0556_at,1169.548056385554,1.321593504983775,0.38401411276774206,3.441523269701018,0.0005784487162531051,0.0016560160391017465
IG_SO3588_SO3591_at,102.28974522741352,-3.6582835055141203,1.063063610470326,-3.441264915366263,0.0005790013521330124,0.0016570997808040124
SO0666_at,154.3584589436165,-1.8449414396709285,0.5361405350235016,-3.4411526813395223,0.0005792415807764559,0.0016572890313829526
SO2535_at,335.2571808792682,0.9843721787480566,0.28609844442733273,3.4406764451950074,0.0005802619617561632,0.0016597096195784006
UP_SO0558_at,143.33151420117534,-2.233030812091305,0.6490807902537205,-3.4402971796753246,0.0005810757708234757,0.0016615380782423147
SO4559_at,410.12712221395753,0.7781699722997084,0.22625225453166423,3.4393910191546966,0.0005830244694314844,0.0016666095869424325
SO3423_x_at,737.5964397826347,1.5413733283294637,0.4481919125881309,3.4390922393682715,0.0005836683281212409,0.0016679492090621712
UP_SO1155_at,107.90477766000545,-2.842551344342964,0.8267534639897536,-3.438209173778791,0.00058557517139068,0.0016728961754105293
UP_SO0827_at,61.30842200706091,-3.2295758499592804,0.9394139700963213,-3.4378622766575857,0.0005863258273314267,0.0016742068426855029
IG_SO2649_SO2648_x_at,186.18255540093685,-2.7435600593743645,0.7980488776363133,-3.437834619228247,0.0005863857142045873,0.0016742068426855029
UP_SO4313_at,102.40604037868049,-2.3082604213700577,0.6716569390216961,-3.4366657846670376,0.0005889218135691004,0.0016808664914558574
SO2730_at,845.6479467833326,1.3467831046627685,0.3919013473776301,3.436536040701664,0.0005892039565674357,0.0016808664914558574
IG_SO2831_SO2832_at,224.82478332688862,-2.082268033579649,0.6059241838527326,-3.436515803577392,0.000589247975836558,0.0016808664914558574
